YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.79  2030.43   334.30   0.8766   2.1034   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5470   1.4389   8.0436         1.46          843.006213            1.510189          113.887059
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.58  2040.44   335.16   0.8711   2.1396   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.6037   1.4781   8.0412         1.49          845.320489            1.552051          114.611499
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.43  2047.44   335.99   0.8669   2.1762   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6552   1.5168   8.0387         1.52          847.646573            1.595539          115.337396
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.27  2050.61   336.78   0.8630   2.2126   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.7060   1.5550   8.0362         1.55          849.984015            1.640737          116.064608
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   422.07  2050.27   337.53   0.8596   2.2482   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.7508   1.5923   8.0338         1.58          852.332673            1.687679          116.792984
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.78  2046.71   338.25   0.8566   2.2822   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7965   1.6289   8.0314         1.61          854.692724            1.736421          117.522364
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.32  2040.18   338.93   0.8540   2.3142   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.8364   1.6646   8.0292         1.64          857.064693            1.787018          118.252579
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.66  2030.86   339.57   0.8521   2.3433   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.8719   1.6989   8.0272         1.67          859.449497            1.839559          118.983455
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.73  2019.02   340.18   0.8500   2.3689   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9021   1.7318   8.0255         1.71          861.848482            1.894083          119.714806
2028    9.2585    266.20    5.64   44.34   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   433.50  2004.87   340.75   0.8485   2.3907   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9277   1.7629   8.0240         1.74          864.263335            1.950637          120.446438
2029    8.5028    254.62    5.49   41.16   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   434.96  1988.59   341.28   0.8470   2.4087   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9500   1.7923   8.0228         1.78          866.695904            2.009289          121.178145
2030    7.7144    243.03    5.34   37.86   49.00    0.00    0.00         517.44           0.00           0.00        1700.64           0.00           0.00   436.11  1970.27   341.78   0.8467   2.4228   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9659   1.8198   8.0218         1.81          869.148141            2.070159          121.909711
2031    6.8824    238.79    5.34   34.69   56.00    0.00    0.00         593.03           0.00           0.00        2267.54           0.00           0.00   436.94  1951.28   342.26   0.8462   2.4329   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9763   1.8450   8.0211         1.85          871.622124            2.133379          122.640915
2032    6.0126    234.54    5.34   31.39   63.00    0.00    0.00         671.01           0.00           0.00        2930.41           0.00           0.00   437.44  1932.94   342.73   0.8460   2.4390   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.9836   1.8681   8.0207         1.88          874.120074            2.199050          123.371534
2033    5.1050    230.30    5.34   27.94   70.00    0.00    0.00         754.42           0.00           0.00        3697.28           0.00           0.00   437.60  1915.20   343.20   0.8455   2.4410   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   2.9869   1.8891   8.0205         1.92          876.644370            2.267287          124.101338
2034    4.1596    226.06    5.34   24.36   77.00    0.00    0.00         850.19           0.00           0.00        4581.28           0.00           0.00   437.43  1897.99   343.67   0.8452   2.4389   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   2.9890   1.9083   8.0207         1.96          879.197576            2.338202          124.830085
2035    3.1864    221.82    5.34   20.68   84.00    0.00    0.00         974.04           0.00           0.00        5607.27           0.00           0.00   436.90  1881.28   344.13   0.8445   2.4324   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   2.9845   1.9253   8.0211         2.00          881.782462            2.411902          125.557520
2036    2.3032    217.58    5.34   17.33   90.09    0.00    0.00        1131.37           0.00           0.00        6669.32           0.00           0.00   436.05  1864.97   344.59   0.8445   2.4220   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   2.9797   1.9405   8.0218         2.04          884.401912            2.488554          126.283375
2037    1.5404    213.34    5.33   14.42   95.17    0.00    0.00        1334.02           0.00           0.00        7744.09           0.00           0.00   434.92  1849.03   345.04   0.8437   2.4082   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   2.9685   1.9535   8.0228         2.08          887.058718            2.568282          127.007363
2038    0.9062    209.10    5.33   11.98   99.26    0.00    0.00        1581.06           0.00           0.00        8804.18           0.00           0.00   433.58  1833.47   345.49   0.8433   2.3918   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   2.9554   1.9645   8.0239         2.12          889.755420            2.651178          127.729186
2039    0.4086    204.85    5.33   10.04  102.34    0.00    0.00        1847.22           0.00           0.00        9792.38           0.00           0.00   432.09  1818.23   345.93   0.8427   2.3734   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   2.9400   1.9736   8.0252         2.16          892.494260            2.737401          128.448525
2040    0.0557    200.61    5.33    8.63  104.43    0.00    0.00        2082.42           0.00           0.00       10618.76           0.00           0.00   430.51  1803.28   346.37   0.8420   2.3538   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   2.9268   1.9813   8.0265         2.21          895.277132            2.827072          129.165048
2041   -0.1443    197.57    5.31    7.80  105.51    0.00    0.00        2227.26           0.00           0.00       11179.86           0.00           0.00   428.90  1788.73   346.80   0.8422   2.3338   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   2.9042   1.9869   8.0279         2.25          898.105532            2.920439          129.878400
2042   -0.1828    194.53    5.29    7.56  105.60    0.00    0.00        2239.36           0.00           0.00       11388.69           0.00           0.00   427.32  1774.67   347.23   0.8423   2.3141   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   2.8866   1.9911   8.0292         2.30          900.980491            3.017778          130.588207
2043   -0.0750    191.49    5.27    7.87  104.81    0.00    0.00        2131.93           0.00           0.00       11282.66           0.00           0.00   425.84  1760.96   347.65   0.8432   2.2956   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   2.8668   1.9941   8.0305         2.34          903.902515            3.119378          131.294073
2044   -0.1345    188.45    5.25    7.55  105.03    0.00    0.00        2160.48           0.00           0.00       11535.25           0.00           0.00   424.44  1747.60   348.06   0.8432   2.2780   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   2.8492   1.9961   8.0317         2.39          906.871879            3.225457          131.995578
2045   -0.2315    185.41    5.23    7.10  105.45    0.00    0.00        2218.18           0.00           0.00       11877.00           0.00           0.00   423.07  1734.58   348.46   0.8436   2.2607   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   2.8303   1.9971   8.0329         2.44          909.889108            3.336203          132.692281
2046   -0.3200    182.36    5.22    6.68  105.81    0.00    0.00        2270.16           0.00           0.00       12198.12           0.00           0.00   421.71  1721.88   348.85   0.8436   2.2436   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   2.8111   1.9973   8.0341         2.49          912.954997            3.451854          133.383715
2047   -0.4001    179.32    5.20    6.30  106.17    0.00    0.00        2323.47           0.00           0.00       12531.76           0.00           0.00   420.37  1709.46   349.24   0.8439   2.2266   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   2.7951   1.9970   8.0352         2.54          916.070382            3.572660          134.069385
2048   -0.4905    176.28    5.18    5.87  106.52    0.00    0.00        2378.13           0.00           0.00       12864.22           0.00           0.00   419.05  1697.30   349.62   0.8438   2.2098   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   2.7787   1.9962   8.0364         2.59          919.236103            3.698881          134.748767
2049   -0.5826    173.24    5.16    5.44  106.87    0.00    0.00        2434.18           0.00           0.00       13209.69           0.00           0.00   417.74  1685.42   349.99   0.8438   2.1931   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   2.7626   1.9950   8.0375         2.64          922.453029            3.830737          135.421308
2050   -0.6751    170.20    5.14    5.00  107.21    0.00    0.00        2491.66           0.00           0.00       13554.13           0.00           0.00   416.44  1673.78   350.35   0.8437   2.1764   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   2.7448   1.9932   8.0387         2.69          925.722058            3.968517          136.086420
2051   -0.7784    168.93    5.13    4.59  107.55    0.00    0.00        2550.62           0.00           0.00       13999.65           0.00           0.00   415.14  1662.52   350.71   0.8452   2.1598   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   2.7250   1.9907   8.0398         2.75          929.044106            4.112775          136.743480
2052   -0.8835    167.67    5.12    4.16  107.89    0.00    0.00        2611.08           0.00           0.00       14453.79           0.00           0.00   413.84  1651.83   351.06   0.8459   2.1430   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   2.7051   1.9875   8.0409         2.80          932.420117            4.263993          137.391830
2053   -0.9905    166.41    5.11    3.73  108.22    0.00    0.00        2673.10           0.00           0.00       14916.76           0.00           0.00   412.54  1641.71   351.41   0.8468   2.1262   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   2.6859   1.9837   8.0421         2.86          935.851044            4.422491          138.030769
2054   -1.0993    165.14    5.10    3.30  108.55    0.00    0.00        2736.72           0.00           0.00       15388.79           0.00           0.00   411.24  1632.08   351.75   0.8478   2.1093   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   2.6695   1.9798   8.0432         2.91          939.337826            4.588738          138.659553
2055   -1.2099    163.88    5.10    2.85  108.87    0.00    0.00        2801.99           0.00           0.00       15870.12           0.00           0.00   409.93  1622.89   352.09   0.8485   2.0923   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   2.6506   1.9755   8.0444         2.97          942.881384            4.763135          139.277389
2056   -1.3224    162.61    5.09    2.40  109.19    0.00    0.00        2868.95           0.00           0.00       16361.00           0.00           0.00   408.62  1614.09   352.43   0.8495   2.0752   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   2.6318   1.9707   8.0456         3.03          946.482602            4.946156          139.883433
2057   -1.4367    161.35    5.08    1.95  109.51    0.00    0.00        2937.64           0.00           0.00       16861.67           0.00           0.00   407.29  1605.62   352.75   0.8507   2.0579   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.6138   1.9656   8.0467         3.09          950.142318            5.138371          140.476788
2058   -1.5528    160.09    5.07    1.48  109.83    0.00    0.00        3008.12           0.00           0.00       17372.39           0.00           0.00   405.96  1597.47   353.08   0.8514   2.0404   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.5952   1.9602   8.0479         3.15          953.861303            5.340224          141.056491
2059   -1.6707    158.82    5.06    1.01  110.14    0.00    0.00        3080.44           0.00           0.00       17893.45           0.00           0.00   404.62  1589.64   353.40   0.8520   2.0227   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.5766   1.9545   8.0491         3.22          957.640237            5.552134          141.621519
2060   -1.8004    157.56    5.05    0.50  110.45    0.00    0.00        3154.64           0.00           0.00       18425.11           0.00           0.00   403.26  1582.15   353.71   0.8523   2.0048   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   2.5575   1.9484   8.0503         3.28          961.479705            5.774561          142.170773
2061   -1.9068    156.45    5.06    0.08  110.75    0.00    0.00        3230.79           0.00           0.00       18852.63           0.00           0.00   401.90  1574.97   354.02   0.8530   1.9867   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.5366   1.9419   8.0516         3.35          965.380145            6.008085          142.703080
2062   -2.0142    155.34    5.06   -0.34  111.06    0.00    0.00        3308.93           0.00           0.00       19288.55           0.00           0.00   400.52  1568.06   354.33   0.8538   1.9684   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.5157   1.9348   8.0528         3.41          969.341759            6.253397          143.217182
2063   -2.1225    154.23    5.06   -0.77  111.36    0.00    0.00        3389.12           0.00           0.00       19733.13           0.00           0.00   399.14  1561.32   354.64   0.8553   1.9499   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.4949   1.9274   8.0541         3.48          973.364491            6.511332          143.711730
2064   -2.2318    153.12    5.06   -1.20  111.66    0.00    0.00        3471.40           0.00           0.00       20186.61           0.00           0.00   397.75  1554.74   354.94   0.8560   1.9313   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.4738   1.9196   8.0553         3.55          977.448005            6.782542          144.185273
2065   -2.3419    152.01    5.06   -1.64  111.95    0.00    0.00        3555.84           0.00           0.00       20649.23           0.00           0.00   396.35  1548.37   355.24   0.8567   1.9124   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.4502   1.9113   8.0566         3.62          981.591628            7.067486          144.636247
2066   -2.3928    150.90    5.06   -1.86  112.00    0.00    0.00        3568.99           0.00           0.00       20903.93           0.00           0.00   394.95  1542.16   355.54   0.8577   1.8936   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.4297   1.9027   8.0579         3.69          985.794188            7.366942          145.062967
2067   -2.4328    149.79    5.06   -2.03  112.00    0.00    0.00        3568.99           0.00           0.00       21119.97           0.00           0.00   393.56  1536.09   355.83   0.8586   1.8748   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.4088   1.8940   8.0592         3.77          990.053802            7.681693          145.463614
2068   -2.4728    148.68    5.06   -2.21  112.00    0.00    0.00        3568.99           0.00           0.00       21336.01           0.00           0.00   392.20  1530.17   356.13   0.8591   1.8563   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.3882   1.8850   8.0604         3.84          994.367844            8.012327          145.836216
2069   -2.5128    147.57    5.06   -2.39  112.00    0.00    0.00        3568.99           0.00           0.00       21552.05           0.00           0.00   390.85  1524.42   356.42   0.8597   1.8379   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.3679   1.8759   8.0617         3.92          998.732925            8.359478          146.178639
2070   -2.5528    146.46    5.06   -2.57  112.00    0.00    0.00        3568.99           0.00           0.00       21768.08           0.00           0.00   389.52  1518.80   356.70   0.8605   1.8197   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.3484   1.8667   8.0629         4.00         1003.144765            8.723982          146.488561
2071   -2.5808    145.04    5.07   -2.71  112.00    0.00    0.00        3568.99           0.00           0.00       21897.71           0.00           0.00   388.20  1513.16   356.99   0.8621   1.8016   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.3283   1.8574   8.0641         4.08         1007.598010            9.106928          146.763459
2072   -2.6100    143.62    5.07   -2.85  112.00    0.00    0.00        3568.99           0.00           0.00       22035.97           0.00           0.00   386.90  1507.36   357.27   0.8639   1.7837   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.3116   1.8483   8.0653         4.16         1012.086012            9.509432          147.000577
2073   -2.6492    142.20    5.07   -3.04  112.00    0.00    0.00        3568.99           0.00           0.00       22174.24           0.00           0.00   385.62  1501.37   357.55   0.8661   1.7660   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.2895   1.8387   8.0665         4.24         1016.600640            9.932534          147.196905
2074   -2.6784    140.78    5.07   -3.18  112.00    0.00    0.00        3568.99           0.00           0.00       22312.50           0.00           0.00   384.35  1495.23   357.83   0.8679   1.7484   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.2703   1.8291   8.0677         4.33         1021.132025           10.377044          147.349143
2075   -2.7064    139.35    5.07   -3.32  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   383.09  1488.95   358.11   0.8699   1.7309   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.2511   1.8194   8.0689         4.42         1025.668193           10.843714          147.453662
2076   -2.7356    137.93    5.07   -3.47  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   381.85  1482.55   358.38   0.8718   1.7136   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.2296   1.8094   8.0701         4.50         1030.194694           11.333315          147.506467
2077   -2.7648    136.51    5.07   -3.61  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   380.62  1476.09   358.66   0.8733   1.6963   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.2101   1.7993   8.0713         4.59         1034.694161           11.846260          147.503140
2078   -2.7928    135.09    5.08   -3.75  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   379.40  1469.57   358.93   0.8753   1.6792   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.1911   1.7892   8.0724         4.69         1039.145774           12.383225          147.438783
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   378.20  1462.95   359.19   0.8773   1.6623   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.1699   1.7788   8.0736         4.78         1043.524622           12.944915          147.307949
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   377.00  1456.24   359.46   0.8795   1.6454   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.1535   1.7686   8.0747         4.88         1047.800943           13.531686          147.104558
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   375.82  1449.49   359.72   0.8816   1.6286   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.1325   1.7582   8.0758         4.97         1051.939204           14.143749          146.821797
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   374.65  1442.77   359.99   0.8837   1.6119   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.1110   1.7475   8.0770         5.07         1055.896981           14.780955          146.452009
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   373.50  1435.98   360.25   0.8868   1.5955   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.0930   1.7369   8.0781         5.17         1059.623606           15.443469          145.986544
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   372.35  1429.12   360.52   0.8892   1.5791   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.0723   1.7260   8.0792         5.28         1063.058576           16.130769          145.415584
