YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2032    5.5560    462.97    5.34   36.11    0.00    0.31    0.00           0.00           1.36           0.00           0.00           0.00           0.00   430.52  2308.78   342.73   0.7993   2.3540   0.6803   0.2357   0.3892   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0678   1.8781   8.0265         6.45            0.253775            0.000211            0.027318
2033    5.2190    470.04    5.34   35.07    0.00    0.33    0.00           0.00           1.46           0.00           0.00           0.00           0.00   430.87  2344.10   343.20   0.7926   2.3582   0.6917   0.2372   0.3918   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0967   1.9075   8.0262         6.84            0.254204            0.000214            0.027515
2034    4.8810    476.91    5.34   34.03    0.00    0.35    0.00           0.00           1.57           0.00           0.00           0.00           0.00   431.10  2379.94   343.67   0.7862   2.3612   0.7032   0.2386   0.3950   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1273   1.9363   8.0260         7.25            0.254637            0.000216            0.027712
2035    4.5440    483.85    5.34   33.00    0.00    0.38    0.00           0.00           1.69           0.00           0.00           0.00           0.00   431.24  2416.26   344.13   0.7795   2.3629   0.7148   0.2400   0.3977   0.3205   0.0029  -0.2009  -0.1779  -0.5013   3.1542   1.9643   8.0259         7.69            0.255075            0.000219            0.027911
2036    4.2070    490.79    5.34   31.96    0.00    0.41    0.00           0.00           1.81           0.00           0.00           0.00           0.00   431.28  2453.01   344.59   0.7736   2.3633   0.7264   0.2414   0.4014   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1833   1.9919   8.0259         8.15            0.255517            0.000222            0.028111
2037    3.8690    497.72    5.33   30.92    0.00    0.44    0.00           0.00           1.94           0.00           0.00           0.00           0.00   431.22  2490.17   345.04   0.7671   2.3626   0.7381   0.2428   0.4040   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2081   2.0186   8.0259         8.64            0.255963            0.000225            0.028312
2038    3.5320    504.62    5.33   29.88    0.00    0.47    0.00           0.00           2.09           0.00           0.00           0.00           0.00   431.06  2527.80   345.49   0.7609   2.3606   0.7498   0.2441   0.4072   0.3113   0.0030  -0.1866  -0.1847  -0.4727   3.2324   2.0446   8.0261         9.15            0.256414            0.000228            0.028514
2039    3.1940    511.51    5.33   28.84    0.00    0.50    0.00           0.00           2.25           0.00           0.00           0.00           0.00   430.80  2565.84   345.93   0.7548   2.3574   0.7615   0.2455   0.4097   0.3084   0.0030  -0.1821  -0.1870  -0.4636   3.2550   2.0698   8.0263         9.70            0.256870            0.000232            0.028718
2040    2.8570    518.29    5.33   27.80    0.00    0.54    0.00           0.00           2.42           0.00           0.00           0.00           0.00   430.45  2604.27   346.37   0.7486   2.3530   0.7733   0.2468   0.4129   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2797   2.0945   8.0266        10.29            0.257331            0.000235            0.028922
2041    2.6270    525.24    5.31   27.14    0.00    0.58    0.00           0.00           2.60           0.00           0.00           0.00           0.00   430.02  2643.00   346.80   0.7433   2.3478   0.7851   0.2481   0.4156   0.3030   0.0030  -0.1746  -0.1908  -0.4480   3.2944   2.1179   8.0269        10.90            0.257797            0.000238            0.029128
2042    2.3970    532.27    5.29   26.48    0.00    0.62    0.00           0.00           2.79           0.00           0.00           0.00           0.00   429.55  2681.95   347.23   0.7381   2.3419   0.7969   0.2494   0.4183   0.3003   0.0030  -0.1708  -0.1925  -0.4402   3.3130   2.1405   8.0273        11.56            0.258268            0.000242            0.029334
2043    2.1680    539.18    5.27   25.83    0.00    0.67    0.00           0.00           3.00           0.00           0.00           0.01           0.00   429.03  2721.03   347.65   0.7336   2.3354   0.8086   0.2507   0.4220   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3272   2.1620   8.0278        12.25            0.258745            0.000245            0.029542
2044    1.9380    546.07    5.25   25.17    0.00    0.71    0.00           0.00           3.23           0.00           0.00           0.01           0.00   428.46  2760.20   348.06   0.7285   2.3283   0.8202   0.2519   0.4246   0.2949   0.0031  -0.1655  -0.1958  -0.4291   3.3420   2.1827   8.0283        12.99            0.259228            0.000249            0.029751
2045    1.7080    552.92    5.23   24.50    0.00    0.77    0.00           0.00           3.48           0.00           0.00           0.01           0.00   427.83  2799.54   348.46   0.7238   2.3205   0.8319   0.2531   0.4277   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3542   2.2025   8.0288        13.76            0.259716            0.000252            0.029961
2046    1.4780    559.75    5.22   23.84    0.00    0.82    0.00           0.00           3.74           0.00           0.00           0.01           0.00   427.16  2839.02   348.85   0.7188   2.3121   0.8434   0.2543   0.4303   0.2893   0.0031  -0.1610  -0.1992  -0.4195   3.3651   2.2213   8.0294        14.59            0.260210            0.000256            0.030172
2047    1.2480    566.65    5.20   23.18    0.00    0.88    0.00           0.00           4.02           0.00           0.00           0.01           0.00   426.43  2878.68   349.24   0.7143   2.3029   0.8550   0.2555   0.4333   0.2865   0.0031  -0.1580  -0.2008  -0.4131   3.3782   2.2396   8.0300        15.47            0.260711            0.000260            0.030384
2048    1.0190    573.42    5.18   22.52    0.00    0.95    0.00           0.00           4.33           0.00           0.00           0.01           0.00   425.65  2918.49   349.62   0.7095   2.2932   0.8665   0.2567   0.4359   0.2837   0.0031  -0.1550  -0.2025  -0.4066   3.3900   2.2573   8.0307        16.39            0.261217            0.000264            0.030598
2049    0.7890    580.24    5.16   21.86    0.00    1.02    0.00           0.00           4.66           0.00           0.00           0.01           0.00   424.82  2958.52   349.99   0.7047   2.2828   0.8780   0.2578   0.4383   0.2809   0.0031  -0.1520  -0.2041  -0.4001   3.4011   2.2743   8.0314        17.38            0.261731            0.000268            0.030812
2050    0.5590    586.93    5.14   21.20    0.00    1.09    0.00           0.00           5.02           0.00           0.00           0.02           0.00   423.94  2998.72   350.35   0.7001   2.2717   0.8894   0.2589   0.4415   0.2781   0.0032  -0.1497  -0.2058  -0.3951   3.4097   2.2906   8.0321        18.42            0.262251            0.000272            0.031027
2051    0.4620    593.28    5.13   21.02    0.00    1.17    0.00           0.00           5.40           0.00           0.00           0.02           0.00   423.03  3038.81   350.71   0.6968   2.2603   0.9007   0.2600   0.4437   0.2753   0.0032  -0.1482  -0.2065  -0.3918   3.4156   2.3060   8.0329        19.53            0.262777            0.000277            0.031244
2052    0.3640    599.78    5.12   20.84    0.00    1.25    0.00           0.00           5.82           0.00           0.00           0.02           0.00   422.13  3078.64   351.06   0.6931   2.2489   0.9119   0.2610   0.4456   0.2726   0.0032  -0.1467  -0.2073  -0.3885   3.4209   2.3205   8.0337        20.70            0.263311            0.000281            0.031461
2053    0.2670    606.13    5.11   20.66    0.00    1.35    0.00           0.00           6.28           0.00           0.00           0.03           0.00   421.23  3118.29   351.41   0.6896   2.2375   0.9230   0.2621   0.4479   0.2699   0.0032  -0.1452  -0.2081  -0.3852   3.4267   2.3344   8.0345        21.94            0.263852            0.000286            0.031680
2054    0.1690    612.44    5.10   20.47    0.00    1.44    0.00           0.00           6.76           0.00           0.00           0.03           0.00   420.34  3157.70   351.75   0.6864   2.2261   0.9339   0.2631   0.4502   0.2674   0.0033  -0.1430  -0.2088  -0.3802   3.4348   2.3480   8.0353        23.26            0.264400            0.000291            0.031899
2055    0.0720    618.67    5.10   20.29    0.00    1.55    0.00           0.00           7.29           0.00           0.00           0.03           0.00   419.44  3196.88   352.09   0.6830   2.2147   0.9447   0.2641   0.4525   0.2649   0.0033  -0.1415  -0.2097  -0.3769   3.4402   2.3610   8.0360        24.65            0.264955            0.000296            0.032120
2056   -0.0260    624.86    5.09   20.10    0.00    1.66    0.00           0.00           7.86           0.00           0.00           0.04           0.00   418.53  3235.81   352.43   0.6800   2.2032   0.9554   0.2651   0.4546   0.2625   0.0033  -0.1400  -0.2105  -0.3735   3.4454   2.3734   8.0368        26.13            0.265517            0.000301            0.032341
2057   -0.1240    631.06    5.08   19.91    0.00    1.78    0.00           0.00           8.49           0.00           0.00           0.05           0.00   417.63  3274.43   352.75   0.6772   2.1916   0.9659   0.2661   0.4572   0.2602   0.0033  -0.1385  -0.2112  -0.3701   3.4510   2.3854   8.0376        27.70            0.266088            0.000306            0.032564
2058   -0.2210    637.10    5.07   19.72    0.00    1.91    0.00           0.00           9.16           0.00           0.00           0.05           0.00   416.72  3312.79   353.08   0.6741   2.1800   0.9763   0.2671   0.4593   0.2579   0.0034  -0.1369  -0.2120  -0.3668   3.4558   2.3970   8.0384        29.36            0.266665            0.000312            0.032787
2059   -0.3190    643.08    5.06   19.53    0.00    2.04    0.00           0.00           9.88           0.00           0.00           0.06           0.00   415.80  3350.95   353.40   0.6711   2.1682   0.9865   0.2681   0.4614   0.2557   0.0034  -0.1354  -0.2128  -0.3634   3.4604   2.4082   8.0392        31.12            0.267251            0.000318            0.033012
2060   -0.4160    648.97    5.05   19.34    0.00    2.19    0.00           0.00          10.67           0.00           0.00           0.07           0.00   414.88  3388.93   353.71   0.6679   2.1564   0.9967   0.2690   0.4628   0.2536   0.0034  -0.1339  -0.2135  -0.3600   3.4643   2.4189   8.0400        32.99            0.267845            0.000324            0.033237
2061   -0.4970    652.23    5.06   19.13    0.00    2.35    0.00           0.00          11.52           0.00           0.00           0.09           0.00   413.95  3426.26   354.02   0.6652   2.1444   1.0066   0.2699   0.4647   0.2515   0.0034  -0.1332  -0.2141  -0.3583   3.4660   2.4291   8.0408        34.97            0.268447            0.000330            0.033463
2062   -0.5770    655.30    5.06   18.92    0.00    2.51    0.00           0.00          12.45           0.00           0.00           0.10           0.00   413.02  3462.42   354.33   0.6626   2.1324   1.0161   0.2709   0.4664   0.2494   0.0035  -0.1324  -0.2145  -0.3566   3.4673   2.4386   8.0417        37.06            0.269057            0.000336            0.033691
2063   -0.6580    658.38    5.06   18.71    0.00    2.69    0.00           0.00          13.46           0.00           0.00           0.12           0.00   412.09  3497.31   354.64   0.6608   2.1204   1.0253   0.2718   0.4683   0.2474   0.0035  -0.1317  -0.2151  -0.3548   3.4682   2.4477   8.0425        39.29            0.269675            0.000342            0.033919
2064   -0.7380    661.27    5.06   18.50    0.00    2.88    0.00           0.00          14.55           0.00           0.00           0.14           0.00   411.16  3530.99   354.94   0.6584   2.1083   1.0341   0.2727   0.4699   0.2455   0.0035  -0.1309  -0.2156  -0.3531   3.4685   2.4562   8.0433        41.65            0.270302            0.000349            0.034148
2065   -0.8190    664.18    5.06   18.29    0.00    3.08    0.00           0.00          15.73           0.00           0.00           0.16           0.00   410.22  3563.65   355.24   0.6561   2.0961   1.0426   0.2736   0.4713   0.2436   0.0036  -0.1309  -0.2160  -0.3531   3.4658   2.4640   8.0441        44.14            0.270938            0.000356            0.034377
2066   -0.8990    666.88    5.06   18.07    0.00    3.29    0.00           0.00          17.00           0.00           0.00           0.18           0.00   409.28  3595.26   355.54   0.6542   2.0838   1.0508   0.2745   0.4732   0.2417   0.0036  -0.1302  -0.2165  -0.3514   3.4656   2.4714   8.0450        46.79            0.271582            0.000363            0.034608
2067   -0.9800    669.55    5.06   17.85    0.00    3.52    0.00           0.00          18.40           0.00           0.00           0.21           0.00   408.33  3625.81   355.83   0.6523   2.0714   1.0587   0.2754   0.4744   0.2399   0.0036  -0.1294  -0.2170  -0.3497   3.4644   2.4783   8.0458        49.60            0.272236            0.000371            0.034839
2068   -1.0600    672.10    5.06   17.62    0.00    3.77    0.00           0.00          19.92           0.00           0.00           0.25           0.00   407.37  3655.43   356.13   0.6502   2.0589   1.0663   0.2763   0.4757   0.2382   0.0036  -0.1287  -0.2175  -0.3480   3.4627   2.4849   8.0467        52.58            0.272899            0.000379            0.035071
2069   -1.1410    674.44    5.06   17.39    0.00    4.02    0.00           0.00          21.57           0.00           0.00           0.28           0.00   406.42  3684.16   356.42   0.6482   2.0464   1.0736   0.2771   0.4768   0.2364   0.0037  -0.1279  -0.2180  -0.3463   3.4608   2.4911   8.0475        55.73            0.273571            0.000387            0.035304
2070   -1.2210    676.75    5.06   17.17    0.00    4.29    0.00           0.00          23.35           0.00           0.00           0.33           0.00   405.45  3711.97   356.70   0.6465   2.0337   1.0807   0.2780   0.4785   0.2347   0.0037  -0.1272  -0.2186  -0.3445   3.4588   2.4969   8.0484        59.08            0.274253            0.000395            0.035538
2071   -1.2980    678.93    5.07   16.95    0.00    4.58    0.00           0.00          25.28           0.00           0.00           0.38           0.00   404.48  3738.73   356.99   0.6454   2.0209   1.0875   0.2788   0.4783   0.2331   0.0037  -0.1264  -0.2180  -0.3428   3.4558   2.5023   8.0493        62.62            0.274944            0.000404            0.035772
2072   -1.3750    680.97    5.07   16.72    0.00    4.88    0.00           0.00          27.40           0.00           0.00           0.44           0.00   403.50  3764.32   357.27   0.6446   2.0080   1.0940   0.2797   0.4787   0.2315   0.0038  -0.1249  -0.2173  -0.3393   3.4554   2.5076   8.0501        66.38            0.275645            0.000413            0.036007
2073   -1.4530    682.85    5.07   16.49    0.00    5.20    0.00           0.00          29.70           0.00           0.00           0.51           0.00   402.52  3788.68   357.55   0.6440   1.9950   1.1001   0.2805   0.4787   0.2299   0.0038  -0.1249  -0.2168  -0.3393   3.4492   2.5122   8.0510        70.36            0.276357            0.000422            0.036243
2074   -1.5300    684.58    5.07   16.26    0.00    5.54    0.00           0.00          32.21           0.00           0.00           0.59           0.00   401.53  3811.84   357.83   0.6433   1.9818   1.1059   0.2814   0.4790   0.2283   0.0038  -0.1242  -0.2163  -0.3376   3.4453   2.5165   8.0519        74.58            0.277078            0.000432            0.036479
2075   -1.6070    686.16    5.07   16.02    0.00    5.89    0.00           0.00          34.94           0.00           0.00           0.68           0.00   400.54  3833.86   358.11   0.6428   1.9686   1.1114   0.2822   0.4790   0.2268   0.0038  -0.1234  -0.2157  -0.3358   3.4408   2.5203   8.0528        79.06            0.277810            0.000442            0.036716
2076   -1.6840    687.48    5.07   15.78    0.00    6.26    0.00           0.00          37.91           0.00           0.00           0.78           0.00   399.53  3854.73   358.38   0.6421   1.9552   1.1166   0.2830   0.4791   0.2252   0.0039  -0.1234  -0.2151  -0.3358   3.4335   2.5236   8.0537        83.80            0.278553            0.000452            0.036953
2077   -1.7620    688.72    5.07   15.53    0.00    6.65    0.00           0.00          41.16           0.00           0.00           0.90           0.00   398.52  3874.58   358.66   0.6413   1.9417   1.1216   0.2838   0.4787   0.2238   0.0039  -0.1227  -0.2145  -0.3341   3.4277   2.5265   8.0546        88.83            0.279307            0.000463            0.037191
2078   -1.8390    689.80    5.08   15.28    0.00    7.06    0.00           0.00          44.69           0.00           0.00           1.03           0.00   397.51  3893.40   358.93   0.6409   1.9280   1.1262   0.2846   0.4785   0.2223   0.0039  -0.1219  -0.2141  -0.3323   3.4218   2.5290   8.0556        94.16            0.280072            0.000475            0.037429
2079   -1.9160    690.69    5.08   15.02    0.00    7.49    0.00           0.00          48.55           0.00           0.00           1.19           0.00   396.48  3911.11   359.19   0.6405   1.9142   1.1306   0.2854   0.4784   0.2209   0.0040  -0.1219  -0.2134  -0.3323   3.4131   2.5310   8.0565        99.81            0.280848            0.000486            0.037668
2080   -1.9930    691.41    5.08   14.76    0.00    7.93    0.00           0.00          52.76           0.00           0.00           1.37           0.00   395.45  3927.73   359.46   0.6402   1.9003   1.1347   0.2862   0.4782   0.2195   0.0040  -0.1204  -0.2129  -0.3288   3.4087   2.5329   8.0574       105.80            0.281636            0.000499            0.037907
2081   -2.0820    691.30    5.09   14.44    0.00    8.40    0.00           0.00          57.35           0.00           0.00           1.57           0.00   394.40  3943.13   359.72   0.6400   1.8862   1.1385   0.2870   0.4779   0.2181   0.0040  -0.1204  -0.2121  -0.3288   3.3991   2.5343   8.0584       112.14            0.282435            0.000511            0.038146
2082   -2.1710    690.91    5.11   14.11    0.00    8.89    0.00           0.00          62.38           0.00           0.00           1.79           0.00   393.35  3957.20   359.99   0.6398   1.8719   1.1420   0.2878   0.4768   0.2167   0.0041  -0.1204  -0.2113  -0.3288   3.3882   2.5350   8.0594       118.87            0.283247            0.000525            0.038386
2083   -2.2600    690.34    5.12   13.77    0.00    9.39    0.00           0.00          67.86           0.00           0.00           2.05           0.00   392.28  3969.81   360.25   0.6404   1.8573   1.1451   0.2886   0.4766   0.2154   0.0041  -0.1196  -0.2105  -0.3271   3.3800   2.5354   8.0604       126.00            0.284070            0.000539            0.038626
2084   -2.3490    689.50    5.14   13.43    0.00    9.92    0.00           0.00          73.86           0.00           0.00           2.35           0.00   391.19  3980.89   360.52   0.6407   1.8426   1.1478   0.2894   0.4760   0.2141   0.0041  -0.1196  -0.2097  -0.3271   3.3683   2.5353   8.0614       133.57            0.284907            0.000553            0.038865
2085   -2.4370    688.56    5.15   13.09    0.00   10.46    0.00           0.00          80.42           0.00           0.00           2.68           0.00   390.10  3990.60   360.79   0.6410   1.8276   1.1502   0.2902   0.4759   0.2128   0.0042  -0.1189  -0.2090  -0.3253   3.3591   2.5348   8.0624       141.58            0.285756            0.000568            0.039106
