YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2050    0.5590    568.55    5.14   20.68    0.00    4.19    0.00           0.00          22.65           0.00           0.00           0.26           0.00   423.89  2941.91   350.35   0.7044   2.2711   0.8732   0.2589   0.4374   0.2778   0.0032  -0.1497  -0.2058  -0.3951   3.3883   2.2802   8.0322         4.38            5.784477            0.005168            0.647737
2051    0.4620    574.25    5.13   20.48    0.00    4.34    0.00           0.00          23.67           0.00           0.00           0.29           0.00   422.98  2979.28   350.71   0.7013   2.2596   0.8839   0.2600   0.4396   0.2750   0.0032  -0.1482  -0.2065  -0.3918   3.3933   2.2951   8.0330         4.52            5.794948            0.005242            0.652351
2052    0.3640    580.08    5.12   20.29    0.00    4.50    0.00           0.00          24.74           0.00           0.00           0.31           0.00   422.08  3016.34   351.06   0.6976   2.2482   0.8944   0.2610   0.4413   0.2723   0.0032  -0.1467  -0.2073  -0.3885   3.3978   2.3091   8.0337         4.65            5.805552            0.005318            0.656990
2053    0.2670    585.77    5.11   20.09    0.00    4.66    0.00           0.00          25.85           0.00           0.00           0.34           0.00   421.18  3053.15   351.41   0.6943   2.2368   0.9048   0.2621   0.4435   0.2696   0.0032  -0.1452  -0.2081  -0.3852   3.4027   2.3224   8.0345         4.79            5.816293            0.005396            0.661654
2054    0.1690    591.41    5.10   19.88    0.00    4.83    0.00           0.00          27.02           0.00           0.00           0.37           0.00   420.28  3089.66   351.75   0.6912   2.2254   0.9150   0.2631   0.4456   0.2671   0.0033  -0.1430  -0.2088  -0.3802   3.4099   2.3354   8.0353         4.93            5.827172            0.005476            0.666342
2055    0.0720    596.99    5.10   19.68    0.00    5.00    0.00           0.00          28.25           0.00           0.00           0.41           0.00   419.37  3125.89   352.09   0.6879   2.2139   0.9251   0.2641   0.4478   0.2646   0.0033  -0.1415  -0.2097  -0.3769   3.4144   2.3479   8.0361         5.08            5.838191            0.005559            0.671056
2056   -0.0260    602.50    5.09   19.47    0.00    5.18    0.00           0.00          29.55           0.00           0.00           0.44           0.00   418.47  3161.82   352.43   0.6851   2.2024   0.9351   0.2651   0.4497   0.2622   0.0033  -0.1400  -0.2105  -0.3735   3.4187   2.3597   8.0369         5.23            5.849354            0.005645            0.675794
2057   -0.1240    608.04    5.08   19.27    0.00    5.36    0.00           0.00          30.91           0.00           0.00           0.49           0.00   417.56  3197.38   352.75   0.6824   2.1907   0.9449   0.2661   0.4522   0.2598   0.0033  -0.1385  -0.2112  -0.3701   3.4234   2.3712   8.0377         5.39            5.860662            0.005733            0.680556
2058   -0.2210    613.43    5.07   19.06    0.00    5.55    0.00           0.00          32.34           0.00           0.00           0.53           0.00   416.64  3232.65   353.08   0.6795   2.1790   0.9545   0.2671   0.4541   0.2575   0.0034  -0.1369  -0.2120  -0.3668   3.4272   2.3822   8.0385         5.55            5.872118            0.005823            0.685343
2059   -0.3190    618.76    5.06   18.85    0.00    5.75    0.00           0.00          33.84           0.00           0.00           0.58           0.00   415.72  3267.66   353.40   0.6765   2.1672   0.9641   0.2681   0.4561   0.2553   0.0034  -0.1354  -0.2128  -0.3634   3.4309   2.3928   8.0393         5.72            5.883725            0.005917            0.690153
2060   -0.4160    624.01    5.05   18.64    0.00    5.95    0.00           0.00          35.43           0.00           0.00           0.63           0.00   414.80  3302.46   353.71   0.6735   2.1553   0.9735   0.2690   0.4574   0.2532   0.0034  -0.1339  -0.2135  -0.3600   3.4339   2.4030   8.0401         5.89            5.895485            0.006013            0.694988
2061   -0.4970    626.76    5.06   18.42    0.00    6.16    0.00           0.00          37.09           0.00           0.00           0.69           0.00   413.87  3336.60   354.02   0.6708   2.1433   0.9827   0.2699   0.4591   0.2510   0.0034  -0.1332  -0.2141  -0.3583   3.4346   2.4125   8.0409         6.07            5.907401            0.006113            0.699846
2062   -0.5770    629.35    5.06   18.20    0.00    6.38    0.00           0.00          38.85           0.00           0.00           0.74           0.00   412.93  3369.57   354.33   0.6684   2.1313   0.9915   0.2709   0.4607   0.2490   0.0035  -0.1324  -0.2145  -0.3566   3.4350   2.4215   8.0417         6.25            5.919477            0.006215            0.704728
2063   -0.6580    631.97    5.06   17.97    0.00    6.60    0.00           0.00          40.69           0.00           0.00           0.81           0.00   412.00  3401.31   354.64   0.6667   2.1192   1.0000   0.2718   0.4625   0.2470   0.0035  -0.1317  -0.2151  -0.3548   3.4350   2.4299   8.0426         6.44            5.931714            0.006321            0.709632
2064   -0.7380    634.43    5.06   17.75    0.00    6.82    0.00           0.00          42.64           0.00           0.00           0.88           0.00   411.06  3431.88   354.94   0.6644   2.1070   1.0081   0.2727   0.4639   0.2450   0.0035  -0.1309  -0.2156  -0.3531   3.4343   2.4378   8.0434         6.63            5.944115            0.006430            0.714560
2065   -0.8190    636.92    5.06   17.52    0.00    7.06    0.00           0.00          44.68           0.00           0.00           0.95           0.00   410.12  3461.45   355.24   0.6622   2.0948   1.0159   0.2736   0.4652   0.2431   0.0036  -0.1309  -0.2160  -0.3531   3.4307   2.4450   8.0442         6.83            5.956684            0.006542            0.719510
2066   -0.8990    639.25    5.06   17.30    0.00    7.30    0.00           0.00          46.84           0.00           0.00           1.04           0.00   409.17  3490.03   355.54   0.6604   2.0824   1.0234   0.2745   0.4670   0.2413   0.0036  -0.1302  -0.2165  -0.3514   3.4297   2.4518   8.0451         7.03            5.969423            0.006658            0.724483
2067   -0.9800    641.61    5.06   17.06    0.00    7.55    0.00           0.00          49.12           0.00           0.00           1.13           0.00   408.22  3517.61   355.83   0.6586   2.0700   1.0306   0.2754   0.4680   0.2394   0.0036  -0.1294  -0.2170  -0.3497   3.4276   2.4582   8.0459         7.25            5.982335            0.006778            0.729478
2068   -1.0600    643.89    5.06   16.83    0.00    7.81    0.00           0.00          51.51           0.00           0.00           1.22           0.00   407.26  3544.33   356.13   0.6566   2.0575   1.0376   0.2763   0.4692   0.2377   0.0036  -0.1287  -0.2175  -0.3480   3.4251   2.4641   8.0468         7.46            5.995424            0.006902            0.734495
2069   -1.1410    646.02    5.06   16.60    0.00    8.07    0.00           0.00          54.03           0.00           0.00           1.33           0.00   406.30  3570.25   356.42   0.6547   2.0449   1.0443   0.2771   0.4702   0.2359   0.0037  -0.1279  -0.2180  -0.3463   3.4224   2.4697   8.0476         7.69            6.008693            0.007029            0.739533
2070   -1.2210    648.16    5.06   16.36    0.00    8.34    0.00           0.00          56.70           0.00           0.00           1.44           0.00   405.33  3595.34   356.70   0.6531   2.0321   1.0508   0.2780   0.4718   0.2342   0.0037  -0.1272  -0.2186  -0.3445   3.4197   2.4749   8.0485         7.92            6.022145            0.007161            0.744592
2071   -1.2980    650.23    5.07   16.14    0.00    8.61    0.00           0.00          59.49           0.00           0.00           1.56           0.00   404.36  3619.50   356.99   0.6522   2.0192   1.0571   0.2788   0.4715   0.2325   0.0037  -0.1264  -0.2180  -0.3428   3.4159   2.4797   8.0494         8.16            6.035783            0.007296            0.749672
2072   -1.3750    652.21    5.07   15.92    0.00    8.90    0.00           0.00          62.48           0.00           0.00           1.70           0.00   403.38  3642.61   357.27   0.6514   2.0063   1.0630   0.2797   0.4717   0.2309   0.0038  -0.1249  -0.2173  -0.3393   3.4148   2.4845   8.0502         8.40            6.049611            0.007437            0.754772
2073   -1.4530    654.12    5.07   15.68    0.00    9.19    0.00           0.00          65.61           0.00           0.00           1.84           0.00   402.39  3664.65   357.55   0.6509   1.9932   1.0686   0.2805   0.4718   0.2293   0.0038  -0.1249  -0.2168  -0.3393   3.4079   2.4885   8.0511         8.65            6.063632            0.007583            0.759893
2074   -1.5300    655.95    5.07   15.46    0.00    9.49    0.00           0.00          68.92           0.00           0.00           2.00           0.00   401.40  3685.65   357.83   0.6502   1.9800   1.0740   0.2814   0.4719   0.2277   0.0038  -0.1242  -0.2163  -0.3376   3.4035   2.4922   8.0520         8.91            6.077851            0.007734            0.765033
2075   -1.6070    657.70    5.07   15.22    0.00    9.79    0.00           0.00          72.42           0.00           0.00           2.17           0.00   400.40  3705.69   358.11   0.6498   1.9667   1.0791   0.2822   0.4719   0.2262   0.0038  -0.1234  -0.2157  -0.3358   3.3984   2.4956   8.0529         9.18            6.092270            0.007890            0.770191
2076   -1.6840    659.28    5.07   14.99    0.00   10.11    0.00           0.00          76.12           0.00           0.00           2.35           0.00   399.39  3724.78   358.38   0.6492   1.9533   1.0840   0.2830   0.4719   0.2247   0.0039  -0.1234  -0.2151  -0.3358   3.3906   2.4983   8.0538         9.45            6.106894            0.008052            0.775369
2077   -1.7620    660.86    5.07   14.75    0.00   10.43    0.00           0.00          80.04           0.00           0.00           2.55           0.00   398.38  3743.06   358.66   0.6484   1.9397   1.0886   0.2838   0.4714   0.2232   0.0039  -0.1227  -0.2145  -0.3341   3.3844   2.5007   8.0548         9.74            6.121726            0.008219            0.780564
2078   -1.8390    662.35    5.08   14.51    0.00   10.76    0.00           0.00          84.19           0.00           0.00           2.77           0.00   397.36  3760.53   358.93   0.6480   1.9260   1.0930   0.2846   0.4713   0.2217   0.0039  -0.1219  -0.2141  -0.3323   3.3781   2.5028   8.0557        10.03            6.136770            0.008393            0.785778
2079   -1.9160    663.75    5.08   14.27    0.00   11.10    0.00           0.00          88.57           0.00           0.00           3.00           0.00   396.33  3777.14   359.19   0.6477   1.9122   1.0972   0.2854   0.4711   0.2202   0.0040  -0.1219  -0.2134  -0.3323   3.3692   2.5044   8.0566        10.33            6.152031            0.008573            0.791008
2080   -1.9930    665.07    5.08   14.02    0.00   11.44    0.00           0.00          93.22           0.00           0.00           3.26           0.00   395.29  3792.92   359.46   0.6474   1.8982   1.1012   0.2862   0.4709   0.2188   0.0040  -0.1204  -0.2129  -0.3288   3.3646   2.5059   8.0576        10.64            6.167513            0.008760            0.796254
2081   -2.0820    665.68    5.09   13.72    0.00   11.80    0.00           0.00          98.13           0.00           0.00           3.53           0.00   394.24  3807.77   359.72   0.6472   1.8840   1.1049   0.2870   0.4705   0.2174   0.0040  -0.1204  -0.2121  -0.3288   3.3548   2.5069   8.0585        10.96            6.183220            0.008954            0.801516
2082   -2.1710    666.12    5.11   13.41    0.00   12.16    0.00           0.00         103.35           0.00           0.00           3.82           0.00   393.18  3821.60   359.99   0.6470   1.8697   1.1083   0.2878   0.4695   0.2161   0.0041  -0.1204  -0.2113  -0.3288   3.3439   2.5073   8.0595        11.29            6.199157            0.009155            0.806794
2083   -2.2600    666.47    5.12   13.10    0.00   12.53    0.00           0.00         108.87           0.00           0.00           4.14           0.00   392.11  3834.28   360.25   0.6476   1.8551   1.1115   0.2886   0.4693   0.2147   0.0041  -0.1196  -0.2105  -0.3271   3.3358   2.5074   8.0605        11.63            6.215328            0.009364            0.812085
2084   -2.3490    666.63    5.14   12.79    0.00   12.90    0.00           0.00         114.75           0.00           0.00           4.48           0.00   391.02  3845.79   360.52   0.6478   1.8403   1.1144   0.2894   0.4687   0.2134   0.0041  -0.1196  -0.2097  -0.3271   3.3242   2.5070   8.0615        11.98            6.231740            0.009581            0.817391
2085   -2.4370    666.80    5.15   12.48    0.00   13.29    0.00           0.00         120.98           0.00           0.00           4.85           0.00   389.92  3856.26   360.79   0.6481   1.8252   1.1170   0.2902   0.4687   0.2121   0.0042  -0.1189  -0.2090  -0.3253   3.3152   2.5064   8.0625        12.34            6.248396            0.009807            0.822709
