YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    388.23    5.16    4.36    0.00   49.76    0.00           0.00        6266.12           0.00           0.00         467.44           0.00   387.38  2698.79   361.05   0.7277   1.7903   0.8019   0.2910   0.3923   0.2047   0.0042  -0.1181  -0.2081  -0.3236   2.8814   2.2550   8.0649        29.17           58.208453            0.214846            8.436820
2087   -2.6150    384.37    5.18    3.93    0.00   50.49    0.00           0.00        6744.13           0.00           0.00         506.47           0.00   386.22  2686.65   361.32   0.7293   1.7743   0.7983   0.2918   0.3896   0.2033   0.0042  -0.1181  -0.2074  -0.3236   2.8598   2.2479   8.0660        30.33           58.431449            0.222346            8.478843
2088   -2.7040    380.42    5.19    3.50    0.00   51.22    0.00           0.00        7262.00           0.00           0.00         548.96           0.00   385.05  2673.72   361.59   0.7316   1.7580   0.7944   0.2926   0.3879   0.2020   0.0043  -0.1174  -0.2066  -0.3218   2.8413   2.2406   8.0671        31.55           58.658299            0.230208            8.520397
2089   -2.7930    376.38    5.21    3.07    0.00   51.96    0.00           0.00        7823.02           0.00           0.00         595.20           0.00   383.86  2659.97   361.86   0.7338   1.7416   0.7902   0.2934   0.3855   0.2006   0.0043  -0.1174  -0.2058  -0.3218   2.8192   2.2328   8.0682        32.81           58.889101            0.238456            8.561445
2090   -2.8810    372.20    5.22    2.64    0.00   52.71    0.00           0.00        8431.19           0.00           0.00         645.47           0.00   382.66  2645.47   362.13   0.7360   1.7249   0.7859   0.2942   0.3831   0.1992   0.0044  -0.1166  -0.2050  -0.3200   2.7991   2.2246   8.0693        34.12           59.123956            0.247109            8.601947
2091   -2.9720    367.70    5.23    2.18    0.00   53.46    0.00           0.00        9090.50           0.00           0.00         699.75           0.00   381.45  2630.23   362.40   0.7379   1.7080   0.7812   0.2950   0.3822   0.1979   0.0044  -0.1166  -0.2049  -0.3200   2.7769   2.2159   8.0705        35.48           59.362965            0.256185            8.641859
2092   -3.0630    363.07    5.24    1.72    0.00   54.21    0.00           0.00        9805.34           0.00           0.00         758.74           0.00   380.23  2614.33   362.67   0.7398   1.6908   0.7764   0.2958   0.3807   0.1966   0.0044  -0.1159  -0.2047  -0.3182   2.7562   2.2069   8.0716        36.90           59.606233            0.265703            8.681136
2093   -3.1530    358.33    5.25    1.27    0.00   54.97    0.00           0.00       10580.60           0.00           0.00         822.85           0.00   378.99  2597.80   362.93   0.7416   1.6735   0.7714   0.2966   0.3792   0.1953   0.0045  -0.1159  -0.2046  -0.3182   2.7324   2.1974   8.0728        38.38           59.853864            0.275682            8.719730
2094   -3.2440    353.55    5.26    0.80    0.00   55.73    0.00           0.00       11421.46           0.00           0.00         892.73           0.00   377.74  2580.69   363.20   0.7435   1.6558   0.7661   0.2974   0.3777   0.1940   0.0045  -0.1151  -0.2044  -0.3165   2.7106   2.1876   8.0740        39.91           60.105966            0.286147            8.757590
2095   -3.3350    348.69    5.26    0.34    0.00   56.49    0.00           0.00       12333.87           0.00           0.00         968.84           0.00   376.48  2563.04   363.47   0.7453   1.6379   0.7607   0.2981   0.3761   0.1927   0.0046  -0.1151  -0.2042  -0.3165   2.6861   2.1773   8.0752        41.51           60.362645            0.297120            8.794660
2096   -3.4250    343.76    5.27   -0.13    0.00   57.26    0.00           0.00       13324.36           0.00           0.00        1051.75           0.00   375.20  2544.78   363.73   0.7478   1.6198   0.7551   0.2989   0.3748   0.1914   0.0046  -0.1144  -0.2041  -0.3147   2.6637   2.1667   8.0764        43.17           60.624008            0.308635            8.830882
2097   -3.5160    338.71    5.28   -0.60    0.00   58.04    0.00           0.00       14400.03           0.00           0.00        1141.96           0.00   373.92  2525.91   364.00   0.7499   1.6015   0.7492   0.2997   0.3731   0.1902   0.0046  -0.1144  -0.2040  -0.3147   2.6379   2.1556   8.0777        44.90           60.890159            0.320723            8.866195
2098   -3.6070    333.63    5.29   -1.07    0.00   58.82    0.00           0.00       15568.45           0.00           0.00        1240.44           0.00   372.61  2506.50   364.26   0.7523   1.5829   0.7432   0.3005   0.3719   0.1890   0.0047  -0.1136  -0.2037  -0.3129   2.6148   2.1443   8.0789        46.69           61.161201            0.333409            8.900531
2099   -3.6970    328.47    5.30   -1.54    0.00   59.60    0.00           0.00       16837.78           0.00           0.00        1347.81           0.00   371.30  2486.57   364.53   0.7545   1.5640   0.7370   0.3013   0.3693   0.1877   0.0047  -0.1136  -0.2035  -0.3129   2.5874   2.1323   8.0802        48.56           61.437233            0.346725            8.933820
2100   -3.7880    323.19    5.31   -2.01    0.00   60.38    0.00           0.00       18217.05           0.00           0.00        1464.69           0.00   369.98  2466.18   364.79   0.7567   1.5449   0.7306   0.3021   0.3674   0.1865   0.0048  -0.1121  -0.2035  -0.3093   2.5651   2.1204   8.0815        50.50           61.718349            0.360699            8.965987
2101   -3.7880    316.76    5.31   -2.19    0.00   61.17    0.00           0.00       19715.88           0.00           0.00        1586.68           0.00   368.66  2445.16   365.05   0.7588   1.5259   0.7239   0.3028   0.3656   0.1853   0.0048  -0.1121  -0.2035  -0.3093   2.5377   2.1079   8.0828        52.53           62.004626            0.375360            8.996948
2102   -3.7880    310.30    5.31   -2.37    0.00   61.96    0.00           0.00       21344.54           0.00           0.00        1719.27           0.00   367.37  2423.41   365.31   0.7610   1.5071   0.7171   0.3036   0.3638   0.1841   0.0049  -0.1121  -0.2035  -0.3093   2.5102   2.0948   8.0840        54.63           62.296111            0.390740            9.026618
2103   -3.7880    303.81    5.31   -2.56    0.00   62.76    0.00           0.00       23114.98           0.00           0.00        1863.42           0.00   366.10  2400.96   365.57   0.7632   1.4886   0.7099   0.3044   0.3618   0.1830   0.0049  -0.1121  -0.2035  -0.3093   2.4826   2.0814   8.0853        56.81           62.592826            0.406872            9.054903
2104   -3.7880    297.30    5.31   -2.74    0.00   63.56    0.00           0.00       25039.19           0.00           0.00        2020.11           0.00   364.85  2377.86   365.82   0.7656   1.4704   0.7026   0.3051   0.3598   0.1818   0.0050  -0.1121  -0.2035  -0.3093   2.4550   2.0675   8.0865        59.08           62.894775            0.423794            9.081701
2105   -3.7880    290.76    5.31   -2.92    0.00   64.36    0.00           0.00       27131.45           0.00           0.00        2190.51           0.00   363.62  2354.16   366.08   0.7681   1.4525   0.6950   0.3059   0.3577   0.1806   0.0050  -0.1121  -0.2035  -0.3093   2.4272   2.0534   8.0877        61.45           63.201937            0.441541            9.106904
2106   -3.7880    284.20    5.31   -3.10    0.00   65.16    0.00           0.00       29405.93           0.00           0.00        2375.78           0.00   362.42  2329.89   366.33   0.7706   1.4347   0.6871   0.3066   0.3555   0.1795   0.0051  -0.1121  -0.2035  -0.3093   2.3994   2.0389   8.0889        63.90           63.514265            0.460152            9.130395
2107   -3.7880    277.62    5.31   -3.29    0.00   65.97    0.00           0.00       31879.21           0.00           0.00        2577.26           0.00   361.23  2305.10   366.57   0.7733   1.4172   0.6791   0.3073   0.3533   0.1783   0.0051  -0.1121  -0.2035  -0.3093   2.3715   2.0241   8.0901        66.46           63.831673            0.479667            9.152047
2108   -3.7880    271.03    5.31   -3.47    0.00   66.78    0.00           0.00       34568.24           0.00           0.00        2796.35           0.00   360.06  2279.82   366.82   0.7760   1.3999   0.6708   0.3081   0.3509   0.1772   0.0051  -0.1121  -0.2035  -0.3093   2.3435   2.0091   8.0912        69.12           64.154036            0.500123            9.171723
2109   -3.7880    264.41    5.31   -3.66    0.00   67.59    0.00           0.00       37492.11           0.00           0.00        3034.59           0.00   358.90  2254.08   367.06   0.7788   1.3827   0.6624   0.3088   0.3486   0.1760   0.0052  -0.1121  -0.2035  -0.3093   2.3154   1.9938   8.0924        71.88           64.481175            0.521562            9.189274
2110   -3.7880    257.78    5.31   -3.84    0.00   68.40    0.00           0.00       40670.90           0.00           0.00        3293.62           0.00   357.76  2227.92   367.30   0.7817   1.3658   0.6538   0.3095   0.3461   0.1749   0.0052  -0.1121  -0.2035  -0.3093   2.2873   1.9783   8.0935        74.76           64.812849            0.544022            9.204539
2111   -3.7880    251.13    5.31   -4.03    0.00   69.22    0.00           0.00       44126.53           0.00           0.00        3575.25           0.00   356.64  2201.38   367.54   0.7847   1.3490   0.6449   0.3102   0.3436   0.1738   0.0053  -0.1121  -0.2035  -0.3093   2.2590   1.9626   8.0946        77.75           65.148746            0.567544            9.217343
2112   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.53  2174.51   367.78   0.7878   1.3323   0.6360   0.3109   0.3410   0.1726   0.0053  -0.1121  -0.2035  -0.3093   2.2307   1.9466   8.0958        80.86           65.488461            0.592165            9.227492
2113   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.44  2148.53   368.01   0.7909   1.3159   0.6272   0.3116   0.3385   0.1715   0.0054  -0.1121  -0.2035  -0.3093   2.2029   1.9305   8.0969        84.09           65.831488            0.617923            9.234777
2114   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.36  2124.50   368.25   0.7937   1.2996   0.6191   0.3123   0.3361   0.1704   0.0054  -0.1121  -0.2035  -0.3093   2.1760   1.9144   8.0980        87.46           66.177191            0.644853            9.238968
2115   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   352.29  2102.26   368.48   0.7964   1.2834   0.6115   0.3130   0.3339   0.1693   0.0055  -0.1121  -0.2035  -0.3093   2.1499   1.8983   8.0990        90.96           66.524788            0.672990            9.239812
2116   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   351.23  2081.70   368.70   0.7989   1.2674   0.6045   0.3136   0.3319   0.1682   0.0055  -0.1121  -0.2035  -0.3093   2.1248   1.8823   8.1001        94.59           66.873317            0.702363            9.237030
2117   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   350.19  2062.69   368.93   0.8012   1.2515   0.5980   0.3143   0.3299   0.1672   0.0055  -0.1121  -0.2035  -0.3093   2.1004   1.8664   8.1012        98.38           67.221605            0.732995            9.230314
2118   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.16  2045.11   369.15   0.8034   1.2358   0.5919   0.3149   0.3281   0.1661   0.0056  -0.1121  -0.2035  -0.3093   2.0768   1.8506   8.1022       102.31           67.568227            0.764903            9.219321
2119   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.14  2028.86   369.38   0.8055   1.2202   0.5863   0.3156   0.3265   0.1650   0.0056  -0.1121  -0.2035  -0.3093   2.0539   1.8351   8.1033       106.41           67.911461            0.798097            9.203672
2120   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   347.14  2013.85   369.60   0.8074   1.2048   0.5810   0.3162   0.3249   0.1640   0.0057  -0.1121  -0.2035  -0.3093   2.0316   1.8197   8.1043       110.66           68.249226            0.832572            9.182941
2121   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   346.14  1999.97   369.81   0.8092   1.1895   0.5762   0.3169   0.3234   0.1629   0.0057  -0.1121  -0.2035  -0.3093   2.0100   1.8045   8.1053       115.09           68.579020            0.868313            9.156652
2122   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   345.16  1987.15   370.03   0.8109   1.1743   0.5717   0.3175   0.3221   0.1619   0.0058  -0.1121  -0.2035  -0.3093   1.9890   1.7896   8.1063       119.69           68.897835            0.905286            9.124271
2123   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   344.19  1975.31   370.24   0.8124   1.1593   0.5675   0.3182   0.3208   0.1609   0.0058  -0.1121  -0.2035  -0.3093   1.9685   1.7749   8.1073       124.48           69.202055            0.943434            9.085191
2124   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   343.23  1964.38   370.46   0.8139   1.1444   0.5637   0.3188   0.3197   0.1599   0.0059  -0.1121  -0.2035  -0.3093   1.9485   1.7603   8.1083       129.46           69.487341            0.982676            9.038725
2125   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   342.28  1954.28   370.67   0.8152   1.1296   0.5601   0.3194   0.3186   0.1589   0.0059  -0.1121  -0.2035  -0.3093   1.9291   1.7460   8.1093       134.64           69.748476            1.022897            8.984089
2126   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   341.34  1944.95   370.87   0.8165   1.1150   0.5568   0.3200   0.3176   0.1580   0.0059  -0.1121  -0.2035  -0.3093   1.9101   1.7319   8.1103       140.02           69.979184            1.063941            8.920385
2127   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   340.42  1936.34   371.08   0.8176   1.1005   0.5537   0.3206   0.3167   0.1570   0.0060  -0.1121  -0.2035  -0.3093   1.8916   1.7181   8.1113       145.62           70.171891            1.105603            8.846576
2128   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   339.50  1928.39   371.28   0.8187   1.0861   0.5509   0.3212   0.3158   0.1561   0.0060  -0.1121  -0.2035  -0.3093   1.8735   1.7044   8.1122       151.45           70.317433            1.147616            8.761459
2129   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   338.59  1921.05   371.49   0.8197   1.0718   0.5483   0.3218   0.3150   0.1551   0.0061  -0.1121  -0.2035  -0.3093   1.8558   1.6909   8.1132       157.51           70.404662            1.189635            8.663629
2130   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   337.70  1914.27   371.69   0.8206   1.0576   0.5459   0.3224   0.3142   0.1542   0.0061  -0.1121  -0.2035  -0.3093   1.8384   1.6777   8.1141       163.81           70.419936            1.231221            8.551434
2131   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   336.81  1908.02   371.89   0.8215   1.0436   0.5436   0.3230   0.3136   0.1533   0.0062  -0.1121  -0.2035  -0.3093   1.8215   1.6646   8.1151       170.36           70.346418            1.271815            8.422913
2132   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.93  1902.24   372.08   0.8223   1.0296   0.5416   0.3235   0.3129   0.1524   0.0062  -0.1121  -0.2035  -0.3093   1.8048   1.6518   8.1160       177.17           70.163121            1.310709            8.275720
2133   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   335.06  1896.92   372.28   0.8230   1.0158   0.5396   0.3241   0.3123   0.1515   0.0063  -0.1121  -0.2035  -0.3093   1.7885   1.6391   8.1169       184.26           69.843554            1.347003            8.107022
2134   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.20  1892.00   372.47   0.8237   1.0021   0.5379   0.3247   0.3118   0.1507   0.0063  -0.1121  -0.2035  -0.3093   1.7725   1.6266   8.1178       191.63           69.353783            1.379555            7.913354
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.35  1887.46   372.66   0.8243   0.9885   0.5362   0.3252   0.3113   0.1498   0.0064  -0.1121  -0.2035  -0.3093   1.7568   1.6143   8.1187       199.30           68.649602            1.406905            7.690429
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.51  1883.27   372.85   0.8249   0.9750   0.5347   0.3258   0.3108   0.1490   0.0064  -0.1121  -0.2035  -0.3093   1.7413   1.6021   8.1196       207.27           67.672315            1.427177            7.432858
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.68  1879.41   373.04   0.8255   0.9616   0.5333   0.3264   0.3104   0.1482   0.0064  -0.1121  -0.2035  -0.3093   1.7261   1.5901   8.1205       215.56           66.342366            1.437928            7.133748
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.85  1875.85   373.23   0.8260   0.9483   0.5320   0.3269   0.3100   0.1474   0.0065  -0.1121  -0.2035  -0.3093   1.7112   1.5783   8.1214       224.18           64.549501            1.435925            6.784096
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.03  1872.56   373.41   0.8264   0.9351   0.5308   0.3274   0.3096   0.1466   0.0065  -0.1121  -0.2035  -0.3093   1.6965   1.5666   8.1223       233.15           62.137212            1.416773            6.371818
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.22  1869.52   373.59   0.8269   0.9220   0.5297   0.3280   0.3093   0.1458   0.0066  -0.1121  -0.2035  -0.3093   1.6820   1.5551   8.1232       242.48           58.877283            1.374203            5.880148
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.42  1866.72   373.77   0.8273   0.9090   0.5287   0.3285   0.3090   0.1450   0.0066  -0.1121  -0.2035  -0.3093   1.6677   1.5437   8.1240       252.17           54.426016            1.298431            5.284761
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.63  1864.14   373.95   0.8276   0.8961   0.5278   0.3290   0.3087   0.1442   0.0067  -0.1121  -0.2035  -0.3093   1.6536   1.5325   8.1249       262.26           48.243080            1.172863            4.548152
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.84  1861.76   374.13   0.8280   0.8833   0.5269   0.3296   0.3084   0.1435   0.0067  -0.1121  -0.2035  -0.3093   1.6397   1.5214   8.1257       272.75           39.422547            0.972752            3.607243
2144   -3.7880    252.90    5.31   -3.98    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   326.07  1860.99   374.31   0.8281   0.8705   0.5267   0.3301   0.3083   0.1427   0.0068  -0.1121  -0.2035  -0.3093   1.6267   1.5105   8.1266       283.66           26.261966            0.657326            2.340088
2145   -3.7880    269.21    5.31   -3.52    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   325.30  1864.56   374.48   0.8276   0.8579   0.5279   0.3306   0.3087   0.1420   0.0068  -0.1121  -0.2035  -0.3093   1.6159   1.5000   8.1274       295.01            9.264541            0.233136            0.816460
2146   -3.7880    293.69    5.31   -2.84    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   324.53  1875.00   374.66   0.8261   0.8454   0.5317   0.3311   0.3099   0.1413   0.0068  -0.1121  -0.2035  -0.3093   1.6085   1.4902   8.1282       306.81            0.215270            0.002164            0.028404
2147   -3.7880    326.32    5.31   -1.93    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   323.78  1894.63   374.83   0.8233   0.8329   0.5388   0.3316   0.3121   0.1406   0.0069  -0.1121  -0.2035  -0.3093   1.6058   1.4813   8.1291       319.08            0.216379            0.002243            0.028335
2148   -3.7880    367.11    5.31   -0.78    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   323.03  1925.59   375.00   0.8191   0.8206   0.5499   0.3321   0.3155   0.1400   0.0069  -0.1121  -0.2035  -0.3093   1.6085   1.4739   8.1299       331.84            0.217452            0.002323            0.028248
2149   -3.7880    416.06    5.31    0.59    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         456.26           0.00   322.29  1969.89   375.17   0.8131   0.8084   0.5656   0.3326   0.3203   0.1393   0.0070  -0.1121  -0.2035  -0.3093   1.6175   1.4682   8.1307       345.12            0.218478            0.002404            0.028140
2150   -3.7880    460.64    5.31    1.84    0.00   43.54    0.00           0.00        3343.31           0.00           0.00         257.28           0.00   321.57  2027.19   375.33   0.8057   0.7964   0.5857   0.3331   0.3263   0.1388   0.0070  -0.1121  -0.2035  -0.3093   1.6324   1.4645   8.1315       358.92            0.219442            0.002486            0.028010
2151   -3.7880    497.07    5.31    2.86    0.00   39.07    0.00           0.00        2123.58           0.00           0.00         159.36           0.00   320.85  2094.33   375.50   0.7974   0.7845   0.6088   0.3335   0.3331   0.1382   0.0071  -0.1121  -0.2035  -0.3093   1.6514   1.4628   8.1323       373.28            0.220324            0.002569            0.027855
2152   -3.7880    525.33    5.31    3.65    0.00   35.61    0.00           0.00        1488.95           0.00           0.00         108.82           0.00   320.15  2167.76   375.66   0.7886   0.7728   0.6337   0.3340   0.3404   0.1377   0.0071  -0.1121  -0.2035  -0.3093   1.6728   1.4630   8.1331       388.21            0.221103            0.002653            0.027671
2153   -3.7880    545.44    5.31    4.21    0.00   33.14    0.00           0.00        1154.15           0.00           0.00          82.38           0.00   319.46  2244.20   375.82   0.7799   0.7613   0.6591   0.3345   0.3476   0.1373   0.0072  -0.1121  -0.2035  -0.3093   1.6948   1.4649   8.1338       403.74            0.221751            0.002735            0.027456
2154   -3.7880    557.39    5.31    4.54    0.00   31.68    0.00           0.00         990.94           0.00           0.00          69.58           0.00   318.78  2320.60   375.98   0.7716   0.7499   0.6841   0.3350   0.3547   0.1368   0.0072  -0.1121  -0.2035  -0.3093   1.7162   1.4679   8.1346       419.89            0.222234            0.002817            0.027206
2155   -3.7880    561.19    5.31    4.65    0.00   31.21    0.00           0.00         943.93           0.00           0.00          65.92           0.00   318.11  2394.15   376.14   0.7639   0.7387   0.7078   0.3354   0.3612   0.1364   0.0072  -0.1121  -0.2035  -0.3093   1.7359   1.4719   8.1353       436.68            0.222510            0.002896            0.026914
2156   -3.7880    556.82    5.31    4.53    0.00   31.75    0.00           0.00         998.21           0.00           0.00          70.15           0.00   317.45  2462.26   376.30   0.7571   0.7276   0.7293   0.3359   0.3671   0.1361   0.0073  -0.1121  -0.2035  -0.3093   1.7528   1.4763   8.1361       454.15            0.222526            0.002971            0.026577
2157   -3.7880    544.30    5.31    4.18    0.00   33.28    0.00           0.00        1171.05           0.00           0.00          83.71           0.00   316.81  2522.47   376.46   0.7513   0.7167   0.7481   0.3363   0.3722   0.1357   0.0073  -0.1121  -0.2035  -0.3093   1.7662   1.4808   8.1368       472.32            0.222213            0.003041            0.026186
2158   -3.7880    526.80    5.31    3.69    0.00   35.43    0.00           0.00        1461.71           0.00           0.00         106.66           0.00   316.17  2573.09   376.61   0.7465   0.7059   0.7638   0.3368   0.3764   0.1354   0.0074  -0.1121  -0.2035  -0.3093   1.7756   1.4850   8.1375       491.21            0.221482            0.003103            0.025734
2159   -3.7880    517.45    5.31    3.43    0.00   36.57    0.00           0.00        1644.41           0.00           0.00         121.15           0.00   315.53  2615.37   376.77   0.7426   0.6952   0.7767   0.3372   0.3798   0.1351   0.0074  -0.1121  -0.2035  -0.3093   1.7815   1.4886   8.1382       510.86            0.220215            0.003155            0.025208
2160   -3.7880    515.01    5.31    3.36    0.00   36.87    0.00           0.00        1695.69           0.00           0.00         125.23           0.00   314.91  2652.57   376.92   0.7393   0.6847   0.7880   0.3377   0.3827   0.1348   0.0075  -0.1121  -0.2035  -0.3093   1.7855   1.4917   8.1389       531.29            0.218252            0.003192            0.024597
2161   -3.7880    511.39    5.31    3.26    0.00   37.31    0.00           0.00        1774.64           0.00           0.00         131.51           0.00   314.29  2686.06   377.07   0.7363   0.6741   0.7981   0.3381   0.3854   0.1346   0.0075  -0.1121  -0.2035  -0.3093   1.7880   1.4943   8.1396       552.54            0.215371            0.003211            0.023881
2162   -3.7880    508.44    5.31    3.17    0.00   37.68    0.00           0.00        1841.53           0.00           0.00         136.84           0.00   313.67  2716.03   377.22   0.7337   0.6637   0.8071   0.3386   0.3877   0.1343   0.0076  -0.1121  -0.2035  -0.3093   1.7891   1.4963   8.1403       574.65            0.211257            0.003204            0.023038
2163   -3.7880    506.42    5.31    3.12    0.00   37.92    0.00           0.00        1888.93           0.00           0.00         140.62           0.00   313.06  2743.02   377.37   0.7314   0.6533   0.8151   0.3390   0.3898   0.1340   0.0076  -0.1121  -0.2035  -0.3093   1.7892   1.4979   8.1410       597.63            0.205448            0.003162            0.022034
2164   -3.7880    505.65    5.31    3.10    0.00   38.02    0.00           0.00        1907.23           0.00           0.00         142.08           0.00   312.46  2767.61   377.51   0.7293   0.6430   0.8224   0.3394   0.3917   0.1338   0.0076  -0.1121  -0.2035  -0.3093   1.7884   1.4990   8.1416       621.54            0.197241            0.003069            0.020822
2165   -3.7880    506.89    5.31    3.13    0.00   37.87    0.00           0.00        1877.81           0.00           0.00         139.73           0.00   311.86  2790.56   377.66   0.7274   0.6327   0.8292   0.3398   0.3934   0.1335   0.0077  -0.1121  -0.2035  -0.3093   1.7870   1.4996   8.1423       646.40            0.185513            0.002904            0.019324
2166   -3.7880    511.66    5.31    3.26    0.00   37.28    0.00           0.00        1768.72           0.00           0.00         131.04           0.00   311.26  2812.96   377.80   0.7255   0.6225   0.8358   0.3403   0.3951   0.1332   0.0077  -0.1121  -0.2035  -0.3093   1.7854   1.4999   8.1430       672.26            0.168285            0.002631            0.017409
2167   -3.7880    521.83    5.31    3.55    0.00   36.04    0.00           0.00        1556.29           0.00           0.00         114.16           0.00   310.67  2836.41   377.94   0.7236   0.6123   0.8427   0.3407   0.3968   0.1330   0.0078  -0.1121  -0.2035  -0.3093   1.7843   1.5000   8.1437       699.15            0.144373            0.002226            0.015016
2168   -3.7880    534.05    5.31    3.89    0.00   34.54    0.00           0.00        1333.70           0.00           0.00          96.53           0.00   310.08  2862.17   378.09   0.7215   0.6022   0.8502   0.3411   0.3987   0.1327   0.0078  -0.1121  -0.2035  -0.3093   1.7840   1.5000   8.1443       727.11            0.121449            0.001834            0.012788
2169   -3.7880    541.17    5.31    4.09    0.00   33.66    0.00           0.00        1218.60           0.00           0.00          87.45           0.00   309.50  2889.53   378.23   0.7193   0.5922   0.8581   0.3415   0.4007   0.1325   0.0079  -0.1121  -0.2035  -0.3093   1.7844   1.5000   8.1450       756.20            0.107761            0.001612            0.011369
2170   -3.7880    546.13    5.31    4.23    0.00   33.06    0.00           0.00        1144.05           0.00           0.00          81.58           0.00   308.92  2917.11   378.36   0.7171   0.5821   0.8661   0.3419   0.4027   0.1322   0.0079  -0.1121  -0.2035  -0.3093   1.7848   1.5000   8.1457       786.44            0.097641            0.001455            0.010274
2171   -3.7880    552.41    5.31    4.41    0.00   32.29    0.00           0.00        1056.07           0.00           0.00          74.68           0.00   308.34  2944.76   378.50   0.7150   0.5722   0.8740   0.3423   0.4047   0.1320   0.0079  -0.1121  -0.2035  -0.3093   1.7853   1.5000   8.1463       817.90            0.087312            0.001291            0.009190
