YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.41  1903.44   328.01   0.9233   1.8728   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1341   1.1699   8.0593         1.27          280.877298            0.172992           25.483397
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.65  1924.49   328.91   0.9158   1.9030   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1929   1.2073   8.0573         1.29          281.294742            0.175758           25.671817
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.97  1945.83   329.83   0.9092   1.9343   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2530   1.2452   8.0551         1.32          281.714050            0.178602           25.861533
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.38  1967.35   330.75   0.9017   1.9665   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3129   1.2835   8.0530         1.35          282.135112            0.181528           26.052553
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.86  1987.05   331.66   0.8945   1.9995   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3723   1.3221   8.0507         1.37          282.557820            0.184533           26.244880
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.43  2003.97   332.55   0.8886   2.0334   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4294   1.3608   8.0484         1.40          282.982066            0.187623           26.438520
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.07  2018.33   333.43   0.8823   2.0680   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4891   1.3998   8.0460         1.43          283.407738            0.190796           26.633476
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.79  2030.43   334.30   0.8766   2.1034   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5470   1.4389   8.0436         1.46          283.834716            0.194049           26.829754
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.58  2040.44   335.16   0.8711   2.1396   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.6037   1.4781   8.0412         1.49          284.262872            0.197381           27.027356
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.43  2047.44   335.99   0.8669   2.1762   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6552   1.5168   8.0387         1.52          284.692089            0.200798           27.226287
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.27  2050.61   336.78   0.8630   2.2126   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.7060   1.5550   8.0362         1.55          285.122300            0.204303           27.426549
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   422.07  2050.27   337.53   0.8596   2.2482   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.7508   1.5923   8.0338         1.58          285.553501            0.207890           27.628141
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.78  2046.71   338.25   0.8566   2.2822   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7965   1.6289   8.0314         1.61          285.985759            0.211556           27.831065
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.32  2040.18   338.93   0.8540   2.3142   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.8364   1.6646   8.0292         1.64          286.419213            0.215299           28.035322
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.66  2030.86   339.57   0.8521   2.3433   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.8719   1.6989   8.0272         1.67          286.854088            0.219118           28.240911
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.73  2019.02   340.18   0.8500   2.3689   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9021   1.7318   8.0255         1.71          287.290697            0.223008           28.447832
2028    9.2615    266.20    5.64   44.36   34.98    0.00    0.00         368.59           0.00           0.00         830.55           0.00           0.00   433.50  2004.87   340.75   0.8485   2.3907   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9277   1.7629   8.0240         1.74          287.729429            0.226962           28.656085
2029    8.6405    254.62    5.49   41.66   40.95    0.00    0.00         431.81           0.00           0.00        1162.71           0.00           0.00   434.99  1988.59   341.28   0.8470   2.4091   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9503   1.7924   8.0227         1.78          288.170685            0.230976           28.865670
2030    8.1269    243.03    5.34   39.37   45.93    0.00    0.00         484.67           0.00           0.00        1493.95           0.00           0.00   436.26  1970.27   341.78   0.8467   2.4246   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9677   1.8200   8.0217         1.81          288.614831            0.235051           29.076584
2031    7.7177    238.79    5.34   37.75   49.91    0.00    0.00         527.16           0.00           0.00        1799.79           0.00           0.00   437.36  1951.28   342.26   0.8462   2.4380   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9814   1.8456   8.0207         1.85          289.062170            0.239189           29.288826
2032    7.4268    234.54    5.34   36.57   52.88    0.00    0.00         559.20           0.00           0.00        2061.28           0.00           0.00   438.33  1932.94   342.73   0.8460   2.4499   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.9945   1.8697   8.0199         1.88          289.512941            0.243388           29.502399
2033    7.2623    230.30    5.34   35.85   54.86    0.00    0.00         580.62           0.00           0.00        2261.64           0.00           0.00   439.24  1915.20   343.20   0.8455   2.4609   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   3.0068   1.8924   8.0192         1.92          289.967316            0.247650           29.717303
2034    7.2323    226.06    5.34   35.63   55.84    0.00    0.00         591.26           0.00           0.00        2387.60           0.00           0.00   440.14  1897.99   343.67   0.8452   2.4719   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   3.0220   1.9143   8.0184         1.96          290.425388            0.251973           29.933539
2035    7.3549    221.82    5.34   35.96   55.82    0.00    0.00         591.01           0.00           0.00        2429.98           0.00           0.00   441.09  1881.28   344.13   0.8445   2.4833   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   3.0354   1.9352   8.0176         2.00          290.887166            0.256354           30.151109
2036    7.4185    217.58    5.34   36.08   56.12    0.00    0.00         594.33           0.00           0.00        2501.44           0.00           0.00   442.10  1864.97   344.59   0.8445   2.4956   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   3.0533   1.9558   8.0168         2.04          291.352599            0.260799           30.370013
2037    7.3470    213.34    5.33   35.71   57.29    0.00    0.00         607.19           0.00           0.00        2654.39           0.00           0.00   443.13  1849.03   345.04   0.8437   2.5080   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   3.0683   1.9759   8.0159         2.08          291.821654            0.265305           30.590251
2038    7.2663    209.10    5.33   35.30   58.49    0.00    0.00         620.34           0.00           0.00        2815.35           0.00           0.00   444.14  1833.47   345.49   0.8433   2.5202   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   3.0838   1.9954   8.0151         2.12          292.294357            0.269866           30.811825
2039    7.1762    204.85    5.33   34.85   59.70    0.00    0.00         633.77           0.00           0.00        2984.60           0.00           0.00   445.13  1818.23   345.93   0.8427   2.5320   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   3.0986   2.0144   8.0143         2.16          292.770763            0.274483           31.034734
2040    7.0767    200.61    5.33   34.37   60.92    0.00    0.00         647.51           0.00           0.00        3162.38           0.00           0.00   446.09  1803.28   346.37   0.8420   2.5436   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   3.1165   2.0333   8.0135         2.21          293.250933            0.279152           31.258979
2041    6.9681    197.57    5.31   33.88   62.17    0.00    0.00         661.55           0.00           0.00        3348.91           0.00           0.00   447.02  1788.73   346.80   0.8422   2.5547   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   3.1251   2.0512   8.0127         2.25          293.734934            0.283879           31.484558
2042    6.8466    194.53    5.29   33.34   63.43    0.00    0.00         675.90           0.00           0.00        3542.26           0.00           0.00   447.92  1774.67   347.23   0.8423   2.5654   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   3.1379   2.0684   8.0120         2.30          294.222841            0.288674           31.711470
2043    6.7201    191.49    5.27   32.78   64.70    0.00    0.00         690.57           0.00           0.00        3746.72           0.00           0.00   448.78  1760.96   347.65   0.8432   2.5756   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   3.1468   2.0849   8.0113         2.34          294.714735            0.293546           31.939715
2044    6.5816    188.45    5.25   32.18   65.98    0.00    0.00         705.57           0.00           0.00        3958.02           0.00           0.00   449.59  1747.60   348.06   0.8432   2.5853   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   3.1565   2.1008   8.0106         2.39          295.210704            0.298496           32.169290
2045    6.4383    185.41    5.23   31.56   67.27    0.00    0.00         720.90           0.00           0.00        4180.69           0.00           0.00   450.36  1734.58   348.46   0.8436   2.5944   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   3.1640   2.1159   8.0100         2.44          295.710841            0.303520           32.400192
2046    6.2842    182.36    5.22   30.90   68.56    0.00    0.00         736.57           0.00           0.00        4409.93           0.00           0.00   451.08  1721.88   348.85   0.8436   2.6029   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   3.1704   2.1303   8.0094         2.49          296.215247            0.308618           32.632420
2047    6.1362    179.32    5.20   30.26   69.85    0.00    0.00         752.59           0.00           0.00        4650.48           0.00           0.00   451.75  1709.46   349.24   0.8439   2.6109   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   3.1793   2.1443   8.0089         2.54          296.724024            0.313791           32.865970
2048    5.9689    176.28    5.18   29.55   71.15    0.00    0.00         768.97           0.00           0.00        4897.00           0.00           0.00   452.37  1697.30   349.62   0.8438   2.6182   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   3.1871   2.1578   8.0084         2.59          297.237280            0.319039           33.100839
2049    5.7988    173.24    5.16   28.84   72.43    0.00    0.00         785.72           0.00           0.00        5154.39           0.00           0.00   452.94  1685.42   349.99   0.8438   2.6249   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   3.1944   2.1710   8.0079         2.64          297.755128            0.324357           33.337023
2050    5.6212    170.20    5.14   28.09   73.70    0.00    0.00         802.84           0.00           0.00        5416.75           0.00           0.00   453.45  1673.78   350.35   0.8437   2.6310   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   3.1994   2.1835   8.0075         2.69          298.277688            0.329745           33.574518
2051    5.4724    168.93    5.13   27.51   74.96    0.00    0.00         820.35           0.00           0.00        5725.04           0.00           0.00   453.92  1662.52   350.71   0.8452   2.6364   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   3.2017   2.1952   8.0071         2.75          298.805081            0.335223           33.813319
2052    5.3176    167.67    5.12   26.90   76.20    0.00    0.00         838.24           0.00           0.00        6042.52           0.00           0.00   454.33  1651.83   351.06   0.8459   2.6413   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   3.2034   2.2061   8.0068         2.80          299.337420            0.340805           34.053421
2053    5.1577    166.41    5.11   26.28   77.42    0.00    0.00         856.54           0.00           0.00        6368.57           0.00           0.00   454.70  1641.71   351.41   0.8468   2.6457   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   3.2053   2.2165   8.0065         2.86          299.874817            0.346488           34.294819
2054    4.9938    165.14    5.10   25.64   78.61    0.00    0.00         875.25           0.00           0.00        6702.52           0.00           0.00   455.03  1632.08   351.75   0.8478   2.6494   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   3.2096   2.2265   8.0062         2.91          300.417392            0.352282           34.537507
2055    4.8268    163.88    5.10   24.99   79.76    0.00    0.00         894.39           0.00           0.00        7043.70           0.00           0.00   455.30  1622.89   352.09   0.8485   2.6527   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   3.2110   2.2361   8.0060         2.97          300.965265            0.358189           34.781479
2056    4.6576    162.61    5.09   24.33   80.89    0.00    0.00         913.95           0.00           0.00        7391.44           0.00           0.00   455.52  1614.09   352.43   0.8495   2.6553   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   3.2119   2.2451   8.0058         3.03          301.518563            0.364213           35.026727
2057    4.4870    161.35    5.08   23.67   81.98    0.00    0.00         933.96           0.00           0.00        7745.10           0.00           0.00   455.70  1605.62   352.75   0.8507   2.6573   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   3.2132   2.2537   8.0057         3.09          302.077415            0.370366           35.273244
2058    4.3157    160.09    5.07   23.00   83.04    0.00    0.00         954.42           0.00           0.00        8104.11           0.00           0.00   455.82  1597.47   353.08   0.8514   2.6588   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   3.2136   2.2619   8.0056         3.15          302.641954            0.376649           35.521023
2059    4.1442    158.82    5.06   22.34   84.06    0.00    0.00         975.34           0.00           0.00        8467.96           0.00           0.00   455.90  1589.64   353.40   0.8520   2.6596   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   3.2135   2.2696   8.0055         3.22          303.212315            0.383058           35.770054
2060    3.9631    157.56    5.05   21.63   85.05    0.00    0.00         996.74           0.00           0.00        8836.22           0.00           0.00   455.92  1582.15   353.71   0.8523   2.6599   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   3.2126   2.2768   8.0055         3.28          303.788636            0.389592           36.020328
2061    3.7730    156.45    5.06   20.91   85.99    0.00    0.00        1018.62           0.00           0.00        9152.67           0.00           0.00   455.89  1574.97   354.02   0.8530   2.6595   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   3.2094   2.2834   8.0055         3.35          304.371065            0.396257           36.271835
2062    3.5864    155.34    5.06   20.19   86.91    0.00    0.00        1041.01           0.00           0.00        9470.26           0.00           0.00   455.80  1568.06   354.33   0.8538   2.6585   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   3.2058   2.2894   8.0056         3.41          304.959756            0.403065           36.524565
2063    3.4035    154.23    5.06   19.49   87.78    0.00    0.00        1063.90           0.00           0.00        9788.84           0.00           0.00   455.66  1561.32   354.64   0.8553   2.6569   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   3.2018   2.2949   8.0057         3.48          305.554869            0.410034           36.778507
2064    3.2240    153.12    5.06   18.80   88.63    0.00    0.00        1087.31           0.00           0.00       10108.33           0.00           0.00   455.47  1554.74   354.94   0.8560   2.6547   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   3.1972   2.2998   8.0058         3.55          306.156560            0.417169           37.033649
2065    3.0480    152.01    5.06   18.12   89.44    0.00    0.00        1111.26           0.00           0.00       10428.71           0.00           0.00   455.23  1548.37   355.24   0.8567   2.6519   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   3.1897   2.3040   8.0060         3.62          306.764989            0.424464           37.289978
2066    2.8754    150.90    5.06   17.46   90.22    0.00    0.00        1135.76           0.00           0.00       10749.99           0.00           0.00   454.95  1542.16   355.54   0.8577   2.6485   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   3.1847   2.3078   8.0063         3.69          307.380318            0.431927           37.547481
2067    2.7059    149.79    5.06   16.81   90.97    0.00    0.00        1160.82           0.00           0.00       11072.23           0.00           0.00   454.62  1536.09   355.83   0.8586   2.6447   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   3.1786   2.3111   8.0065         3.77          308.002705            0.439571           37.806143
2068    2.5395    148.68    5.06   16.17   91.70    0.00    0.00        1186.46           0.00           0.00       11395.52           0.00           0.00   454.25  1530.17   356.13   0.8591   2.6403   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   3.1722   2.3141   8.0068         3.84          308.632315            0.447391           38.065950
2069    2.3760    147.57    5.06   15.54   92.40    0.00    0.00        1212.69           0.00           0.00       11719.95           0.00           0.00   453.83  1524.42   356.42   0.8597   2.6354   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   3.1654   2.3166   8.0072         3.92          309.269310            0.455388           38.326885
2070    2.2151    146.46    5.06   14.92   93.07    0.00    0.00        1239.52           0.00           0.00       12045.66           0.00           0.00   453.38  1518.80   356.70   0.8605   2.6300   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   3.1587   2.3188   8.0075         4.00          309.913856            0.463574           38.588931
2071    2.0505    145.04    5.07   14.27   93.72    0.00    0.00        1266.97           0.00           0.00       12324.15           0.00           0.00   452.88  1513.16   356.99   0.8621   2.6242   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   3.1509   2.3207   8.0079         4.08          310.566121            0.471972           38.852071
2072    1.8901    143.62    5.07   13.65   94.35    0.00    0.00        1295.06           0.00           0.00       12607.54           0.00           0.00   452.35  1507.36   357.27   0.8639   2.6179   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   3.1457   2.3224   8.0084         4.16          311.226277            0.480607           39.116285
2073    1.7229    142.20    5.07   13.00   94.96    0.00    0.00        1323.79           0.00           0.00       12891.23           0.00           0.00   451.77  1501.37   357.55   0.8661   2.6111   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   3.1346   2.3234   8.0088         4.24          311.894502            0.489495           39.381553
2074    1.5687    140.78    5.07   12.39   95.55    0.00    0.00        1353.20           0.00           0.00       13175.39           0.00           0.00   451.16  1495.23   357.83   0.8679   2.6039   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   3.1258   2.3240   8.0093         4.33          312.570979            0.498647           39.647854
2075    1.4169    139.35    5.07   11.80   96.12    0.00    0.00        1383.29           0.00           0.00       13455.04           0.00           0.00   450.51  1488.95   358.11   0.8699   2.5962   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   3.1164   2.3242   8.0099         4.42          313.255888            0.508067           39.915165
2076    1.2681    137.93    5.07   11.21   96.68    0.00    0.00        1414.08           0.00           0.00       13740.63           0.00           0.00   449.83  1482.55   358.38   0.8718   2.5881   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   3.1041   2.3238   8.0104         4.50          313.949413            0.517767           40.183463
2077    1.1218    136.51    5.07   10.64   97.22    0.00    0.00        1445.58           0.00           0.00       14027.26           0.00           0.00   449.12  1476.09   358.66   0.8733   2.5796   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   3.0934   2.3230   8.0110         4.59          314.651739            0.527744           40.452724
2078    0.9775    135.09    5.08   10.07   97.74    0.00    0.00        1477.83           0.00           0.00       14309.67           0.00           0.00   448.37  1469.57   358.93   0.8753   2.5708   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   3.0826   2.3219   8.0116         4.69          315.363055            0.538013           40.722919
2079    0.8356    133.67    5.08    9.51   98.25    0.00    0.00        1510.83           0.00           0.00       14598.80           0.00           0.00   447.59  1462.95   359.19   0.8773   2.5615   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   3.0692   2.3202   8.0123         4.78          316.083552            0.548595           40.994023
2080    0.6956    132.25    5.08    8.96   98.75    0.00    0.00        1544.60           0.00           0.00       14889.49           0.00           0.00   446.79  1456.24   359.46   0.8795   2.5519   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   3.0600   2.3185   8.0129         4.88          316.813424            0.559501           41.266005
2081    0.5465    131.10    5.09    8.39   99.23    0.00    0.00        1579.17           0.00           0.00       15119.87           0.00           0.00   445.95  1449.49   359.72   0.8816   2.5419   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.0458   2.3162   8.0136         4.97          317.552874            0.570748           41.538835
2082    0.4101    129.95    5.11    7.86   99.70    0.00    0.00        1614.56           0.00           0.00       15344.78           0.00           0.00   445.08  1442.77   359.99   0.8837   2.5315   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.0305   2.3133   8.0143         5.07          318.302110            0.582349           41.812481
2083    0.2763    128.80    5.12    7.35  100.16    0.00    0.00        1650.78           0.00           0.00       15575.73           0.00           0.00   444.19  1435.98   360.25   0.8868   2.5208   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.0183   2.3102   8.0151         5.17          319.061342            0.594341           42.086910
2084    0.1448    127.65    5.14    6.84  100.61    0.00    0.00        1687.85           0.00           0.00       15807.27           0.00           0.00   443.27  1429.12   360.52   0.8892   2.5097   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.0029   2.3066   8.0158         5.28          319.830781            0.606751           42.362087
2085    0.0157    126.51    5.15    6.34  101.05    0.00    0.00        1725.81           0.00           0.00       16033.60           0.00           0.00   442.32  1422.24   360.79   0.8917   2.4983   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.9902   2.3029   8.0166         5.38          320.610643            0.619585           42.637974
