YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012   10.3510    329.50    6.74   50.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.80  1721.71   328.01   1.0175   1.6566   0.4750   0.1902   0.4182   0.3483   0.0039  -0.4714  -0.1213  -0.9306   1.5317   0.8860   8.0739         1.60            0.031930            0.000029            0.003783
2013   10.5720    335.90    6.85   51.95    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.57  1728.00   328.91   1.0218   1.6957   0.4774   0.1931   0.4119   0.3495   0.0041  -0.4672  -0.1151  -0.9251   1.5848   0.9122   8.0713         1.67            0.032000            0.000030            0.003809
2014   10.8080    342.30    6.92   53.13    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.38  1736.56   329.83   1.0084   1.7349   0.4806   0.1959   0.4171   0.3503   0.0043  -0.4646  -0.1231  -0.9216   1.6328   0.9385   8.0687         1.73            0.032070            0.000030            0.003836
2015   10.6780    348.60    6.94   52.98    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.16  1747.20   330.75   1.0114   1.7735   0.4846   0.1988   0.4160   0.3510   0.0044  -0.4107  -0.1193  -0.8472   1.8084   0.9791   8.0660         1.80            0.032141            0.000031            0.003863
2016   10.7140    355.00    6.86   53.31    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.88  1758.33   331.65   1.0120   1.8109   0.4888   0.2016   0.4114   0.3516   0.0046  -0.3939  -0.1157  -0.8230   1.8920   1.0219   8.0635         1.87            0.032212            0.000031            0.003890
2017   10.7490    361.30    6.78   53.64    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.58  1770.14   332.53   1.0125   1.8478   0.4932   0.2043   0.4068   0.3521   0.0047  -0.3770  -0.1120  -0.7981   1.9753   1.0651   8.0610         1.95            0.032284            0.000032            0.003917
2018   10.7850    367.70    6.70   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.25  1782.55   333.38   1.0129   1.8842   0.4978   0.2069   0.4024   0.3525   0.0049  -0.3602  -0.1083  -0.7727   2.0585   1.1093   8.0585         2.03            0.032356            0.000033            0.003944
2019   10.8200    374.10    6.62   54.30    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.92  1795.53   334.21   1.0132   1.9201   0.5027   0.2095   0.3980   0.3529   0.0050  -0.3434  -0.1046  -0.7466   2.1424   1.1545   8.0561         2.11            0.032428            0.000033            0.003972
2020   10.8560    380.40    6.55   54.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.57  1809.01   335.02   1.0134   1.9556   0.5076   0.2120   0.3936   0.3532   0.0052  -0.3266  -0.1009  -0.7199   2.2268   1.2008   8.0537         2.19            0.032501            0.000034            0.003999
2021   10.7170    383.53    6.46   54.14    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   402.17  1822.65   335.80   1.0108   1.9903   0.5126   0.2144   0.3877   0.3533   0.0053  -0.3150  -0.0980  -0.7012   2.2945   1.2463   8.0513         2.28            0.032574            0.000035            0.004027
2022   10.5790    382.57    6.37   53.55    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   404.68  1835.46   336.56   1.0084   2.0235   0.5173   0.2168   0.3817   0.3530   0.0054  -0.3034  -0.0951  -0.6821   2.3603   1.2910   8.0491         2.37            0.032648            0.000035            0.004055
2023   10.4410    377.32    6.28   52.84    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   407.12  1846.06   337.29   1.0063   2.0555   0.5212   0.2190   0.3754   0.3522   0.0056  -0.2919  -0.0922  -0.6627   2.4235   1.3351   8.0469         2.46            0.032722            0.000036            0.004083
2024   10.3030    367.56    6.20   52.00    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   409.47  1853.13   337.99   1.0049   2.0863   0.5238   0.2212   0.3688   0.3512   0.0057  -0.2803  -0.0893  -0.6429   2.4840   1.3785   8.0448         2.56            0.032796            0.000037            0.004111
2025   10.1640    353.01    6.11   51.02    0.00   15.00    0.00           0.00         151.67           0.00           0.00           3.59           0.00   411.75  1855.37   338.68   1.0044   2.1160   0.5246   0.2233   0.3616   0.3498   0.0058  -0.2687  -0.0864  -0.6227   2.5413   1.4211   8.0428         2.67            0.032871            0.000038            0.004139
2026   10.0260    333.70    6.02   49.91    0.00   21.00    0.00           0.00         312.16           0.00           0.00           9.32           0.00   413.97  1851.56   339.33   1.0049   2.1446   0.5232   0.2253   0.3536   0.3480   0.0059  -0.2571  -0.0835  -0.6021   2.5947   1.4628   8.0408         2.77            0.032947            0.000038            0.004168
2027    9.8880    309.10    5.93   48.66    0.00   28.00    0.00           0.00         672.78           0.00           0.00          23.65           0.00   416.11  1840.49   339.97   1.0066   2.1722   0.5192   0.2273   0.3449   0.3460   0.0060  -0.2456  -0.0807  -0.5812   2.6435   1.5033   8.0389         2.88            0.033023            0.000039            0.004196
2028    9.7500    283.59    5.85   47.38    0.00   35.00    0.00           0.00        1398.98           0.00           0.00          54.39           0.00   418.18  1821.75   340.58   1.0098   2.1987   0.5123   0.2291   0.3353   0.3436   0.0061  -0.2340  -0.0778  -0.5598   2.6876   1.5424   8.0371         3.00            0.033099            0.000040            0.004225
2029    9.6110    257.11    5.76   46.07    0.00   42.00    0.00           0.00        2861.35           0.00           0.00         118.73           0.00   420.19  1795.71   341.16   1.0142   2.2243   0.5027   0.2309   0.3248   0.3410   0.0062  -0.2224  -0.0749  -0.5380   2.7273   1.5800   8.0354         3.12            0.033176            0.000041            0.004253
2030    9.4730    229.60    5.67   44.73    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         251.79           0.00   422.14  1762.70   341.72   1.0201   2.2490   0.4905   0.2326   0.3134   0.3381   0.0063  -0.2108  -0.0720  -0.5158   2.7625   1.6160   8.0337         3.24            0.033253            0.000042            0.004282
2031    9.2490    205.83    5.63   43.13    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         474.59           0.00   424.00  1723.97   342.27   1.0258   2.2725   0.4759   0.2343   0.3058   0.3349   0.0063  -0.2041  -0.0716  -0.5025   2.7848   1.6492   8.0321         3.37            0.033331            0.000043            0.004311
2032    9.0240    185.76    5.58   41.64    0.00   60.00    0.00           0.00       17530.14           0.00           0.00         801.96           0.00   425.76  1681.49   342.80   1.0325   2.2946   0.4597   0.2359   0.2976   0.3313   0.0064  -0.1973  -0.0712  -0.4891   2.8034   1.6800   8.0306         3.51            0.033410            0.000044            0.004340
2033    8.8000    169.78    5.54   40.26    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        1221.19           0.00   427.43  1636.97   343.31   1.0398   2.3155   0.4426   0.2375   0.2890   0.3273   0.0065  -0.1905  -0.0709  -0.4755   2.8191   1.7084   8.0291         3.65            0.033489            0.000045            0.004369
2034    8.5760    157.94    5.49   38.99    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        1677.67           0.00   429.00  1592.05   343.81   1.0475   2.3350   0.4250   0.2390   0.2802   0.3229   0.0066  -0.1837  -0.0705  -0.4617   2.8327   1.7349   8.0278         3.79            0.033569            0.000046            0.004399
2035    8.3510    150.57    5.45   37.85    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        2082.69           0.00   430.48  1548.28   344.30   1.0553   2.3534   0.4077   0.2405   0.2714   0.3183   0.0066  -0.1769  -0.0701  -0.4477   2.8451   1.7596   8.0266         3.95            0.033649            0.000047            0.004428
2036    8.1270    147.84    5.41   36.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2336.95           0.00   431.86  1507.15   344.78   1.0628   2.3705   0.3911   0.2420   0.2628   0.3133   0.0067  -0.1701  -0.0697  -0.4336   2.8572   1.7828   8.0254         4.10            0.033730            0.000048            0.004458
2037    7.9030    149.97    5.36   35.97    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2370.61           0.00   433.16  1470.08   345.24   1.0697   2.3866   0.3760   0.2434   0.2546   0.3080   0.0068  -0.1633  -0.0694  -0.4193   2.8699   1.8049   8.0243         4.27            0.033812            0.000049            0.004487
2038    7.6780    152.10    5.32   35.09    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2404.28           0.00   434.37  1437.54   345.68   1.0757   2.4015   0.3626   0.2447   0.2470   0.3024   0.0068  -0.1566  -0.0690  -0.4047   2.8837   1.8262   8.0233         4.44            0.033894            0.000050            0.004517
2039    7.4540    154.23    5.27   34.22    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2437.95           0.00   435.50  1409.12   346.12   1.0810   2.4153   0.3507   0.2460   0.2398   0.2966   0.0069  -0.1498  -0.0686  -0.3900   2.8984   1.8467   8.0223         4.62            0.033978            0.000051            0.004547
2040    7.2300    156.33    5.23   33.34    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2471.15           0.00   436.55  1384.41   346.54   1.0855   2.4281   0.3403   0.2473   0.2331   0.2906   0.0069  -0.1430  -0.0682  -0.3751   2.9140   1.8668   8.0214         4.80            0.034061            0.000052            0.004577
2041    6.9970    158.49    5.21   32.53    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2505.29           0.00   437.51  1363.09   346.95   1.0890   2.4399   0.3313   0.2486   0.2267   0.2846   0.0070  -0.1396  -0.0678  -0.3675   2.9193   1.8853   8.0206         4.99            0.034146            0.000053            0.004607
2042    6.7640    160.68    5.19   31.73    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2539.91           0.00   438.39  1344.87   347.35   1.0918   2.4507   0.3235   0.2498   0.2207   0.2788   0.0070  -0.1362  -0.0674  -0.3599   2.9255   1.9027   8.0199         5.19            0.034232            0.000054            0.004637
2043    6.5310    162.84    5.18   30.92    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2574.05           0.00   439.19  1329.44   347.75   1.0939   2.4604   0.3168   0.2510   0.2151   0.2732   0.0071  -0.1328  -0.0670  -0.3522   2.9325   1.9191   8.0192         5.40            0.034318            0.000055            0.004667
2044    6.2980    165.00    5.16   30.10    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2608.20           0.00   439.92  1316.54   348.14   1.0955   2.4692   0.3113   0.2522   0.2099   0.2678   0.0071  -0.1294  -0.0666  -0.3445   2.9399   1.9348   8.0186         5.62            0.034405            0.000056            0.004697
2045    6.0640    167.16    5.14   29.29    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2642.34           0.00   440.56  1305.92   348.52   1.0964   2.4769   0.3066   0.2533   0.2050   0.2626   0.0072  -0.1260  -0.0662  -0.3367   2.9477   1.9499   8.0181         5.84            0.034493            0.000057            0.004728
2046    5.8310    169.32    5.12   28.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2676.49           0.00   441.12  1297.34   348.89   1.0969   2.4838   0.3029   0.2545   0.2004   0.2576   0.0072  -0.1226  -0.0658  -0.3289   2.9558   1.9645   8.0176         6.07            0.034582            0.000058            0.004758
2047    5.5980    171.51    5.11   27.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2711.10           0.00   441.61  1290.63   349.26   1.0968   2.4897   0.2999   0.2556   0.1961   0.2528   0.0072  -0.1192  -0.0654  -0.3210   2.9643   1.9788   8.0172         6.32            0.034672            0.000060            0.004788
2048    5.3650    173.67    5.09   26.86    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2745.25           0.00   442.03  1285.60   349.62   1.0963   2.4947   0.2977   0.2567   0.1921   0.2481   0.0073  -0.1157  -0.0650  -0.3130   2.9730   1.9927   8.0169         6.57            0.034763            0.000061            0.004819
2049    5.1320    175.86    5.07   26.05    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2779.86           0.00   442.37  1282.08   349.97   1.0953   2.4989   0.2962   0.2577   0.1884   0.2436   0.0073  -0.1123  -0.0646  -0.3050   2.9818   2.0063   8.0166         6.83            0.034855            0.000062            0.004849
2050    4.8990    178.02    5.05   25.24    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2814.01           0.00   442.64  1279.92   350.32   1.0940   2.5022   0.2952   0.2588   0.1848   0.2391   0.0074  -0.1089  -0.0642  -0.2969   2.9907   2.0196   8.0163         7.11            0.034948            0.000063            0.004880
2051    4.6960    180.09    5.05   24.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2846.73           0.00   442.85  1278.87   350.66   1.0940   2.5047   0.2948   0.2598   0.1832   0.2349   0.0074  -0.1070  -0.0638  -0.2924   2.9963   2.0323   8.0162         7.39            0.035042            0.000065            0.004911
2052    4.4940    182.22    5.04   23.87    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2880.40           0.00   443.00  1278.69   351.00   1.0937   2.5065   0.2947   0.2608   0.1818   0.2308   0.0075  -0.1051  -0.0635  -0.2878   3.0019   2.0445   8.0160         7.69            0.035137            0.000066            0.004941
2053    4.2910    184.32    5.03   23.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2913.59           0.00   443.10  1279.32   351.33   1.0931   2.5076   0.2950   0.2618   0.1805   0.2269   0.0075  -0.1032  -0.0631  -0.2832   3.0074   2.0562   8.0160         7.99            0.035233            0.000067            0.004972
2054    4.0880    186.42    5.02   22.49    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2946.79           0.00   443.14  1280.67   351.66   1.0924   2.5081   0.2956   0.2628   0.1793   0.2231   0.0075  -0.1013  -0.0627  -0.2786   3.0129   2.0675   8.0159         8.31            0.035330            0.000069            0.005003
2055    3.8850    188.52    5.02   21.80    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2979.98           0.00   443.12  1282.67   351.98   1.0915   2.5079   0.2964   0.2638   0.1782   0.2195   0.0076  -0.0994  -0.0623  -0.2739   3.0181   2.0785   8.0159         8.65            0.035428            0.000070            0.005033
2056    3.6820    190.62    5.01   21.11    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3013.18           0.00   443.05  1285.26   352.30   1.0904   2.5070   0.2976   0.2647   0.1772   0.2160   0.0076  -0.0975  -0.0619  -0.2693   3.0232   2.0891   8.0160         8.99            0.035527            0.000072            0.005064
2057    3.4800    192.75    5.00   20.43    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3046.85           0.00   442.92  1288.38   352.61   1.0892   2.5055   0.2990   0.2657   0.1763   0.2127   0.0077  -0.0956  -0.0615  -0.2646   3.0280   2.0993   8.0161         9.35            0.035628            0.000073            0.005095
2058    3.2770    194.85    4.99   19.74    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3080.04           0.00   442.74  1291.98   352.92   1.0878   2.5033   0.3005   0.2666   0.1755   0.2094   0.0077  -0.0936  -0.0611  -0.2599   3.0326   2.1093   8.0163         9.73            0.035730            0.000075            0.005125
2059    3.0740    196.95    4.99   19.05    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3113.24           0.00   442.50  1296.02   353.23   1.0864   2.5005   0.3023   0.2675   0.1747   0.2063   0.0077  -0.0917  -0.0607  -0.2552   3.0368   2.1189   8.0165        10.12            0.035833            0.000077            0.005156
2060    2.8710    199.05    4.98   18.36    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3146.44           0.00   442.22  1300.45   353.53   1.0848   2.4970   0.3042   0.2684   0.1740   0.2032   0.0078  -0.0898  -0.0604  -0.2504   3.0407   2.1282   8.0167        10.52            0.035937            0.000078            0.005187
2061    2.7060    200.37    4.98   17.80    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3167.30           0.00   441.88  1305.11   353.82   1.0831   2.4930   0.3063   0.2693   0.1733   0.2003   0.0078  -0.0881  -0.0601  -0.2461   3.0434   2.1371   8.0170        10.94            0.036043            0.000080            0.005217
2062    2.5410    201.66    4.98   17.23    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3187.69           0.00   441.51  1309.85   354.12   1.0813   2.4885   0.3083   0.2702   0.1725   0.1975   0.0078  -0.0863  -0.0598  -0.2417   3.0459   2.1456   8.0173        11.38            0.036150            0.000082            0.005248
2063    2.3760    202.98    4.98   16.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3208.56           0.00   441.11  1314.66   354.41   1.0795   2.4836   0.3104   0.2711   0.1718   0.1947   0.0079  -0.0846  -0.0596  -0.2373   3.0480   2.1538   8.0176        11.83            0.036259            0.000084            0.005278
2064    2.2110    204.27    4.98   16.09    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3228.95           0.00   440.67  1319.54   354.70   1.0778   2.4783   0.3126   0.2720   0.1711   0.1921   0.0079  -0.0828  -0.0593  -0.2329   3.0497   2.1616   8.0180        12.31            0.036369            0.000086            0.005309
2065    2.0460    205.59    4.98   15.52    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3249.81           0.00   440.19  1324.48   354.98   1.0760   2.4725   0.3147   0.2728   0.1703   0.1895   0.0079  -0.0811  -0.0590  -0.2284   3.0511   2.1690   8.0184        12.80            0.036480            0.000089            0.005339
2066    1.8810    206.88    4.98   14.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3270.21           0.00   439.67  1329.47   355.27   1.0742   2.4662   0.3169   0.2737   0.1696   0.1870   0.0080  -0.0793  -0.0588  -0.2240   3.0521   2.1761   8.0188        13.31            0.036593            0.000091            0.005369
2067    1.7160    208.20    4.98   14.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3291.07           0.00   439.12  1334.52   355.55   1.0723   2.4595   0.3190   0.2745   0.1689   0.1846   0.0080  -0.0776  -0.0585  -0.2195   3.0527   2.1829   8.0193        13.84            0.036707            0.000093            0.005399
2068    1.5510    209.52    4.98   13.82    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3311.94           0.00   438.53  1339.62   355.83   1.0705   2.4523   0.3212   0.2754   0.1682   0.1822   0.0080  -0.0758  -0.0582  -0.2150   3.0530   2.1894   8.0198        14.40            0.036823            0.000096            0.005429
2069    1.3860    210.81    4.98   13.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3332.33           0.00   437.91  1344.76   356.10   1.0687   2.4447   0.3234   0.2762   0.1675   0.1799   0.0081  -0.0741  -0.0579  -0.2105   3.0529   2.1955   8.0203        14.97            0.036940            0.000098            0.005459
2070    1.2210    212.13    4.98   12.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3353.19           0.00   437.24  1349.94   356.38   1.0669   2.4366   0.3257   0.2770   0.1667   0.1777   0.0081  -0.0723  -0.0577  -0.2060   3.0523   2.2013   8.0208        15.57            0.037059            0.000101            0.005489
2071    1.0090    213.45    4.99   11.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3374.06           0.00   436.53  1355.16   356.65   1.0651   2.4280   0.3279   0.2778   0.1657   0.1755   0.0081  -0.0705  -0.0573  -0.2013   3.0514   2.2068   8.0214        16.19            0.037179            0.000104            0.005518
2072    0.7970    214.77    5.01   11.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3394.93           0.00   435.77  1360.42   356.92   1.0633   2.4186   0.3301   0.2786   0.1647   0.1734   0.0082  -0.0687  -0.0568  -0.1965   3.0498   2.2119   8.0221        16.84            0.037302            0.000107            0.005548
2073    0.5860    216.09    5.02   10.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3415.79           0.00   434.95  1365.72   357.19   1.0614   2.4085   0.3324   0.2794   0.1636   0.1713   0.0082  -0.0668  -0.0564  -0.1917   3.0477   2.2167   8.0228        17.52            0.037426            0.000110            0.005577
2074    0.3740    217.41    5.03    9.75    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3436.66           0.00   434.07  1371.05   357.47   1.0596   2.3978   0.3347   0.2803   0.1626   0.1693   0.0082  -0.0650  -0.0560  -0.1869   3.0448   2.2211   8.0235        18.22            0.037551            0.000114            0.005606
2075    0.1620    218.73    5.04    9.01    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3457.52           0.00   433.15  1376.41   357.74   1.0578   2.3864   0.3369   0.2811   0.1616   0.1674   0.0083  -0.0632  -0.0556  -0.1820   3.0414   2.2251   8.0243        18.95            0.037679            0.000117            0.005634
2076   -0.0490    220.02    5.06    8.28    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3477.91           0.00   432.17  1381.79   358.01   1.0560   2.3743   0.3392   0.2819   0.1606   0.1655   0.0083  -0.0614  -0.0552  -0.1772   3.0374   2.2287   8.0251        19.70            0.037808            0.000121            0.005663
2077   -0.2610    221.34    5.07    7.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3498.78           0.00   431.13  1387.20   358.28   1.0542   2.3615   0.3415   0.2827   0.1595   0.1636   0.0083  -0.0595  -0.0547  -0.1723   3.0327   2.2319   8.0260        20.49            0.037940            0.000125            0.005691
2078   -0.4730    222.66    5.08    6.81    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3519.64           0.00   430.05  1392.63   358.56   1.0524   2.3481   0.3438   0.2835   0.1585   0.1618   0.0083  -0.0577  -0.0543  -0.1674   3.0275   2.2347   8.0269        21.31            0.038073            0.000129            0.005718
2079   -0.6840    223.98    5.09    6.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3540.51           0.00   428.92  1398.08   358.83   1.0506   2.3340   0.3461   0.2843   0.1575   0.1600   0.0084  -0.0559  -0.0539  -0.1625   3.0216   2.2371   8.0279        22.16            0.038208            0.000133            0.005746
2080   -0.8960    225.30    5.11    5.35    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3561.38           0.00   427.73  1403.56   359.10   1.0488   2.3192   0.3484   0.2852   0.1564   0.1583   0.0084  -0.0540  -0.0535  -0.1575   3.0151   2.2391   8.0289        23.05            0.038346            0.000137            0.005773
2081   -1.0350    226.41    5.14    4.88    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   426.52  1409.00   359.38   1.0473   2.3040   0.3507   0.2860   0.1562   0.1566   0.0084  -0.0528  -0.0532  -0.1543   3.0066   2.2405   8.0299        23.97            0.038485            0.000142            0.005800
2082   -1.1740    227.49    5.17    4.41    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   425.28  1414.35   359.66   1.0458   2.2886   0.3529   0.2868   0.1559   0.1549   0.0084  -0.0516  -0.0528  -0.1510   2.9977   2.2414   8.0310        24.93            0.038627            0.000147            0.005826
2083   -1.3130    228.57    5.21    3.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   424.03  1419.60   359.94   1.0444   2.2728   0.3551   0.2877   0.1557   0.1533   0.0085  -0.0504  -0.0525  -0.1477   2.9886   2.2419   8.0321        25.93            0.038770            0.000152            0.005851
2084   -1.4520    229.62    5.24    3.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   422.75  1424.76   360.23   1.0430   2.2567   0.3573   0.2885   0.1554   0.1517   0.0085  -0.0492  -0.0522  -0.1444   2.9792   2.2419   8.0332        26.97            0.038916            0.000158            0.005877
2085   -1.5910    230.70    5.27    3.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   421.46  1429.84   360.53   1.0416   2.2404   0.3594   0.2894   0.1551   0.1501   0.0085  -0.0480  -0.0519  -0.1411   2.9694   2.2415   8.0343        28.04            0.039065            0.000164            0.005901
