YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.73  1270.43   370.24   0.9357   1.5124   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.9390   1.7052   8.0837      1296.05           64.181040            1.037822            8.685346
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.79  1269.74   370.46   0.9358   1.4987   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.9250   1.6951   8.0846      1373.81           64.395153            1.085412            8.640830
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.86  1269.10   370.67   0.9360   1.4852   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.9112   1.6851   8.0855      1456.24           64.584019            1.134584            8.588511
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.94  1268.52   370.87   0.9361   1.4718   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8975   1.6751   8.0864      1543.62           64.741706            1.185193            8.527528
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.03  1267.99   371.08   0.9362   1.4584   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8840   1.6653   8.0873      1636.23           64.861090            1.237031            8.456891
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.13  1267.51   371.28   0.9364   1.4453   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8707   1.6555   8.0882      1734.41           64.933587            1.289820            8.375452
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.24  1267.06   371.49   0.9365   1.4322   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8574   1.6458   8.0891      1838.47           64.948792            1.343186            8.281865
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.36  1266.66   371.69   0.9366   1.4192   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8443   1.6362   8.0899      1948.78           64.894019            1.396641            8.174552
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.49  1266.29   371.89   0.9366   1.4063   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8314   1.6267   8.0908      2065.71           64.753666            1.449550            8.051638
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.63  1265.95   372.08   0.9367   1.3936   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8185   1.6172   8.0917      2189.65           64.508354            1.501090            7.910878
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.78  1265.64   372.28   0.9368   1.3809   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8058   1.6078   8.0925      2321.03           64.133710            1.550203            7.749563
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.94  1265.35   372.47   0.9369   1.3684   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.7932   1.5985   8.0933      2460.29           63.598634            1.595526            7.564377
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.11  1265.10   372.66   0.9369   1.3559   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.7807   1.5892   8.0942      2607.91           62.862778            1.635301            7.351217
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.28  1264.86   372.85   0.9370   1.3436   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.7683   1.5800   8.0950      2764.38           61.872811            1.667244            7.104925
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.46  1264.64   373.04   0.9370   1.3313   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.7561   1.5709   8.0958      2930.24           60.556791            1.688367            6.818904
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.65  1264.44   373.23   0.9371   1.3191   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.7439   1.5618   8.0966      3106.06           58.815491            1.694699            6.484531
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.85  1264.26   373.41   0.9371   1.3071   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.7318   1.5528   8.0975      3292.42           56.508717            1.680835            6.090235
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.06  1264.10   373.59   0.9372   1.2951   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.7199   1.5439   8.0983      3489.97           53.432915            1.639079            5.619959
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.27  1263.94   373.77   0.9372   1.2832   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.7080   1.5350   8.0991      3699.36           49.282619            1.557353            5.050407
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.49  1263.81   373.95   0.9372   1.2714   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.6963   1.5262   8.0998      3921.33           43.578767            1.414696            4.345664
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.72  1263.68   374.13   0.9373   1.2597   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.6846   1.5174   8.1006      4156.60           35.518939            1.179769            3.445332
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.96  1263.56   374.31   0.9373   1.2480   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.6730   1.5087   8.1014      4406.00           23.593896            0.801628            2.232666
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.20  1263.46   374.48   0.9373   1.2365   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.6615   1.5000   8.1022      4670.36            8.278537            0.285094            0.774439
2146   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   348.51  1263.36   374.66   0.9373   1.2259   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.6510   1.4915   8.1029      4950.58            0.142685            0.001735            0.020207
2147   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   348.01  1263.27   374.83   0.9374   1.2181   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.6433   1.4833   8.1034      5247.62            0.143281            0.001813            0.020184
2148   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   347.79  1263.19   375.00   0.9374   1.2148   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.6401   1.4760   8.1036      5562.47            0.143850            0.001895            0.020150
2149   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   347.97  1263.11   375.17   0.9374   1.2176   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.6429   1.4698   8.1035      5896.22            0.144384            0.001979            0.020104
2150    0.8182    111.72    5.31    8.96   97.49    0.00    0.00        1462.53           0.00           0.00       14983.19           0.00           0.00   348.61  1263.05   375.33   0.9374   1.2274   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.6529   1.4654   8.1028      6250.00            0.144873            0.002066            0.020044
2151    1.7950    111.72    5.31   12.54   93.99    0.00    0.00        1278.68           0.00           0.00       13649.20           0.00           0.00   349.67  1262.98   375.50   0.9374   1.2436   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.6691   1.4630   8.1017      6625.00            0.145304            0.002156            0.019969
2152    2.4932    111.72    5.31   15.10   91.48    0.00    0.00        1178.72           0.00           0.00       12792.63           0.00           0.00   351.01  1262.93   375.66   0.9374   1.2640   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.6896   1.4626   8.1003      7022.50            0.145664            0.002247            0.019877
2153    2.9126    111.72    5.31   16.63   89.98    0.00    0.00        1128.02           0.00           0.00       12309.06           0.00           0.00   352.49  1262.88   375.82   0.9375   1.2865   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.7122   1.4641   8.0988      7443.85            0.145937            0.002341            0.019766
2154    3.0534    111.72    5.31   17.15   89.47    0.00    0.00        1112.31           0.00           0.00       12151.39           0.00           0.00   354.01  1262.83   375.98   0.9375   1.3094   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.7353   1.4672   8.0973      7890.48            0.146102            0.002435            0.019634
2155    2.9154    111.72    5.31   16.65   89.97    0.00    0.00        1127.70           0.00           0.00       12305.88           0.00           0.00   355.44  1262.79   376.14   0.9375   1.3310   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.7570   1.4714   8.0959      8363.91            0.146135            0.002529            0.019477
2156    2.4988    111.72    5.31   15.12   91.46    0.00    0.00        1178.00           0.00           0.00       12786.00           0.00           0.00   356.69  1262.75   376.30   0.9375   1.3497   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.7757   1.4762   8.0946      8865.74            0.146007            0.002622            0.019293
2157    1.8035    111.72    5.31   12.57   93.96    0.00    0.00        1277.33           0.00           0.00       13638.41           0.00           0.00   357.64  1262.71   376.46   0.9375   1.3639   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.7900   1.4813   8.0936      9397.68            0.145678            0.002711            0.019076
2158    1.0147    111.72    5.31    9.68   96.79    0.00    0.00        1420.50           0.00           0.00       14699.90           0.00           0.00   358.24  1262.68   376.61   0.9375   1.3728   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.7990   1.4859   8.0930      9961.55            0.145097            0.002796            0.018822
2159    0.5047    111.72    5.31    7.81   98.62    0.00    0.00        1535.87           0.00           0.00       15452.98           0.00           0.00   358.54  1262.65   376.77   0.9375   1.3773   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8037   1.4898   8.0927     10559.24            0.144196            0.002873            0.018523
2160    0.2598    111.72    5.31    6.91   99.50    0.00    0.00        1599.12           0.00           0.00       15836.74           0.00           0.00   358.68  1262.62   376.92   0.9375   1.3795   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8059   1.4931   8.0926     11192.79            0.142882            0.002939            0.018172
2161   -0.0022    111.72    5.31    5.95  100.44    0.00    0.00        1673.29           0.00           0.00       16265.18           0.00           0.00   358.73  1262.59   377.07   0.9375   1.3801   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8067   1.4956   8.0926     11864.36            0.141022            0.002988            0.017756
2162   -0.2208    111.72    5.31    5.15  101.22    0.00    0.00        1740.89           0.00           0.00       16638.30           0.00           0.00   358.68  1262.57   377.22   0.9375   1.3794   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8061   1.4975   8.0926     12576.22            0.138428            0.003013            0.017260
2163   -0.3894    111.72    5.31    4.53  101.83    0.00    0.00        1796.91           0.00           0.00       16936.53           0.00           0.00   358.56  1262.55   377.37   0.9375   1.3777   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8045   1.4988   8.0927     13330.79            0.134815            0.003001            0.016660
2164   -0.4944    111.72    5.31    4.14  102.20    0.00    0.00        1833.62           0.00           0.00       17127.14           0.00           0.00   358.40  1262.53   377.51   0.9375   1.3752   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8022   1.4995   8.0929     14130.64            0.129735            0.002934            0.015922
2165   -0.4935    111.72    5.31    4.15  102.20    0.00    0.00        1833.27           0.00           0.00       17125.34           0.00           0.00   358.23  1262.51   377.66   0.9375   1.3727   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.7998   1.4999   8.0931     14978.48            0.122403            0.002784            0.014982
2166   -0.3513    111.72    5.31    4.67  101.69    0.00    0.00        1783.94           0.00           0.00       16868.31           0.00           0.00   358.10  1262.49   377.80   0.9375   1.3708   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.7980   1.5000   8.0932     15877.19            0.112362            0.002528            0.013813
2167   -0.1770    111.72    5.31    5.31  101.07    0.00    0.00        1726.91           0.00           0.00       16562.38           0.00           0.00   358.05  1262.48   377.94   0.9375   1.3701   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.7973   1.5000   8.0932     16829.82            0.102604            0.002270            0.012699
2168   -0.1401    111.72    5.31    5.44  100.93    0.00    0.00        1715.28           0.00           0.00       16498.74           0.00           0.00   358.05  1262.47   378.09   0.9375   1.3700   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.7974   1.5000   8.0932     17839.61            0.096159            0.002124            0.011909
2169   -0.1408    111.72    5.31    5.44  100.94    0.00    0.00        1715.53           0.00           0.00       16500.10           0.00           0.00   358.05  1262.45   378.23   0.9376   1.3700   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.7975   1.5000   8.0932     18909.99            0.090716            0.002010            0.011225
2170   -0.1163    111.72    5.31    5.53  100.85    0.00    0.00        1707.89           0.00           0.00       16458.10           0.00           0.00   358.06  1262.44   378.36   0.9376   1.3701   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7977   1.5000   8.0932     20044.59            0.085205            0.001888            0.010544
2171   -0.1075    111.72    5.31    5.56  100.82    0.00    0.00        1705.18           0.00           0.00       16443.14           0.00           0.00   358.07  1262.43   378.50   0.9376   1.3703   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7980   1.5000   8.0932     21247.26            0.080254            0.001782            0.009925
2172   -0.0975    111.72    5.31    5.60  100.78    0.00    0.00        1702.10           0.00           0.00       16426.09           0.00           0.00   358.08  1262.42   378.64   0.9376   1.3705   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7983   1.5000   8.0932     22522.10            0.075575            0.001682            0.009341
2173   -0.0907    111.72    5.31    5.62  100.76    0.00    0.00        1700.00           0.00           0.00       16414.46           0.00           0.00   358.09  1262.41   378.77   0.9376   1.3706   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7986   1.5000   8.0932     23873.42            0.071209            0.001590            0.008794
2174   -0.0843    111.72    5.31    5.65  100.73    0.00    0.00        1698.05           0.00           0.00       16403.62           0.00           0.00   358.11  1262.41   378.91   0.9376   1.3708   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7990   1.5000   8.0932     25305.83            0.067101            0.001503            0.008279
2175   -0.0796    111.72    5.31    5.66  100.72    0.00    0.00        1696.62           0.00           0.00       16395.68           0.00           0.00   358.12  1262.40   379.04   0.9376   1.3710   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7993   1.5000   8.0932     26824.18            0.063250            0.001422            0.007795
2176   -0.0751    111.72    5.31    5.68  100.70    0.00    0.00        1695.23           0.00           0.00       16387.95           0.00           0.00   358.13  1262.39   379.17   0.9376   1.3712   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7996   1.5000   8.0932     28433.63            0.059620            0.001346            0.007339
2177   -0.0718    111.72    5.31    5.69  100.69    0.00    0.00        1694.22           0.00           0.00       16382.38           0.00           0.00   358.14  1262.39   379.30   0.9376   1.3714   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7999   1.5000   8.0931     30139.65            0.056212            0.001276            0.006909
2178   -0.0683    111.72    5.31    5.70  100.68    0.00    0.00        1693.17           0.00           0.00       16376.52           0.00           0.00   358.16  1262.38   379.43   0.9376   1.3716   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8002   1.5000   8.0931     31948.03            0.052998            0.001209            0.006503
2179   -0.0659    111.72    5.31    5.71  100.67    0.00    0.00        1692.43           0.00           0.00       16372.41           0.00           0.00   358.17  1262.38   379.56   0.9376   1.3718   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8005   1.5000   8.0931     33864.91            0.049976            0.001148            0.006121
2180   -0.0631    111.72    5.31    5.72  100.66    0.00    0.00        1691.59           0.00           0.00       16367.73           0.00           0.00   358.18  1262.37   379.68   0.9376   1.3719   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8007   1.5000   8.0931     35896.80            0.047124            0.001090            0.005759
2181   -0.0613    111.72    5.31    5.73  100.65    0.00    0.00        1691.02           0.00           0.00       16364.56           0.00           0.00   358.19  1262.37   379.81   0.9376   1.3720   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8010   1.5000   8.0931     38050.61            0.044441            0.001036            0.005418
2182   -0.0589    111.72    5.31    5.74  100.64    0.00    0.00        1690.32           0.00           0.00       16360.63           0.00           0.00   358.19  1262.36   379.93   0.9376   1.3722   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8012   1.5000   8.0931     40333.65            0.041897            0.000985            0.005094
2183   -0.0574    111.72    5.31    5.74  100.64    0.00    0.00        1689.86           0.00           0.00       16358.06           0.00           0.00   358.20  1262.36   380.06   0.9376   1.3723   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8015   1.5000   8.0931     42753.66            0.039549            0.000939            0.004793
2184   -0.0554    111.72    5.31    5.75  100.63    0.00    0.00        1689.24           0.00           0.00       16354.62           0.00           0.00   358.21  1262.36   380.18   0.9376   1.3724   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8017   1.5000   8.0931     45318.88            0.037263            0.000894            0.004501
2185   -0.0541    111.72    5.31    5.76  100.62    0.00    0.00        1688.85           0.00           0.00       16352.46           0.00           0.00   358.21  1262.35   380.30   0.9376   1.3725   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8019   1.5000   8.0931     48038.02            0.035157            0.000854            0.004230
2186   -0.0523    111.72    5.31    5.76  100.62    0.00    0.00        1688.29           0.00           0.00       16349.34           0.00           0.00   358.22  1262.35   380.42   0.9376   1.3725   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8021   1.5000   8.0931     50920.30            0.033156            0.000816            0.003971
2187   -0.0511    111.72    5.31    5.77  100.61    0.00    0.00        1687.95           0.00           0.00       16347.45           0.00           0.00   358.22  1262.35   380.54   0.9376   1.3726   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8023   1.5000   8.0931     53975.52            0.031273            0.000781            0.003727
2188   -0.0494    111.72    5.31    5.77  100.61    0.00    0.00        1687.44           0.00           0.00       16344.56           0.00           0.00   358.23  1262.35   380.66   0.9376   1.3726   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8024   1.5000   8.0931     57214.05            0.029493            0.000748            0.003495
2189   -0.0484    111.72    5.31    5.78  100.60    0.00    0.00        1687.13           0.00           0.00       16342.85           0.00           0.00   358.23  1262.34   380.77   0.9376   1.3727   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8026   1.5000   8.0931     60646.89            0.027819            0.000718            0.003275
2190   -0.0468    111.72    5.31    5.78  100.60    0.00    0.00        1686.64           0.00           0.00       16340.12           0.00           0.00   358.23  1262.34   380.89   0.9376   1.3727   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8028   1.5000   8.0931     64285.70            0.026239            0.000691            0.003066
2191   -0.0533    111.72    5.31    5.76  100.62    0.00    0.00        1688.62           0.00           0.00       16351.15           0.00           0.00   358.23  1262.34   381.00   0.9376   1.3727   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8029   1.5000   8.0931     68142.85            0.024748            0.000665            0.002867
2192   -0.0228    111.72    5.31    5.87  100.51    0.00    0.00        1679.42           0.00           0.00       16299.66           0.00           0.00   358.23  1262.34   381.11   0.9376   1.3728   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8030   1.5000   8.0931     72231.42            0.023301            0.000640            0.002674
2193   -0.1027    111.72    5.31    5.58  100.80    0.00    0.00        1703.70           0.00           0.00       16434.92           0.00           0.00   358.23  1262.34   381.23   0.9376   1.3726   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8030   1.5000   8.0931     76565.30            0.022243            0.000628            0.002516
2194   -0.2642    111.72    5.31    4.99  101.38    0.00    0.00        1754.97           0.00           0.00       16714.12           0.00           0.00   358.16  1262.34   381.34   0.9376   1.3717   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8022   1.4999   8.0931     81159.22            0.021603            0.000631            0.002395
2195   -0.3837    111.72    5.31    4.55  101.81    0.00    0.00        1794.95           0.00           0.00       16926.24           0.00           0.00   358.05  1262.33   381.45   0.9376   1.3699   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8006   1.4996   8.0932     86028.77            0.020759            0.000627            0.002252
2196   -0.3072    111.72    5.31    4.83  101.53    0.00    0.00        1769.15           0.00           0.00       16789.92           0.00           0.00   357.92  1262.33   381.56   0.9376   1.3681   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7989   1.4993   8.0934     91190.50            0.019640            0.000612            0.002081
2197    0.0480    111.72    5.31    6.13  100.26    0.00    0.00        1658.53           0.00           0.00       16181.60           0.00           0.00   357.90  1262.33   381.67   0.9376   1.3677   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7986   1.4989   8.0934     96661.93            0.018137            0.000583            0.001875
2198    0.4120    111.72    5.31    7.47   98.95    0.00    0.00        1559.15           0.00           0.00       15596.35           0.00           0.00   358.02  1262.33   381.77   0.9376   1.3696   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8006   1.4988   8.0933    102461.64            0.016084            0.000532            0.001620
2199    0.4973    111.72    5.31    7.78   98.65    0.00    0.00        1537.68           0.00           0.00       15464.25           0.00           0.00   358.24  1262.33   381.88   0.9376   1.3728   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8039   1.4991   8.0930    108609.34            0.013203            0.000448            0.001296
2200    0.3039    111.72    5.31    7.07   99.34    0.00    0.00        1587.29           0.00           0.00       15766.35           0.00           0.00   358.42  1262.33   381.98   0.9376   1.3755   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8067   1.4996   8.0929    115125.90            0.008974            0.000312            0.000860
2201   -0.1681    111.72    5.31    5.34  101.03    0.00    0.00        1724.10           0.00           0.00       16547.05           0.00           0.00   358.44  1262.33   382.09   0.9376   1.3758   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8072   1.5000   8.0928    122033.46            0.003509            0.000124            0.000331
2202   -0.9189    111.72    5.31    2.59  103.73    0.00    0.00        1997.82           0.00           0.00       17939.38           0.00           0.00   358.20  1262.33   382.19   0.9376   1.3723   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8037   1.5000   8.0931    129355.47            0.000290            0.000000            0.000027
2203   -1.3910    111.72    5.31    0.85  105.42    0.00    0.00        2214.70           0.00           0.00       18932.15           0.00           0.00   357.71  1262.33   382.29   0.9376   1.3650   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7965   1.4993   8.0936    137116.79            0.000000            0.000000            0.000000
2204   -1.5844    111.72    5.31    0.15  106.12    0.00    0.00        2315.67           0.00           0.00       19370.07           0.00           0.00   357.11  1262.33   382.40   0.9376   1.3559   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7876   1.4978   8.0942    145343.80            0.000000            0.000000            0.000000
2205   -1.4991    111.72    5.31    0.46  105.81    0.00    0.00        2270.18           0.00           0.00       19174.46           0.00           0.00   356.51  1262.33   382.50   0.9376   1.3470   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7788   1.4956   8.0948    154064.43            0.000000            0.000000            0.000000
2206   -1.6925    111.72    5.31   -0.25  106.50    0.00    0.00        2375.51           0.00           0.00       19623.52           0.00           0.00   355.91  1262.33   382.60   0.9376   1.3381   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7700   1.4931   8.0954    163308.29            0.000000            0.000000            0.000000
2207   -2.1645    111.72    5.31   -1.98  108.20    0.00    0.00        2669.00           0.00           0.00       20812.08           0.00           0.00   355.20  1262.33   382.69   0.9376   1.3274   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7594   1.4900   8.0961    173106.79            0.000000            0.000000            0.000000
2208   -2.3579    111.72    5.31   -2.69  108.89    0.00    0.00        2806.01           0.00           0.00       21341.30           0.00           0.00   354.38  1262.33   382.79   0.9376   1.3150   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7471   1.4862   8.0969    183493.20            0.000000            0.000000            0.000000
