YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.76  1715.27   326.22   1.0161   1.8230   0.4726   0.1846   0.4125   0.3455   0.0036  -0.4741  -0.1218  -0.9341   1.6765   0.9582   8.0627         1.34            4.493738            0.002009            0.358106
2011   10.1630    323.20    6.65   50.04    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.06  1717.62   327.11   1.0276   1.8544   0.4735   0.1874   0.4159   0.3468   0.0038  -0.4788  -0.1158  -0.9403   1.7109   0.9836   8.0606         1.38            4.499464            0.002030            0.360791
2012   10.3510    329.50    6.74   50.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.43  1721.71   328.01   1.0175   1.8866   0.4750   0.1902   0.4182   0.3483   0.0039  -0.4714  -0.1213  -0.9306   1.7617   1.0099   8.0584         1.43            4.505205            0.002050            0.363497
2013   10.5720    335.90    6.85   51.95    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.87  1728.00   328.91   1.0218   1.9194   0.4774   0.1931   0.4119   0.3495   0.0041  -0.4672  -0.1151  -0.9251   1.8086   1.0372   8.0561         1.47            4.510962            0.002071            0.366221
2014   10.8080    342.30    6.92   53.13    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.36  1736.56   329.83   1.0084   1.9529   0.4806   0.1959   0.4171   0.3503   0.0043  -0.4646  -0.1231  -0.9216   1.8508   1.0643   8.0539         1.51            4.516733            0.002090            0.368966
2015   10.6780    348.60    6.94   52.98    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   401.86  1747.20   330.75   1.0114   1.9861   0.4846   0.1988   0.4160   0.3510   0.0044  -0.4107  -0.1193  -0.8472   2.0211   1.1053   8.0516         1.56            4.522516            0.002109            0.371730
2016   10.7140    355.00    6.86   53.31    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.31  1758.33   331.65   1.0120   2.0187   0.4888   0.2016   0.4114   0.3516   0.0046  -0.3939  -0.1157  -0.8230   2.0998   1.1482   8.0494         1.60            4.528313            0.002128            0.374514
2017   10.7490    361.30    6.78   53.64    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   406.76  1770.14   332.53   1.0125   2.0509   0.4932   0.2043   0.4068   0.3521   0.0047  -0.3770  -0.1120  -0.7981   2.1784   1.1915   8.0472         1.65            4.534124            0.002148            0.377319
2018   10.7850    367.70    6.70   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.22  1782.55   333.38   1.0129   2.0830   0.4978   0.2069   0.4024   0.3525   0.0049  -0.3602  -0.1083  -0.7727   2.2573   1.2355   8.0450         1.70            4.539948            0.002168            0.380143
2019   10.8200    374.10    6.62   54.30    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.67  1795.53   334.21   1.0132   2.1149   0.5027   0.2095   0.3980   0.3529   0.0050  -0.3434  -0.1046  -0.7466   2.3372   1.2803   8.0428         1.75            4.545787            0.002188            0.382987
2020   10.8560    380.40    6.55   54.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.12  1809.01   335.02   1.0134   2.1466   0.5076   0.2120   0.3936   0.3532   0.0052  -0.3266  -0.1009  -0.7199   2.4178   1.3262   8.0407         1.81            4.551639            0.002209            0.385852
2021   10.7170    383.88    6.46   54.15    0.00    0.91    0.00           0.00           4.14           0.00           0.00           0.01           0.00   416.54  1822.71   335.80   1.0108   2.1777   0.5127   0.2144   0.3877   0.3533   0.0053  -0.3150  -0.0980  -0.7012   2.4819   1.3711   8.0386         1.86            4.557504            0.002230            0.388737
2022   10.5790    390.68    6.37   53.78    0.00    0.94    0.00           0.00           4.31           0.00           0.00           0.01           0.00   418.88  1836.98   336.56   1.0081   2.2076   0.5179   0.2168   0.3819   0.3530   0.0054  -0.3034  -0.0951  -0.6821   2.5451   1.4154   8.0365         1.92            4.563385            0.002250            0.391643
2023   10.4410    397.47    6.28   53.40    0.00    0.98    0.00           0.00           4.48           0.00           0.00           0.01           0.00   421.15  1852.36   337.29   1.0052   2.2365   0.5235   0.2190   0.3762   0.3522   0.0056  -0.2919  -0.0922  -0.6627   2.6076   1.4591   8.0346         1.97            4.569281            0.002271            0.394569
2024   10.3030    404.25    6.20   53.02    0.00    1.02    0.00           0.00           4.66           0.00           0.00           0.01           0.00   423.35  1868.75   337.99   1.0022   2.2643   0.5295   0.2212   0.3705   0.3512   0.0057  -0.2803  -0.0893  -0.6429   2.6697   1.5026   8.0326         2.03            4.575195            0.002292            0.397515
2025   10.1640    410.92    6.11   52.64    0.00    1.05    0.00           0.00           4.85           0.00           0.00           0.01           0.00   425.49  1886.02   338.68   0.9991   2.2912   0.5357   0.2233   0.3650   0.3498   0.0058  -0.2687  -0.0864  -0.6227   2.7316   1.5458   8.0308         2.09            4.581127            0.002312            0.400482
2026   10.0260    417.79    6.02   52.27    0.00    1.09    0.00           0.00           5.02           0.00           0.00           0.01           0.00   427.57  1904.14   339.33   0.9959   2.3172   0.5422   0.2253   0.3595   0.3481   0.0059  -0.2571  -0.0835  -0.6021   2.7930   1.5889   8.0290         2.16            4.587080            0.002333            0.403470
2027    9.8880    424.43    5.93   51.89    0.00    1.13    0.00           0.00           5.23           0.00           0.00           0.01           0.00   429.59  1923.01   339.97   0.9926   2.3423   0.5490   0.2273   0.3541   0.3461   0.0060  -0.2456  -0.0807  -0.5812   2.8539   1.6319   8.0273         2.22            4.593053            0.002354            0.406478
2028    9.7500    431.18    5.85   51.51    0.00    1.17    0.00           0.00           5.43           0.00           0.00           0.01           0.00   431.55  1942.56   340.58   0.9892   2.3667   0.5560   0.2291   0.3488   0.3439   0.0061  -0.2340  -0.0778  -0.5598   2.9144   1.6748   8.0256         2.29            4.599047            0.002374            0.409507
2029    9.6110    437.90    5.76   51.13    0.00    1.22    0.00           0.00           5.64           0.00           0.00           0.01           0.00   433.45  1962.74   341.16   0.9858   2.3902   0.5631   0.2309   0.3435   0.3414   0.0062  -0.2224  -0.0749  -0.5380   2.9744   1.7176   8.0240         2.36            4.605065            0.002395            0.412557
2030    9.4730    444.51    5.67   50.75    0.00    1.26    0.00           0.00           5.87           0.00           0.00           0.02           0.00   435.30  1983.48   341.72   0.9823   2.4129   0.5704   0.2326   0.3382   0.3387   0.0063  -0.2108  -0.0720  -0.5158   3.0340   1.7603   8.0225         2.43            4.611107            0.002416            0.415628
2031    9.2490    451.41    5.63   50.01    0.00    1.31    0.00           0.00           6.09           0.00           0.00           0.02           0.00   437.08  2004.92   342.27   0.9774   2.4347   0.5779   0.2343   0.3375   0.3357   0.0063  -0.2041  -0.0716  -0.5025   3.0842   1.8018   8.0210         2.50            4.617174            0.002437            0.418720
2032    9.0240    458.10    5.58   49.26    0.00    1.36    0.00           0.00           6.33           0.00           0.00           0.02           0.00   438.77  2027.16   342.80   0.9725   2.4553   0.5857   0.2359   0.3369   0.3324   0.0064  -0.1973  -0.0712  -0.4891   3.1332   1.8425   8.0196         2.58            4.623267            0.002458            0.421833
2033    8.8000    464.97    5.54   48.52    0.00    1.41    0.00           0.00           6.58           0.00           0.00           0.02           0.00   440.38  2050.13   343.31   0.9675   2.4747   0.5936   0.2375   0.3363   0.3287   0.0065  -0.1905  -0.0709  -0.4755   3.1812   1.8823   8.0182         2.65            4.629388            0.002480            0.424966
2034    8.5760    471.63    5.49   47.78    0.00    1.46    0.00           0.00           6.83           0.00           0.00           0.02           0.00   441.89  2073.79   343.81   0.9625   2.4931   0.6018   0.2390   0.3357   0.3248   0.0066  -0.1837  -0.0705  -0.4617   3.2281   1.9214   8.0170         2.73            4.635539            0.002501            0.428121
2035    8.3510    478.37    5.45   47.03    0.00    1.51    0.00           0.00           7.09           0.00           0.00           0.03           0.00   443.33  2098.05   344.30   0.9575   2.5104   0.6101   0.2405   0.3352   0.3205   0.0066  -0.1769  -0.0701  -0.4477   3.2737   1.9598   8.0158         2.81            4.641722            0.002522            0.431297
2036    8.1270    485.10    5.41   46.28    0.00    1.56    0.00           0.00           7.37           0.00           0.00           0.03           0.00   444.68  2122.89   344.78   0.9525   2.5267   0.6186   0.2420   0.3347   0.3159   0.0067  -0.1701  -0.0697  -0.4336   3.3184   1.9976   8.0147         2.90            4.647938            0.002544            0.434495
2037    7.9030    491.80    5.36   45.54    0.00    1.62    0.00           0.00           7.66           0.00           0.00           0.03           0.00   445.96  2148.26   345.24   0.9474   2.5420   0.6271   0.2434   0.3343   0.3111   0.0068  -0.1633  -0.0694  -0.4193   3.3620   2.0348   8.0136         2.99            4.654188            0.002566            0.437713
2038    7.6780    498.49    5.32   44.79    0.00    1.68    0.00           0.00           7.96           0.00           0.00           0.03           0.00   447.15  2174.12   345.68   0.9423   2.5563   0.6358   0.2447   0.3338   0.3060   0.0068  -0.1566  -0.0690  -0.4047   3.4046   2.0714   8.0126         3.07            4.660475            0.002588            0.440953
2039    7.4540    505.17    5.27   44.05    0.00    1.74    0.00           0.00           8.27           0.00           0.00           0.04           0.00   448.27  2200.44   346.12   0.9373   2.5696   0.6446   0.2460   0.3334   0.3006   0.0069  -0.1498  -0.0686  -0.3900   3.4463   2.1074   8.0117         3.17            4.666800            0.002611            0.444215
2040    7.2300    511.72    5.23   43.30    0.00    1.80    0.00           0.00           8.59           0.00           0.00           0.04           0.00   449.32  2227.17   346.54   0.9323   2.5821   0.6535   0.2473   0.3330   0.2950   0.0069  -0.1430  -0.0682  -0.3751   3.4870   2.1428   8.0108         3.26            4.673165            0.002634            0.447497
2041    6.9970    518.45    5.21   42.61    0.00    1.86    0.00           0.00           8.93           0.00           0.00           0.04           0.00   450.29  2254.32   346.95   0.9270   2.5936   0.6625   0.2486   0.3324   0.2894   0.0070  -0.1396  -0.0678  -0.3675   3.5159   2.1766   8.0101         3.36            4.679570            0.002658            0.450801
2042    6.7640    525.25    5.19   41.93    0.00    1.93    0.00           0.00           9.28           0.00           0.00           0.05           0.00   451.18  2281.93   347.35   0.9219   2.6041   0.6715   0.2498   0.3317   0.2840   0.0070  -0.1362  -0.0674  -0.3599   3.5442   2.2088   8.0093         3.46            4.686018            0.002682            0.454127
2043    6.5310    531.94    5.18   41.25    0.00    2.00    0.00           0.00           9.65           0.00           0.00           0.05           0.00   452.00  2309.97   347.75   0.9167   2.6138   0.6807   0.2510   0.3311   0.2788   0.0071  -0.1328  -0.0670  -0.3522   3.5718   2.2399   8.0087         3.56            4.692511            0.002706            0.457474
2044    6.2980    538.60    5.16   40.57    0.00    2.07    0.00           0.00          10.03           0.00           0.00           0.06           0.00   452.73  2338.39   348.14   0.9115   2.6225   0.6899   0.2522   0.3305   0.2737   0.0071  -0.1294  -0.0666  -0.3445   3.5987   2.2700   8.0081         3.67            4.699050            0.002732            0.460843
2045    6.0640    545.24    5.14   39.88    0.00    2.15    0.00           0.00          10.43           0.00           0.00           0.06           0.00   453.40  2367.17   348.52   0.9064   2.6303   0.6991   0.2533   0.3299   0.2689   0.0072  -0.1260  -0.0662  -0.3367   3.6247   2.2991   8.0075         3.78            4.705638            0.002758            0.464234
2046    5.8310    551.85    5.12   39.19    0.00    2.22    0.00           0.00          10.85           0.00           0.00           0.07           0.00   453.99  2396.27   348.89   0.9013   2.6372   0.7084   0.2545   0.3293   0.2641   0.0072  -0.1226  -0.0658  -0.3289   3.6499   2.3273   8.0070         3.90            4.712275            0.002784            0.467646
2047    5.5980    558.54    5.11   38.51    0.00    2.30    0.00           0.00          11.28           0.00           0.00           0.07           0.00   454.50  2425.71   349.26   0.8963   2.6433   0.7178   0.2556   0.3286   0.2595   0.0072  -0.1192  -0.0654  -0.3210   3.6744   2.3548   8.0066         4.01            4.718964            0.002811            0.471080
2048    5.3650    565.09    5.09   37.82    0.00    2.38    0.00           0.00          11.73           0.00           0.00           0.08           0.00   454.95  2455.44   349.62   0.8912   2.6485   0.7272   0.2567   0.3280   0.2551   0.0073  -0.1157  -0.0650  -0.3130   3.6982   2.3815   8.0063         4.13            4.725706            0.002839            0.474536
2049    5.1320    571.73    5.07   37.14    0.00    2.47    0.00           0.00          12.20           0.00           0.00           0.08           0.00   455.32  2485.46   349.97   0.8862   2.6529   0.7366   0.2577   0.3274   0.2507   0.0073  -0.1123  -0.0646  -0.3050   3.7213   2.4076   8.0060         4.26            4.732504            0.002867            0.478014
2050    4.8990    578.22    5.05   36.45    0.00    2.56    0.00           0.00          12.69           0.00           0.00           0.09           0.00   455.62  2515.75   350.32   0.8813   2.6564   0.7461   0.2588   0.3267   0.2464   0.0074  -0.1089  -0.0642  -0.2969   3.7437   2.4329   8.0057         4.38            4.739359            0.002896            0.481513
2051    4.6960    584.40    5.05   35.87    0.00    2.65    0.00           0.00          13.21           0.00           0.00           0.10           0.00   455.86  2546.04   350.66   0.8776   2.6592   0.7554   0.2598   0.3278   0.2423   0.0074  -0.1070  -0.0638  -0.2924   3.7621   2.4573   8.0055         4.52            4.746274            0.002925            0.485034
2052    4.4940    590.74    5.04   35.31    0.00    2.74    0.00           0.00          13.75           0.00           0.00           0.11           0.00   456.05  2576.14   351.00   0.8740   2.6614   0.7647   0.2608   0.3289   0.2384   0.0075  -0.1051  -0.0635  -0.2878   3.7799   2.4808   8.0054         4.65            4.753249            0.002956            0.488577
2053    4.2910    596.95    5.03   34.73    0.00    2.84    0.00           0.00          14.31           0.00           0.00           0.12           0.00   456.17  2606.08   351.33   0.8705   2.6629   0.7739   0.2618   0.3299   0.2345   0.0075  -0.1032  -0.0631  -0.2832   3.7969   2.5035   8.0053         4.79            4.760287            0.002987            0.492142
2054    4.0880    603.12    5.02   34.16    0.00    2.94    0.00           0.00          14.90           0.00           0.00           0.13           0.00   456.25  2635.86   351.66   0.8671   2.6637   0.7829   0.2628   0.3309   0.2308   0.0075  -0.1013  -0.0627  -0.2786   3.8133   2.5255   8.0052         4.93            4.767389            0.003019            0.495729
2055    3.8850    609.25    5.02   33.58    0.00    3.05    0.00           0.00          15.52           0.00           0.00           0.14           0.00   456.26  2665.48   351.98   0.8637   2.6639   0.7919   0.2638   0.3318   0.2273   0.0076  -0.0994  -0.0623  -0.2739   3.8290   2.5467   8.0052         5.08            4.774558            0.003053            0.499338
2056    3.6820    615.35    5.01   33.01    0.00    3.16    0.00           0.00          16.16           0.00           0.00           0.15           0.00   456.22  2694.95   352.30   0.8604   2.6635   0.8008   0.2647   0.3327   0.2238   0.0076  -0.0975  -0.0619  -0.2693   3.8440   2.5673   8.0052         5.23            4.781794            0.003087            0.502969
2057    3.4800    621.51    5.00   32.43    0.00    3.27    0.00           0.00          16.83           0.00           0.00           0.17           0.00   456.13  2724.29   352.61   0.8571   2.6624   0.8096   0.2657   0.3336   0.2205   0.0077  -0.0956  -0.0615  -0.2646   3.8584   2.5873   8.0053         5.39            4.789101            0.003122            0.506621
2058    3.2770    627.52    4.99   31.86    0.00    3.38    0.00           0.00          17.54           0.00           0.00           0.18           0.00   455.98  2753.52   352.92   0.8539   2.6606   0.8183   0.2666   0.3344   0.2172   0.0077  -0.0936  -0.0611  -0.2599   3.8721   2.6066   8.0054         5.55            4.796479            0.003159            0.510296
2059    3.0740    633.49    4.99   31.28    0.00    3.50    0.00           0.00          18.28           0.00           0.00           0.20           0.00   455.78  2782.61   353.23   0.8507   2.6583   0.8269   0.2675   0.3352   0.2141   0.0077  -0.0917  -0.0607  -0.2552   3.8851   2.6253   8.0056         5.72            4.803931            0.003196            0.513992
2060    2.8710    639.42    4.98   30.69    0.00    3.63    0.00           0.00          19.06           0.00           0.00           0.22           0.00   455.52  2811.56   353.53   0.8476   2.6553   0.8354   0.2684   0.3360   0.2111   0.0078  -0.0898  -0.0604  -0.2504   3.8975   2.6435   8.0058         5.89            4.811459            0.003235            0.517710
2061    2.7060    642.80    4.98   30.18    0.00    3.76    0.00           0.00          19.87           0.00           0.00           0.23           0.00   455.22  2839.97   353.82   0.8445   2.6518   0.8437   0.2693   0.3366   0.2081   0.0078  -0.0881  -0.0601  -0.2461   3.9083   2.6610   8.0060         6.07            4.819065            0.003275            0.521451
2062    2.5410    646.04    4.98   29.67    0.00    3.89    0.00           0.00          20.72           0.00           0.00           0.25           0.00   454.89  2867.42   354.12   0.8415   2.6478   0.8517   0.2702   0.3371   0.2052   0.0078  -0.0863  -0.0598  -0.2417   3.9184   2.6778   8.0063         6.25            4.826750            0.003316            0.525213
2063    2.3760    649.33    4.98   29.16    0.00    4.03    0.00           0.00          21.62           0.00           0.00           0.27           0.00   454.51  2894.00   354.41   0.8386   2.6434   0.8594   0.2711   0.3375   0.2025   0.0079  -0.0846  -0.0596  -0.2373   3.9277   2.6941   8.0066         6.44            4.834517            0.003358            0.528996
2064    2.2110    652.49    4.98   28.64    0.00    4.17    0.00           0.00          22.55           0.00           0.00           0.30           0.00   454.10  2919.75   354.70   0.8359   2.6386   0.8668   0.2720   0.3378   0.1998   0.0079  -0.0828  -0.0593  -0.2329   3.9363   2.7097   8.0070         6.63            4.842367            0.003401            0.532802
2065    2.0460    655.70    4.98   28.13    0.00    4.32    0.00           0.00          23.53           0.00           0.00           0.32           0.00   453.65  2944.73   354.98   0.8332   2.6333   0.8740   0.2728   0.3381   0.1972   0.0079  -0.0811  -0.0590  -0.2284   3.9441   2.7247   8.0073         6.83            4.850302            0.003446            0.536629
2066    1.8810    658.77    4.98   27.61    0.00    4.47    0.00           0.00          24.56           0.00           0.00           0.35           0.00   453.16  2968.99   355.27   0.8306   2.6275   0.8809   0.2737   0.3383   0.1946   0.0080  -0.0793  -0.0588  -0.2240   3.9512   2.7391   8.0077         7.03            4.858324            0.003491            0.540479
2067    1.7160    661.88    4.98   27.09    0.00    4.63    0.00           0.00          25.64           0.00           0.00           0.38           0.00   452.64  2992.59   355.55   0.8281   2.6214   0.8877   0.2745   0.3385   0.1921   0.0080  -0.0776  -0.0585  -0.2195   3.9577   2.7530   8.0081         7.25            4.866434            0.003538            0.544349
2068    1.5510    664.94    4.98   26.57    0.00    4.79    0.00           0.00          26.77           0.00           0.00           0.41           0.00   452.08  3015.56   355.83   0.8257   2.6147   0.8942   0.2754   0.3386   0.1897   0.0080  -0.0758  -0.0582  -0.2150   3.9636   2.7663   8.0086         7.46            4.874636            0.003587            0.548242
2069    1.3860    667.87    4.98   26.05    0.00    4.96    0.00           0.00          27.95           0.00           0.00           0.45           0.00   451.48  3037.94   356.10   0.8234   2.6076   0.9005   0.2762   0.3386   0.1874   0.0081  -0.0741  -0.0579  -0.2105   3.9687   2.7791   8.0091         7.69            4.882930            0.003636            0.552155
2070    1.2210    670.83    4.98   25.53    0.00    5.13    0.00           0.00          29.20           0.00           0.00           0.48           0.00   450.84  3059.76   356.38   0.8211   2.6001   0.9066   0.2770   0.3386   0.1851   0.0081  -0.0723  -0.0577  -0.2060   3.9733   2.7913   8.0096         7.92            4.891320            0.003687            0.556091
2071    1.0090    673.74    4.99   24.84    0.00    5.31    0.00           0.00          30.50           0.00           0.00           0.53           0.00   450.15  3081.06   356.65   0.8189   2.5920   0.9126   0.2778   0.3382   0.1829   0.0081  -0.0705  -0.0573  -0.2013   3.9772   2.8030   8.0102         8.16            4.899807            0.003740            0.560048
2072    0.7970    676.60    5.01   24.14    0.00    5.49    0.00           0.00          31.86           0.00           0.00           0.57           0.00   449.41  3101.86   356.92   0.8168   2.5831   0.9184   0.2786   0.3378   0.1807   0.0082  -0.0687  -0.0568  -0.1965   3.9802   2.8142   8.0108         8.40            4.908393            0.003793            0.564026
2073    0.5860    679.40    5.02   23.46    0.00    5.68    0.00           0.00          33.30           0.00           0.00           0.62           0.00   448.61  3122.20   357.19   0.8147   2.5736   0.9241   0.2794   0.3373   0.1786   0.0082  -0.0668  -0.0564  -0.1917   3.9825   2.8248   8.0114         8.65            4.917083            0.003849            0.568025
2074    0.3740    682.15    5.03   22.76    0.00    5.87    0.00           0.00          34.80           0.00           0.00           0.67           0.00   447.75  3142.08   357.47   0.8126   2.5634   0.9296   0.2803   0.3368   0.1765   0.0082  -0.0650  -0.0560  -0.1869   3.9839   2.8349   8.0121         8.91            4.925878            0.003906            0.572045
2075    0.1620    684.83    5.04   22.06    0.00    6.07    0.00           0.00          36.38           0.00           0.00           0.72           0.00   446.84  3161.53   357.74   0.8107   2.5526   0.9350   0.2811   0.3362   0.1745   0.0083  -0.0632  -0.0556  -0.1820   3.9846   2.8444   8.0129         9.18            4.934781            0.003964            0.576086
2076   -0.0490    687.36    5.06   21.37    0.00    6.28    0.00           0.00          38.05           0.00           0.00           0.78           0.00   445.88  3180.55   358.01   0.8087   2.5411   0.9402   0.2819   0.3356   0.1726   0.0083  -0.0614  -0.0552  -0.1772   3.9844   2.8534   8.0137         9.45            4.943795            0.004024            0.580149
2077   -0.2610    689.93    5.07   20.67    0.00    6.49    0.00           0.00          39.79           0.00           0.00           0.85           0.00   444.86  3199.14   358.28   0.8068   2.5289   0.9454   0.2827   0.3350   0.1706   0.0083  -0.0595  -0.0547  -0.1723   3.9835   2.8618   8.0145         9.74            4.952925            0.004086            0.584232
2078   -0.4730    692.43    5.08   19.97    0.00    6.71    0.00           0.00          41.62           0.00           0.00           0.92           0.00   443.79  3217.35   358.56   0.8050   2.5160   0.9503   0.2835   0.3343   0.1688   0.0083  -0.0577  -0.0543  -0.1674   3.9819   2.8696   8.0154        10.03            4.962171            0.004149            0.588335
2079   -0.6840    694.87    5.09   19.27    0.00    6.93    0.00           0.00          43.54           0.00           0.00           1.00           0.00   442.67  3235.18   358.83   0.8032   2.5025   0.9552   0.2843   0.3337   0.1670   0.0084  -0.0559  -0.0539  -0.1625   3.9794   2.8769   8.0163        10.33            4.971540            0.004215            0.592459
2080   -0.8960    697.24    5.11   18.56    0.00    7.16    0.00           0.00          45.56           0.00           0.00           1.08           0.00   441.50  3252.64   359.10   0.8014   2.4884   0.9600   0.2852   0.3329   0.1652   0.0084  -0.0540  -0.0535  -0.1575   3.9762   2.8836   8.0173        10.64            4.981032            0.004282            0.596604
2081   -1.0350    698.90    5.14   18.11    0.00    7.39    0.00           0.00          47.68           0.00           0.00           1.17           0.00   440.29  3269.59   359.38   0.8000   2.4737   0.9646   0.2860   0.3330   0.1634   0.0084  -0.0528  -0.0532  -0.1543   3.9708   2.8896   8.0183        10.96            4.990653            0.004351            0.600768
2082   -1.1740    700.40    5.17   17.66    0.00    7.64    0.00           0.00          49.92           0.00           0.00           1.26           0.00   439.06  3285.86   359.66   0.7986   2.4588   0.9690   0.2868   0.3330   0.1617   0.0084  -0.0516  -0.0528  -0.1510   3.9649   2.8950   8.0193        11.29            5.000404            0.004422            0.604953
2083   -1.3130    701.83    5.21   17.20    0.00    7.88    0.00           0.00          52.27           0.00           0.00           1.37           0.00   437.82  3301.47   359.94   0.7972   2.4436   0.9732   0.2877   0.3329   0.1600   0.0085  -0.0504  -0.0525  -0.1477   3.9586   2.8997   8.0204        11.63            5.010289            0.004495            0.609157
2084   -1.4520    703.10    5.24   16.74    0.00    8.14    0.00           0.00          54.75           0.00           0.00           1.48           0.00   436.55  3316.44   360.23   0.7959   2.4282   0.9773   0.2885   0.3328   0.1584   0.0085  -0.0492  -0.0522  -0.1444   3.9517   2.9039   8.0214        11.98            5.020311            0.004571            0.613381
2085   -1.5910    704.40    5.27   16.28    0.00    8.40    0.00           0.00          57.35           0.00           0.00           1.60           0.00   435.26  3330.79   360.53   0.7947   2.4124   0.9811   0.2894   0.3327   0.1568   0.0085  -0.0480  -0.0519  -0.1411   3.9444   2.9076   8.0225        12.34            5.030473            0.004649            0.617625
2086   -1.7300    705.72    5.31   15.82    0.00    8.67    0.00           0.00          60.09           0.00           0.00           1.73           0.00   433.95  3344.57   360.82   0.7935   2.3962   0.9848   0.2903   0.3325   0.1552   0.0085  -0.0468  -0.0516  -0.1377   3.9366   2.9108   8.0236        12.71            5.040777            0.004729            0.621887
