YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    370.90    6.71   46.86    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.15  1863.98   326.22   0.9383   1.8146   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0162   1.0957   8.0633         1.48           68.498038            0.088319            8.805557
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.54           68.670447            0.090315            8.864980
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.60           68.844286            0.092373            8.924654
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.67           69.019521            0.094495            8.984573
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.73           69.196118            0.096692            9.044735
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.80           69.374045            0.098966            9.105134
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.87           69.553268            0.101318            9.165765
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.95           69.733754            0.103751            9.226623
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         2.03           69.915468            0.106268            9.287701
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         2.11           70.098372            0.108866            9.348992
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         2.19           70.282427            0.111547            9.410488
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         2.28           70.467596            0.114316            9.472181
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         2.37           70.653865            0.117178            9.534065
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         2.46           70.841246            0.120136            9.596129
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         2.56           71.029780            0.123193            9.658366
2025   11.0705    316.67    6.11   52.68   14.33    0.00    0.00         150.90           0.00           0.00         130.48           0.00           0.00   426.79  2038.75   338.68   0.8542   2.3074   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8283   1.6603   8.0297         2.67           71.219535            0.126351            9.720766
2026   10.8611    310.51    6.02   51.68   17.66    0.00    0.00         185.96           0.00           0.00         202.58           0.00           0.00   429.17  2035.99   339.33   0.8514   2.3372   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8675   1.6950   8.0277         2.77           71.410590            0.129617            9.783319
2027   10.7698    304.34    5.93   51.11   19.99    0.00    0.00         210.49           0.00           0.00         265.22           0.00           0.00   431.48  2032.08   339.97   0.8482   2.3658   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9045   1.7288   8.0257         2.88           71.603008            0.132992            9.846014
2028   10.8026    298.18    5.85   50.99   21.31    0.00    0.00         224.49           0.00           0.00         308.35           0.00           0.00   433.76  2027.14   340.58   0.8455   2.3939   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9409   1.7617   8.0238         3.00           71.796822            0.136480            9.908841
2029   10.9518    292.02    5.76   51.30   21.64    0.00    0.00         227.95           0.00           0.00         324.59           0.00           0.00   436.08  2021.24   341.16   0.8426   2.4224   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9786   1.7941   8.0218         3.12           71.992035            0.140084            9.971788
2030   11.0723    285.85    5.67   51.50   22.23    0.00    0.00         234.14           0.00           0.00         349.72           0.00           0.00   438.44  2014.38   341.72   0.8407   2.4513   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0149   1.8260   8.0198         3.24           72.188627            0.143812           10.034843
2031   11.1218    281.55    5.63   51.55   23.18    0.00    0.00         244.17           0.00           0.00         387.97           0.00           0.00   440.83  2006.89   342.27   0.8387   2.4803   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0499   1.8573   8.0178         3.37           72.386580            0.147672           10.097994
2032   11.1604    277.24    5.58   51.56   24.17    0.00    0.00         254.64           0.00           0.00         430.23           0.00           0.00   443.23  1999.14   342.80   0.8370   2.5092   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0853   1.8881   8.0159         3.51           72.585888            0.151669           10.161229
2033   11.1875    272.93    5.54   51.52   25.21    0.00    0.00         265.55           0.00           0.00         476.93           0.00           0.00   445.62  1991.13   343.31   0.8351   2.5380   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1202   1.9185   8.0139         3.65           72.786547            0.155808           10.224532
2034   11.2026    268.63    5.49   51.44   26.29    0.00    0.00         276.94           0.00           0.00         528.52           0.00           0.00   448.01  1982.87   343.81   0.8334   2.5665   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1575   1.9488   8.0119         3.79           72.988558            0.160095           10.287892
2035   11.2049    264.32    5.45   51.32   27.42    0.00    0.00         288.82           0.00           0.00         585.49           0.00           0.00   450.40  1974.40   344.30   0.8315   2.5948   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.1920   1.9787   8.0100         3.95           73.191924            0.164535           10.351293
2036   11.1939    260.02    5.41   51.14   28.59    0.00    0.00         301.21           0.00           0.00         648.40           0.00           0.00   452.76  1965.67   344.78   0.8304   2.6228   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2294   2.0086   8.0080         4.10           73.396647            0.169135           10.414719
2037   11.1688    255.71    5.36   50.92   29.82    0.00    0.00         314.14           0.00           0.00         717.84           0.00           0.00   455.11  1956.70   345.24   0.8286   2.6504   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.2632   2.0381   8.0061         4.27           73.602734            0.173902           10.478155
2038   11.1288    251.40    5.32   50.64   31.10    0.00    0.00         327.63           0.00           0.00         794.48           0.00           0.00   457.44  1947.55   345.68   0.8272   2.6776   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.2970   2.0673   8.0043         4.44           73.810192            0.178839           10.541583
2039   11.0733    247.10    5.27   50.30   32.43    0.00    0.00         341.70           0.00           0.00         879.04           0.00           0.00   459.73  1938.20   346.12   0.8256   2.7043   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.3297   2.0960   8.0024         4.62           74.019032            0.183953           10.604986
2040   11.0013    242.79    5.23   49.90   33.82    0.00    0.00         356.38           0.00           0.00         972.31           0.00           0.00   461.99  1928.68   346.54   0.8241   2.7305   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.3651   2.1248   8.0006         4.80           74.229264            0.189251           10.668345
2041   10.9021    239.62    5.21   49.44   35.27    0.00    0.00         371.69           0.00           0.00        1075.18           0.00           0.00   464.21  1919.11   346.95   0.8235   2.7561   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.3907   2.1525   7.9989         4.99           74.440905            0.194744           10.731641
2042   10.7684    236.45    5.19   48.85   36.78    0.00    0.00         387.66           0.00           0.00        1187.89           0.00           0.00   466.37  1909.59   347.35   0.8228   2.7808   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.4200   2.1796   7.9971         5.19           74.653974            0.200449           10.794854
2043   10.6222    233.29    5.18   48.22   38.36    0.00    0.00         404.33           0.00           0.00        1312.84           0.00           0.00   468.46  1900.03   347.75   0.8229   2.8048   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.4449   2.2060   7.9955         5.40           74.868499            0.206381           10.857961
2044   10.4599    230.12    5.16   47.53   40.00    0.00    0.00         421.71           0.00           0.00        1449.67           0.00           0.00   470.49  1890.45   348.14   0.8223   2.8278   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.4700   2.2317   7.9939         5.62           75.084506            0.212550           10.920941
2045   10.2729    226.95    5.14   46.74   41.71    0.00    0.00         439.85           0.00           0.00        1601.25           0.00           0.00   472.44  1880.87   348.52   0.8221   2.8499   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.4924   2.2566   7.9924         5.84           75.302030            0.218965           10.983769
2046   10.0582    223.78    5.12   45.86   43.50    0.00    0.00         458.78           0.00           0.00        1767.15           0.00           0.00   474.30  1871.30   348.89   0.8214   2.8709   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.5132   2.2807   7.9909         6.07           75.521104            0.225638           11.046423
2047    9.8365    220.61    5.11   44.95   45.35    0.00    0.00         478.52           0.00           0.00        1950.74           0.00           0.00   476.08  1861.73   349.26   0.8212   2.8908   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.5357   2.3043   7.9895         6.32           75.741769            0.232581           11.108874
2048    9.5756    217.45    5.09   43.89   47.29    0.00    0.00         499.12           0.00           0.00        2151.47           0.00           0.00   477.75  1852.15   349.62   0.8206   2.9096   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.5565   2.3272   7.9882         6.57           75.964069            0.239807           11.171096
2049    9.3053    214.28    5.07   42.81   49.30    0.00    0.00         520.62           0.00           0.00        2373.26           0.00           0.00   479.33  1842.61   349.97   0.8200   2.9271   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.5761   2.3496   7.9870         6.83           76.188050            0.247327           11.233059
2050    8.9945    211.11    5.05   41.57   51.39    0.00    0.00         543.05           0.00           0.00        2615.39           0.00           0.00   480.78  1833.08   350.32   0.8195   2.9433   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.5925   2.3711   7.9859         7.11           76.413766            0.255154           11.294734
2051    8.7081    209.09    5.05   40.46   53.56    0.00    0.00         566.45           0.00           0.00        2900.43           0.00           0.00   482.12  1823.61   350.66   0.8205   2.9582   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.6054   2.3916   7.9849         7.39           76.641271            0.263319           11.356088
2052    8.3894    207.07    5.04   39.23   55.80    0.00    0.00         590.87           0.00           0.00        3213.87           0.00           0.00   483.35  1814.31   351.00   0.8208   2.9718   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.6167   2.4110   7.9839         7.69           76.870620            0.271849           11.417087
2053    8.0382    205.04    5.03   37.89   58.13    0.00    0.00         616.36           0.00           0.00        3557.74           0.00           0.00   484.45  1805.19   351.33   0.8215   2.9839   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.6273   2.4294   7.9831         7.99           77.101871            0.280757           11.477696
2054    7.6545    203.02    5.02   36.42   60.52    0.00    0.00         642.95           0.00           0.00        3933.87           0.00           0.00   485.41  1796.19   351.66   0.8222   2.9945   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.6389   2.4473   7.9823         8.31           77.335090            0.290070           11.537877
2055    7.2294    201.00    5.02   34.80   62.97    0.00    0.00         670.70           0.00           0.00        4343.66           0.00           0.00   486.23  1787.32   351.98   0.8227   3.0034   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.6464   2.4641   7.9817         8.65           77.570349            0.299806           11.597591
2056    6.7847    198.98    5.01   33.12   65.48    0.00    0.00         699.66           0.00           0.00        4787.85           0.00           0.00   486.88  1778.55   352.30   0.8236   3.0106   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.6521   2.4800   7.9812         8.99           77.807728            0.309991           11.656794
2057    6.3137    196.96    5.00   31.33   68.01    0.00    0.00         729.89           0.00           0.00        5266.15           0.00           0.00   487.36  1769.81   352.61   0.8246   3.0159   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.6568   2.4949   7.9809         9.35           78.047315            0.320655           11.715443
2058    5.8213    194.94    4.99   29.47   70.56    0.00    0.00         761.44           0.00           0.00        5776.99           0.00           0.00   487.67  1761.14   352.92   0.8252   3.0192   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.6590   2.5087   7.9806         9.73           78.289200            0.331820           11.773491
2059    5.3136    192.91    4.99   27.55   73.08    0.00    0.00         794.37           0.00           0.00        6317.30           0.00           0.00   487.79  1752.57   353.23   0.8258   3.0206   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.6594   2.5215   7.9805        10.12           78.533481            0.343507           11.830888
2060    4.7981    190.89    4.98   25.60   75.55    0.00    0.00         828.74           0.00           0.00        6882.58           0.00           0.00   487.74  1744.11   353.53   0.8261   3.0201   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.6574   2.5332   7.9806        10.52           78.780256            0.355739           11.887581
2061    4.2615    188.45    4.98   23.56   77.94    0.00    0.00         864.62           0.00           0.00        7422.01           0.00           0.00   487.51  1735.68   353.82   0.8269   3.0175   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.6515   2.5436   7.9808        10.94           79.029627            0.368549           11.943515
2062    3.7384    186.00    4.98   21.57   80.21    0.00    0.00         902.07           0.00           0.00        7969.39           0.00           0.00   487.09  1727.13   354.12   0.8278   3.0129   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.6437   2.5526   7.9811        11.38           79.281698            0.381972           11.998628
2063    3.2340    183.56    4.98   19.66   82.36    0.00    0.00         941.17           0.00           0.00        8519.46           0.00           0.00   486.50  1718.40   354.41   0.8295   3.0065   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.6341   2.5603   7.9815        11.83           79.536570            0.396055           12.052860
2064    2.7518    181.11    4.98   17.82   84.37    0.00    0.00         981.99           0.00           0.00        9068.10           0.00           0.00   485.75  1709.50   354.70   0.8304   2.9983   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.6225   2.5668   7.9821        12.31           79.794335            0.410833           12.106143
2065    2.2934    178.66    4.98   16.07   86.24    0.00    0.00        1024.60           0.00           0.00        9612.60           0.00           0.00   484.86  1700.52   354.98   0.8314   2.9884   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.6067   2.5718   7.9828        12.80           80.055076            0.426332           12.158405
2066    1.8686    176.22    4.98   14.44   87.98    0.00    0.00        1069.10           0.00           0.00       10151.59           0.00           0.00   483.83  1691.43   355.27   0.8327   2.9771   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.5924   2.5757   7.9836        13.31           80.318866            0.442594           12.209570
2067    1.4565    173.77    4.98   12.86   89.58    0.00    0.00        1115.56           0.00           0.00       10684.74           0.00           0.00   482.68  1682.21   355.55   0.8340   2.9644   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.5760   2.5785   7.9844        13.84           80.585761            0.459665           12.259558
2068    1.0652    171.33    4.98   11.36   91.07    0.00    0.00        1164.07           0.00           0.00       11212.52           0.00           0.00   481.42  1672.93   355.83   0.8349   2.9504   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.5584   2.5801   7.9854        14.40           80.855805            0.477579           12.308282
2069    0.6929    168.88    4.98    9.93   92.45    0.00    0.00        1214.72           0.00           0.00       11735.85           0.00           0.00   480.05  1663.60   356.10   0.8360   2.9352   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.5396   2.5808   7.9865        14.97           81.129028            0.496374           12.355649
2070    0.3374    166.44    4.98    8.55   93.74    0.00    0.00        1267.61           0.00           0.00       12255.94           0.00           0.00   478.59  1654.21   356.38   0.8373   2.9189   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.5201   2.5804   7.9876        15.57           81.405441            0.516104           12.401562
2071    0.0217    163.72    4.99    7.33   94.94    0.00    0.00        1322.85           0.00           0.00       12723.92           0.00           0.00   477.04  1644.61   356.65   0.8394   2.9017   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.4989   2.5791   7.9888        16.19           81.685032            0.536835           12.445914
2072   -0.2883    161.01    5.01    6.12   96.07    0.00    0.00        1380.52           0.00           0.00       13193.47           0.00           0.00   475.42  1634.71   356.92   0.8418   2.8835   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   3.4799   2.5771   7.9900        16.84           81.967762            0.558638           12.488592
2073   -0.5750    158.30    5.02    5.00   97.14    0.00    0.00        1440.75           0.00           0.00       13661.17           0.00           0.00   473.74  1624.47   357.19   0.8445   2.8646   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   3.4545   2.5739   7.9913        17.52           82.253566            0.581585           12.529475
2074   -0.8499    155.59    5.03    3.92   98.14    0.00    0.00        1503.64           0.00           0.00       14128.35           0.00           0.00   472.00  1613.93   357.47   0.8469   2.8449   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.4311   2.5698   7.9927        18.22           82.542344            0.605735           12.568432
2075   -1.1247    152.87    5.04    2.84   99.09    0.00    0.00        1569.31           0.00           0.00       14590.68           0.00           0.00   470.20  1603.14   357.74   0.8496   2.8245   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.4067   2.5649   7.9941        18.95           82.833959            0.631147           12.605322
2076   -1.3802    150.16    5.06    1.84  100.00    0.00    0.00        1637.88           0.00           0.00       15060.44           0.00           0.00   468.34  1592.11   358.01   0.8521   2.8034   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.3792   2.5589   7.9956        19.70           83.128233            0.657890           12.639995
2077   -1.6277    147.45    5.07    0.86  100.87    0.00    0.00        1709.48           0.00           0.00       15533.29           0.00           0.00   466.44  1580.94   358.28   0.8543   2.7817   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.3529   2.5521   7.9971        20.49           83.424939            0.686013           12.672286
2078   -1.8679    144.74    5.08   -0.09  101.69    0.00    0.00        1784.22           0.00           0.00       16004.22           0.00           0.00   464.50  1569.60   358.56   0.8571   2.7594   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.3262   2.5447   7.9986        21.31           83.723788            0.715593           12.702018
2079   -2.1120    142.03    5.09   -1.05  102.49    0.00    0.00        1862.26           0.00           0.00       16486.20           0.00           0.00   462.50  1558.09   358.83   0.8598   2.7364   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.2966   2.5363   8.0002        22.16           84.024425            0.746712           12.729000
2080   -2.3404    139.31    5.11   -1.96  103.25    0.00    0.00        1943.71           0.00           0.00       16974.27           0.00           0.00   460.47  1546.41   359.10   0.8627   2.7129   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.2710   2.5276   8.0018        23.05           84.326417            0.779445           12.753022
2081   -2.5494    138.39    5.14   -2.74  103.99    0.00    0.00        2028.71           0.00           0.00       17397.94           0.00           0.00   458.40  1534.89   359.38   0.8656   2.6889   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.2403   2.5179   8.0035        23.97           84.629233            0.813871           12.773857
2082   -2.7519    137.48    5.17   -3.49  104.70    0.00    0.00        2117.42           0.00           0.00       17819.56           0.00           0.00   456.30  1523.84   359.66   0.8683   2.6644   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.2087   2.5074   8.0052        24.93           84.932228            0.850066           12.791258
2083   -2.9593    136.56    5.21   -4.26  105.39    0.00    0.00        2209.95           0.00           0.00       18253.03           0.00           0.00   454.17  1513.15   359.94   0.8720   2.6394   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.1803   2.4965   8.0069        25.93           85.234629            0.888140           12.804955
2084   -3.1516    135.64    5.24   -4.98  106.05    0.00    0.00        2306.47           0.00           0.00       18692.58           0.00           0.00   452.01  1502.75   360.23   0.8751   2.6140   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.1487   2.4849   8.0087        26.97           85.535506            0.928188           12.814652
2085   -3.3387    134.72    5.27   -5.68  106.70    0.00    0.00        2407.09           0.00           0.00       19131.78           0.00           0.00   449.83  1492.70   360.53   0.8780   2.5881   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.1200   2.4729   8.0104        28.04           85.833752            0.970271           12.820022
