YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -2.3500    448.29    5.32    6.33    0.00   45.05    0.00           0.00        3896.76           0.00           0.00         301.89           0.00   390.42  2716.09   371.05   0.8497   1.8321   0.8071   0.3205   0.2763   0.1088   0.0092  -0.0329  -0.0451  -0.0986   3.1994   2.6591   8.0621      1543.62            0.615824            0.002525            0.091225
2127   -2.3500    440.31    5.32    6.11    0.00   46.03    0.00           0.00        4301.77           0.00           0.00         334.58           0.00   389.60  2685.44   371.25   0.8527   1.8207   0.7979   0.3211   0.2739   0.1080   0.0092  -0.0329  -0.0451  -0.0986   3.1766   2.6470   8.0628      1636.23            0.618383            0.002629            0.091591
2128   -2.3500    432.28    5.32    5.88    0.00   47.01    0.00           0.00        4751.28           0.00           0.00         370.90           0.00   388.77  2654.41   371.46   0.8559   1.8095   0.7886   0.3217   0.2715   0.1071   0.0092  -0.0329  -0.0451  -0.0986   3.1536   2.6347   8.0636      1734.41            0.620983            0.002739            0.091947
2129   -2.3500    424.21    5.32    5.65    0.00   48.00    0.00           0.00        5250.24           0.00           0.00         411.26           0.00   387.96  2623.04   371.66   0.8592   1.7983   0.7791   0.3223   0.2690   0.1063   0.0093  -0.0329  -0.0451  -0.0986   3.1304   2.6222   8.0644      1838.47            0.623623            0.002855            0.092292
2130   -2.3500    416.09    5.32    5.43    0.00   49.00    0.00           0.00        5804.12           0.00           0.00         456.09           0.00   387.15  2591.34   371.86   0.8625   1.7872   0.7694   0.3229   0.2664   0.1054   0.0093  -0.0329  -0.0451  -0.0986   3.1071   2.6095   8.0651      1948.78            0.626304            0.002978            0.092625
2131   -2.3500    407.93    5.32    5.20    0.00   50.00    0.00           0.00        6419.26           0.00           0.00         505.92           0.00   386.35  2559.33   372.06   0.8660   1.7761   0.7595   0.3235   0.2638   0.1046   0.0093  -0.0329  -0.0451  -0.0986   3.0837   2.5966   8.0659      2065.71            0.629026            0.003108            0.092946
2132   -2.3500    399.72    5.32    4.97    0.00   51.00    0.00           0.00        7103.11           0.00           0.00         561.35           0.00   385.56  2527.03   372.26   0.8695   1.7651   0.7496   0.3241   0.2612   0.1038   0.0093  -0.0329  -0.0451  -0.0986   3.0601   2.5836   8.0666      2189.65            0.631788            0.003244            0.093254
2133   -2.3500    391.47    5.32    4.74    0.00   52.01    0.00           0.00        7864.19           0.00           0.00         623.08           0.00   384.77  2494.46   372.46   0.8731   1.7543   0.7394   0.3246   0.2584   0.1030   0.0093  -0.0329  -0.0451  -0.0986   3.0364   2.5704   8.0673      2321.03            0.634591            0.003389            0.093548
2134   -2.3500    383.16    5.32    4.51    0.00   53.03    0.00           0.00        8711.75           0.00           0.00         691.86           0.00   383.99  2461.62   372.65   0.8768   1.7434   0.7291   0.3252   0.2556   0.1022   0.0093  -0.0329  -0.0451  -0.0986   3.0126   2.5570   8.0681      2460.29            0.637433            0.003541            0.093826
2135   -2.3500    374.81    5.32    4.27    0.00   54.06    0.00           0.00        9655.48           0.00           0.00         768.48           0.00   383.22  2428.54   372.84   0.8806   1.7327   0.7187   0.3258   0.2528   0.1014   0.0094  -0.0329  -0.0451  -0.0986   2.9886   2.5434   8.0688      2607.91            0.640314            0.003702            0.094088
2136   -2.3500    366.42    5.32    4.04    0.00   55.08    0.00           0.00       10705.68           0.00           0.00         853.79           0.00   382.45  2395.23   373.03   0.8845   1.7220   0.7081   0.3263   0.2499   0.1006   0.0094  -0.0329  -0.0451  -0.0986   2.9645   2.5297   8.0695      2764.38            0.643232            0.003872            0.094332
2137   -2.3500    358.00    5.32    3.80    0.00   56.12    0.00           0.00       11874.04           0.00           0.00         948.74           0.00   381.69  2361.70   373.22   0.8885   1.7113   0.6974   0.3269   0.2469   0.0998   0.0094  -0.0329  -0.0451  -0.0986   2.9403   2.5158   8.0702      2930.24            0.646186            0.004052            0.094557
2138   -2.3500    349.55    5.32    3.56    0.00   57.15    0.00           0.00       13174.65           0.00           0.00        1054.48           0.00   380.94  2327.98   373.41   0.8926   1.7008   0.6865   0.3274   0.2439   0.0991   0.0094  -0.0329  -0.0451  -0.0986   2.9159   2.5018   8.0710      3106.06            0.649174            0.004242            0.094762
2139   -2.3500    341.06    5.32    3.33    0.00   58.19    0.00           0.00       14624.74           0.00           0.00        1172.41           0.00   380.19  2294.07   373.59   0.8968   1.6903   0.6755   0.3280   0.2408   0.0983   0.0094  -0.0329  -0.0451  -0.0986   2.8913   2.4875   8.0717      3292.42            0.652192            0.004443            0.094945
2140   -2.3500    332.52    5.32    3.09    0.00   59.24    0.00           0.00       16243.72           0.00           0.00        1304.11           0.00   379.44  2259.99   373.78   0.9011   1.6798   0.6643   0.3285   0.2377   0.0976   0.0094  -0.0329  -0.0451  -0.0986   2.8667   2.4732   8.0724      3489.97            0.655238            0.004655            0.095105
2141   -2.3500    323.94    5.32    2.85    0.00   60.29    0.00           0.00       18050.28           0.00           0.00        1451.12           0.00   378.71  2225.74   373.96   0.9055   1.6694   0.6530   0.3290   0.2345   0.0968   0.0094  -0.0329  -0.0451  -0.0986   2.8418   2.4586   8.0731      3699.36            0.658307            0.004879            0.095239
2142   -2.3500    315.34    5.32    2.61    0.00   61.35    0.00           0.00       20061.73           0.00           0.00        1614.84           0.00   377.97  2191.35   374.14   0.9101   1.6591   0.6416   0.3296   0.2312   0.0961   0.0095  -0.0329  -0.0451  -0.0986   2.8169   2.4439   8.0738      3921.33            0.661393            0.005116            0.095346
2143   -2.3500    306.72    5.32    2.37    0.00   62.40    0.00           0.00       22301.42           0.00           0.00        1797.17           0.00   377.25  2156.82   374.32   0.9147   1.6488   0.6300   0.3301   0.2279   0.0954   0.0095  -0.0329  -0.0451  -0.0986   2.7917   2.4290   8.0745      4156.60            0.664491            0.005366            0.095423
2144   -2.3500    298.06    5.32    2.12    0.00   63.46    0.00           0.00       24804.51           0.00           0.00        2001.00           0.00   376.52  2122.18   374.49   0.9195   1.6386   0.6183   0.3306   0.2245   0.0947   0.0095  -0.0329  -0.0451  -0.0986   2.7665   2.4140   8.0752      4406.00            0.667594            0.005630            0.095468
2145   -2.3500    289.36    5.32    1.88    0.00   64.53    0.00           0.00       27601.00           0.00           0.00        2228.76           0.00   375.81  2087.42   374.67   0.9243   1.6284   0.6065   0.3311   0.2210   0.0939   0.0095  -0.0329  -0.0451  -0.0986   2.7410   2.3988   8.0758      4670.36            0.670690            0.005909            0.095480
2146   -2.3500    280.68    5.32    1.64    0.00   65.59    0.00           0.00       30704.96           0.00           0.00        2481.60           0.00   375.09  2052.58   374.84   0.9293   1.6183   0.5945   0.3316   0.2175   0.0932   0.0095  -0.0329  -0.0451  -0.0986   2.7155   2.3834   8.0765      4950.58            0.673771            0.006203            0.095453
2147   -2.3500    271.97    5.32    1.39    0.00   66.66    0.00           0.00       34168.27           0.00           0.00        2763.76           0.00   374.39  2017.66   375.02   0.9344   1.6082   0.5824   0.3321   0.2139   0.0926   0.0095  -0.0329  -0.0451  -0.0986   2.6898   2.3679   8.0772      5247.62            0.676822            0.006513            0.095387
2148   -2.3500    263.19    5.32    1.15    0.00   67.74    0.00           0.00       38056.11           0.00           0.00        3080.55           0.00   373.68  1982.67   375.19   0.9397   1.5982   0.5701   0.3326   0.2102   0.0919   0.0096  -0.0329  -0.0451  -0.0986   2.6639   2.3523   8.0779      5562.47            0.679827            0.006840            0.095276
2149   -2.3500    254.47    5.32    0.90    0.00   68.81    0.00           0.00       42354.09           0.00           0.00        3430.79           0.00   372.99  1947.63   375.35   0.9451   1.5882   0.5578   0.3331   0.2065   0.0912   0.0096  -0.0329  -0.0451  -0.0986   2.6379   2.3364   8.0786      5896.22            0.682768            0.007184            0.095117
2150   -2.3500    245.71    5.32    0.66    0.00   69.88    0.00           0.00       47160.47           0.00           0.00        3822.52           0.00   372.29  1912.56   375.52   0.9506   1.5782   0.5453   0.3336   0.2026   0.0905   0.0096  -0.0329  -0.0451  -0.0986   2.6117   2.3205   8.0792      6250.00            0.685621            0.007545            0.094906
2151   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.60  1878.83   375.69   0.9560   1.5683   0.5331   0.3341   0.1989   0.0898   0.0096  -0.0329  -0.0451  -0.0986   2.5860   2.3044   8.0799      6625.00            0.688361            0.007925            0.094638
2152   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.92  1847.86   375.85   0.9611   1.5585   0.5219   0.3346   0.1954   0.0892   0.0096  -0.0329  -0.0451  -0.0986   2.5616   2.2883   8.0806      7022.50            0.690955            0.008323            0.094307
2153   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.24  1819.59   376.01   0.9659   1.5487   0.5115   0.3350   0.1922   0.0885   0.0096  -0.0329  -0.0451  -0.0986   2.5384   2.2725   8.0812      7443.85            0.693365            0.008739            0.093907
2154   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.56  1793.80   376.18   0.9703   1.5390   0.5020   0.3355   0.1892   0.0879   0.0097  -0.0329  -0.0451  -0.0986   2.5164   2.2568   8.0819      7890.48            0.695546            0.009174            0.093431
2155   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.89  1770.28   376.34   0.9744   1.5293   0.4933   0.3360   0.1864   0.0872   0.0097  -0.0329  -0.0451  -0.0986   2.4954   2.2414   8.0825      8363.91            0.697444            0.009626            0.092871
2156   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.23  1748.83   376.49   0.9782   1.5196   0.4853   0.3364   0.1839   0.0866   0.0097  -0.0329  -0.0451  -0.0986   2.4754   2.2263   8.0832      8865.74            0.698994            0.010095            0.092218
2157   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.57  1729.27   376.65   0.9817   1.5100   0.4779   0.3369   0.1815   0.0859   0.0097  -0.0329  -0.0451  -0.0986   2.4563   2.2115   8.0838      9397.68            0.700118            0.010580            0.091460
2158   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.91  1711.46   376.81   0.9850   1.5005   0.4712   0.3374   0.1793   0.0853   0.0097  -0.0329  -0.0451  -0.0986   2.4381   2.1971   8.0845      9961.55            0.700723            0.011077            0.090586
2159   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.26  1695.23   376.96   0.9880   1.4911   0.4650   0.3378   0.1773   0.0847   0.0097  -0.0329  -0.0451  -0.0986   2.4207   2.1830   8.0851     10559.24            0.700697            0.011586            0.089581
2160   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.62  1680.44   377.11   0.9908   1.4817   0.4593   0.3382   0.1755   0.0841   0.0097  -0.0329  -0.0451  -0.0986   2.4040   2.1693   8.0857     11192.79            0.699901            0.012101            0.088428
2161   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.98  1666.98   377.26   0.9933   1.4723   0.4542   0.3387   0.1738   0.0835   0.0098  -0.0329  -0.0451  -0.0986   2.3880   2.1559   8.0864     11864.36            0.698167            0.012617            0.087107
2162   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.35  1654.73   377.41   0.9957   1.4631   0.4495   0.3391   0.1722   0.0829   0.0098  -0.0329  -0.0451  -0.0986   2.3726   2.1428   8.0870     12576.22            0.695285            0.013127            0.085593
2163   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.72  1643.57   377.56   0.9978   1.4539   0.4451   0.3396   0.1708   0.0823   0.0098  -0.0329  -0.0451  -0.0986   2.3578   2.1300   8.0876     13330.79            0.690994            0.013623            0.083858
2164   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.10  1633.42   377.71   0.9998   1.4447   0.4412   0.3400   0.1695   0.0817   0.0098  -0.0329  -0.0451  -0.0986   2.3436   2.1176   8.0882     14130.64            0.684959            0.014093            0.081865
2165   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.48  1624.18   377.86   1.0016   1.4357   0.4376   0.3404   0.1683   0.0812   0.0098  -0.0329  -0.0451  -0.0986   2.3298   2.1055   8.0888     14978.48            0.676747            0.014520            0.079570
2166   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.87  1615.78   378.00   1.0033   1.4267   0.4343   0.3408   0.1672   0.0806   0.0098  -0.0329  -0.0451  -0.0986   2.3166   2.0938   8.0894     15877.19            0.665787            0.014885            0.076918
2167   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.26  1608.13   378.14   1.0048   1.4177   0.4313   0.3412   0.1662   0.0800   0.0099  -0.0329  -0.0451  -0.0986   2.3038   2.0823   8.0900     16829.82            0.651313            0.015161            0.073837
2168   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.66  1601.18   378.28   1.0062   1.4088   0.4286   0.3417   0.1653   0.0795   0.0099  -0.0329  -0.0451  -0.0986   2.2914   2.0711   8.0906     17839.61            0.632268            0.015312            0.070234
2169   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.07  1594.85   378.42   1.0075   1.4000   0.4261   0.3421   0.1645   0.0789   0.0099  -0.0329  -0.0451  -0.0986   2.2794   2.0601   8.0912     18909.99            0.607161            0.015289            0.065985
2170   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.48  1589.10   378.56   1.0086   1.3913   0.4239   0.3425   0.1637   0.0784   0.0099  -0.0329  -0.0451  -0.0986   2.2677   2.0495   8.0918     20044.59            0.573832            0.015021            0.060916
2171   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.89  1583.87   378.70   1.0097   1.3826   0.4218   0.3429   0.1630   0.0779   0.0099  -0.0329  -0.0451  -0.0986   2.2563   2.0390   8.0924     21247.26            0.529041            0.014388            0.054775
2172   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.31  1579.12   378.84   1.0107   1.3739   0.4199   0.3433   0.1624   0.0774   0.0099  -0.0329  -0.0451  -0.0986   2.2453   2.0289   8.0930     22522.10            0.467710            0.013168            0.047176
2173   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.74  1574.79   378.97   1.0116   1.3654   0.4182   0.3437   0.1618   0.0768   0.0099  -0.0329  -0.0451  -0.0986   2.2345   2.0189   8.0935     23873.42            0.381332            0.011043            0.037466
2174   -2.3500    249.85    5.32    0.77    0.00   69.37    0.00           0.00       44828.85           0.00           0.00        3632.48           0.00   357.17  1571.75   379.11   1.0122   1.3569   0.4170   0.3440   0.1614   0.0763   0.0100  -0.0329  -0.0451  -0.0986   2.2245   2.0093   8.0941     25305.83            0.253901            0.007535            0.024386
2175   -2.3500    263.11    5.32    1.14    0.00   67.75    0.00           0.00       38095.65           0.00           0.00        3083.77           0.00   356.60  1572.18   379.24   1.0121   1.3484   0.4172   0.3444   0.1615   0.0758   0.0100  -0.0329  -0.0451  -0.0986   2.2165   2.0000   8.0947     26824.18            0.090576            0.002701            0.008655
2176   -2.3500    284.53    5.32    1.74    0.00   65.12    0.00           0.00       29287.96           0.00           0.00        2366.17           0.00   356.05  1578.59   379.37   1.0108   1.3400   0.4197   0.3448   0.1623   0.0753   0.0100  -0.0329  -0.0451  -0.0986   2.2117   1.9914   8.0952     28433.63            0.003892            0.000045            0.000517
2177   -2.3500    314.11    5.32    2.57    0.00   61.50    0.00           0.00       20367.61           0.00           0.00        1639.74           0.00   355.49  1593.29   379.50   1.0078   1.3317   0.4255   0.3452   0.1643   0.0749   0.0100  -0.0329  -0.0451  -0.0986   2.2115   1.9839   8.0958     30139.65            0.003904            0.000047            0.000515
2178   -2.3500    351.85    5.32    3.63    0.00   56.87    0.00           0.00       12808.48           0.00           0.00        1024.71           0.00   354.95  1618.36   379.63   1.0028   1.3235   0.4353   0.3456   0.1676   0.0744   0.0100  -0.0329  -0.0451  -0.0986   2.2169   1.9778   8.0964     31948.03            0.003915            0.000048            0.000511
2179   -2.3500    396.90    5.32    4.89    0.00   51.35    0.00           0.00        7354.22           0.00           0.00         581.71           0.00   354.41  1655.56   379.76   0.9955   1.3154   0.4498   0.3459   0.1723   0.0739   0.0100  -0.0329  -0.0451  -0.0986   2.2286   1.9734   8.0969     33864.91            0.003923            0.000051            0.000507
2180   -2.3500    433.81    5.32    5.92    0.00   46.82    0.00           0.00        4662.53           0.00           0.00         363.73           0.00   353.87  1703.69   379.89   0.9864   1.3074   0.4682   0.3463   0.1784   0.0735   0.0101  -0.0329  -0.0451  -0.0986   2.2457   1.9711   8.0974     35896.80            0.003928            0.000053            0.000503
2181   -2.3500    462.55    5.32    6.73    0.00   43.30    0.00           0.00        3265.07           0.00           0.00         250.98           0.00   353.35  1758.94   380.01   0.9764   1.2995   0.4890   0.3467   0.1851   0.0730   0.0101  -0.0329  -0.0451  -0.0986   2.2660   1.9706   8.0980     38050.61            0.003930            0.000055            0.000498
2182   -2.3500    483.13    5.32    7.30    0.00   40.78    0.00           0.00        2527.23           0.00           0.00         191.68           0.00   352.84  1817.90   380.14   0.9661   1.2918   0.5109   0.3470   0.1920   0.0726   0.0101  -0.0329  -0.0451  -0.0986   2.2875   1.9719   8.0985     40333.65            0.003927            0.000057            0.000492
2183   -2.3500    495.56    5.32    7.65    0.00   39.25    0.00           0.00        2164.01           0.00           0.00         162.59           0.00   352.34  1877.44   380.26   0.9562   1.2842   0.5326   0.3474   0.1988   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.3086   1.9745   8.0990     42753.66            0.003919            0.000059            0.000485
2184   -2.3500    499.83    5.32    7.77    0.00   38.73    0.00           0.00        2051.47           0.00           0.00         153.59           0.00   351.85  1934.71   380.38   0.9471   1.2767   0.5532   0.3477   0.2051   0.0717   0.0101  -0.0329  -0.0451  -0.0986   2.3281   1.9780   8.0995     45318.88            0.003905            0.000061            0.000477
2185   -2.3500    495.94    5.32    7.66    0.00   39.21    0.00           0.00        2153.78           0.00           0.00         161.77           0.00   351.36  1987.11   380.51   0.9390   1.2694   0.5717   0.3481   0.2107   0.0713   0.0101  -0.0329  -0.0451  -0.0986   2.3448   1.9821   8.1000     48038.02            0.003882            0.000062            0.000467
2186   -2.3500    483.89    5.32    7.33    0.00   40.69    0.00           0.00        2503.46           0.00           0.00         189.77           0.00   350.89  2032.24   380.63   0.9323   1.2621   0.5874   0.3484   0.2154   0.0709   0.0101  -0.0329  -0.0451  -0.0986   2.3578   1.9862   8.1005     50920.30            0.003848            0.000064            0.000457
2187   -2.3500    463.68    5.32    6.76    0.00   43.16    0.00           0.00        3219.29           0.00           0.00         247.29           0.00   350.42  2067.90   380.74   0.9271   1.2550   0.5998   0.3488   0.2190   0.0706   0.0102  -0.0329  -0.0451  -0.0986   2.3662   1.9900   8.1009     53975.52            0.003802            0.000066            0.000444
2188   -2.3500    451.64    5.32    6.42    0.00   44.64    0.00           0.00        3738.54           0.00           0.00         289.13           0.00   349.95  2094.91   380.86   0.9233   1.2479   0.6090   0.3491   0.2218   0.0702   0.0102  -0.0329  -0.0451  -0.0986   2.3707   1.9932   8.1014     57214.05            0.003737            0.000067            0.000430
2189   -2.3500    445.02    5.32    6.24    0.00   45.45    0.00           0.00        4057.90           0.00           0.00         314.89           0.00   349.49  2116.39   380.98   0.9203   1.2409   0.6163   0.3495   0.2239   0.0698   0.0102  -0.0329  -0.0451  -0.0986   2.3727   1.9957   8.1019     60646.89            0.003650            0.000067            0.000413
2190   -2.3500    439.85    5.32    6.09    0.00   46.08    0.00           0.00        4326.43           0.00           0.00         336.57           0.00   349.04  2134.00   381.09   0.9178   1.2340   0.6223   0.3498   0.2257   0.0694   0.0102  -0.0329  -0.0451  -0.0986   2.3731   1.9976   8.1024     64285.70            0.003530            0.000067            0.000393
2191   -2.3500    437.28    5.32    6.02    0.00   46.40    0.00           0.00        4466.56           0.00           0.00         347.89           0.00   348.59  2148.78   381.21   0.9158   1.2270   0.6273   0.3501   0.2271   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.3724   1.9988   8.1028     68142.85            0.003367            0.000065            0.000368
2192   -2.3500    436.83    5.32    6.01    0.00   46.45    0.00           0.00        4491.45           0.00           0.00         349.90           0.00   348.14  2161.79   381.32   0.9140   1.2202   0.6317   0.3505   0.2284   0.0687   0.0102  -0.0329  -0.0451  -0.0986   2.3710   1.9996   8.1033     72231.42            0.003137            0.000062            0.000338
2193   -2.3500    440.16    5.32    6.10    0.00   46.05    0.00           0.00        4309.69           0.00           0.00         335.22           0.00   347.69  2174.21   381.44   0.9124   1.2133   0.6359   0.3508   0.2296   0.0684   0.0103  -0.0329  -0.0451  -0.0986   2.3694   1.9999   8.1037     76565.30            0.002805            0.000056            0.000299
2194   -2.3500    448.59    5.32    6.34    0.00   45.01    0.00           0.00        3882.68           0.00           0.00         300.75           0.00   347.25  2187.64   381.55   0.9106   1.2065   0.6404   0.3511   0.2309   0.0680   0.0103  -0.0329  -0.0451  -0.0986   2.3684   2.0000   8.1042     81159.22            0.002373            0.000048            0.000253
2195   -2.3500    457.53    5.32    6.59    0.00   43.92    0.00           0.00        3475.11           0.00           0.00         267.89           0.00   346.81  2202.98   381.66   0.9085   1.1997   0.6455   0.3514   0.2323   0.0677   0.0103  -0.0329  -0.0451  -0.0986   2.3682   2.0000   8.1046     86028.77            0.002062            0.000042            0.000218
2196   -2.3500    467.28    5.32    6.86    0.00   42.72    0.00           0.00        3078.77           0.00           0.00         235.98           0.00   346.37  2220.31   381.77   0.9063   1.1930   0.6512   0.3518   0.2340   0.0673   0.0103  -0.0329  -0.0451  -0.0986   2.3690   2.0000   8.1051     91190.50            0.001872            0.000039            0.000194
2197   -2.3500    468.87    5.32    6.91    0.00   42.53    0.00           0.00        3018.47           0.00           0.00         231.13           0.00   345.94  2238.17   381.88   0.9039   1.1863   0.6571   0.3521   0.2357   0.0670   0.0103  -0.0329  -0.0451  -0.0986   2.3700   2.0000   8.1055     96661.93            0.001624            0.000034            0.000166
2198   -2.3500    462.30    5.32    6.72    0.00   43.33    0.00           0.00        3275.14           0.00           0.00         251.79           0.00   345.50  2253.67   381.98   0.9019   1.1796   0.6623   0.3524   0.2371   0.0666   0.0103  -0.0329  -0.0451  -0.0986   2.3700   2.0000   8.1060    102461.64            0.001420            0.000031            0.000142
2199   -2.3500    447.58    5.32    6.31    0.00   45.14    0.00           0.00        3931.62           0.00           0.00         304.70           0.00   345.08  2264.18   382.09   0.9006   1.1730   0.6657   0.3527   0.2381   0.0663   0.0103  -0.0329  -0.0451  -0.0986   2.3678   1.9996   8.1064    108609.34            0.001255            0.000028            0.000122
2200    0.0000    424.69    5.32   14.28    0.00   47.94    0.00           0.00        5218.74           0.00           0.00         408.71           0.00   345.15  2267.25   382.20   0.9002   1.1742   0.6667   0.3530   0.2384   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.3701   1.9995   8.1064    115125.90            0.001021            0.000023            0.000097
2201    0.0000    393.65    5.32   13.42    0.00   51.75    0.00           0.00        7655.24           0.00           0.00         606.13           0.00   345.70  2260.65   382.30   0.9010   1.1827   0.6646   0.3533   0.2378   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3756   1.9998   8.1058    122033.46            0.000676            0.000016            0.000063
2202    0.0000    354.45    5.32   12.32    0.00   56.55    0.00           0.00       12404.46           0.00           0.00         991.86           0.00   346.20  2242.34   382.40   0.9034   1.1904   0.6585   0.3536   0.2361   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3752   2.0000   8.1053    129355.47            0.000234            0.000006            0.000021
2203    0.0000    323.40    5.32   11.45    0.00   60.36    0.00           0.00       18170.89           0.00           0.00        1460.93           0.00   346.65  2213.30   382.51   0.9072   1.1973   0.6489   0.3539   0.2333   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.3694   1.9995   8.1048    137116.79            0.000000            0.000000            0.000000
2204    0.0000    300.49    5.32   10.81    0.00   63.17    0.00           0.00       24075.87           0.00           0.00        1941.66           0.00   347.06  2177.25   382.61   0.9120   1.2037   0.6369   0.3542   0.2299   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.3598   1.9980   8.1044    145343.80            0.000000            0.000000            0.000000
2205    0.0000    285.73    5.32   10.39    0.00   64.98    0.00           0.00       28859.91           0.00           0.00        2331.30           0.00   347.44  2137.66   382.71   0.9173   1.2094   0.6236   0.3545   0.2260   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.3481   1.9955   8.1040    154064.43            0.000000            0.000000            0.000000
2206    0.0000    279.11    5.32   10.21    0.00   65.79    0.00           0.00       31300.95           0.00           0.00        2530.15           0.00   347.79  2097.66   382.81   0.9229   1.2148   0.6100   0.3548   0.2220   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3356   1.9922   8.1036    163308.29            0.000000            0.000000            0.000000
2207    0.0000    264.34    5.32    9.79    0.00   67.60    0.00           0.00       37523.08           0.00           0.00        3037.11           0.00   348.10  2057.31   382.91   0.9286   1.2196   0.5961   0.3551   0.2180   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3225   1.9881   8.1033    173106.79            0.000000            0.000000            0.000000
2208    0.0000    257.72    5.32    9.61    0.00   68.41    0.00           0.00       40700.62           0.00           0.00        3296.05           0.00   348.40  2016.66   383.01   0.9346   1.2241   0.5820   0.3553   0.2138   0.0635   0.0105  -0.0329  -0.0451  -0.0986   2.3087   1.9834   8.1030    183493.20            0.000000            0.000000            0.000000
2209    0.0000    259.24    5.32    9.65    0.00   68.22    0.00           0.00       39946.10           0.00           0.00        3234.56           0.00   348.67  1978.58   383.10   0.9403   1.2283   0.5687   0.3556   0.2098   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.2956   1.9782   8.1027    194502.79            0.000000            0.000000            0.000000
2210    0.0000    268.92    5.32    9.92    0.00   67.04    0.00           0.00       35474.22           0.00           0.00        2870.16           0.00   348.92  1945.72   383.20   0.9454   1.2322   0.5571   0.3559   0.2063   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.2845   1.9729   8.1025    206172.96            0.000000            0.000000            0.000000
2211    0.0000    286.74    5.32   10.42    0.00   64.85    0.00           0.00       28503.18           0.00           0.00        2302.24           0.00   349.16  1920.48   383.29   0.9493   1.2357   0.5481   0.3562   0.2035   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.2767   1.9677   8.1022    218543.34            0.000000            0.000000            0.000000
