YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.41  1903.44   328.01   0.9233   1.8728   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1341   1.1699   8.0593         1.27          453.346599            0.492112           53.822631
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.65  1924.49   328.91   0.9158   1.9030   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1929   1.2073   8.0573         1.29          454.340089            0.502416           54.195800
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.97  1945.83   329.83   0.9092   1.9343   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2530   1.2452   8.0551         1.32          455.340077            0.513063           54.570863
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.38  1967.35   330.75   0.9017   1.9665   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3129   1.2835   8.0530         1.35          456.346310            0.524072           54.947808
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.86  1987.05   331.66   0.8945   1.9995   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3723   1.3221   8.0507         1.37          457.358530            0.535440           55.326620
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.43  2003.97   332.55   0.8886   2.0334   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4294   1.3608   8.0484         1.40          458.376479            0.547189           55.707280
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.07  2018.33   333.43   0.8823   2.0680   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4891   1.3998   8.0460         1.43          459.399884            0.559328           56.089771
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.79  2030.43   334.30   0.8766   2.1034   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5470   1.4389   8.0436         1.46          460.428451            0.571849           56.474071
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.58  2040.44   335.16   0.8711   2.1396   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.6037   1.4781   8.0412         1.49          461.461863            0.584764           56.860158
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.43  2047.44   335.99   0.8669   2.1762   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6552   1.5168   8.0387         1.52          462.499823            0.598097           57.248009
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.27  2050.61   336.78   0.8630   2.2126   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.7060   1.5550   8.0362         1.55          463.542136            0.611867           57.637594
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   422.07  2050.27   337.53   0.8596   2.2482   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.7508   1.5923   8.0338         1.58          464.588748            0.626070           58.028881
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.78  2046.71   338.25   0.8566   2.2822   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7965   1.6289   8.0314         1.61          465.639755            0.640712           58.421836
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.32  2040.18   338.93   0.8540   2.3142   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.8364   1.6646   8.0292         1.64          466.695410            0.655797           58.816421
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.66  2030.86   339.57   0.8521   2.3433   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.8719   1.6989   8.0272         1.67          467.756150            0.671340           59.212600
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.73  2019.02   340.18   0.8500   2.3689   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9021   1.7318   8.0255         1.71          468.822606            0.687336           59.610332
2028    9.2585    266.20    5.64   44.34   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   433.50  2004.87   340.75   0.8485   2.3907   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9277   1.7629   8.0240         1.74          469.895568            0.703783           60.009575
2029    8.5028    254.62    5.49   41.16   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   434.96  1988.59   341.28   0.8470   2.4087   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9500   1.7923   8.0228         1.78          470.975899            0.720684           60.410283
2030    7.7144    243.03    5.34   37.86   49.00    0.00    0.00         517.44           0.00           0.00        1700.64           0.00           0.00   436.11  1970.27   341.78   0.8467   2.4228   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9659   1.8198   8.0218         1.81          472.064513            0.738062           60.812409
2031    6.8824    238.79    5.34   34.69   56.00    0.00    0.00         593.03           0.00           0.00        2267.54           0.00           0.00   436.94  1951.28   342.26   0.8462   2.4329   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9763   1.8450   8.0211         1.85          473.162386            0.755940           61.215907
2032    6.0126    234.54    5.34   31.39   63.00    0.00    0.00         671.01           0.00           0.00        2930.41           0.00           0.00   437.44  1932.94   342.73   0.8460   2.4390   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.9836   1.8681   8.0207         1.88          474.270563            0.774333           61.620728
2033    5.1588    230.30    5.34   28.14   69.62    0.00    0.00         749.69           0.00           0.00        3656.80           0.00           0.00   437.62  1915.20   343.20   0.8455   2.4412   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   2.9870   1.8891   8.0205         1.92          475.390148            0.793258           62.026829
2034    4.4145    226.06    5.34   25.30   75.24    0.00    0.00         824.37           0.00           0.00        4367.88           0.00           0.00   437.50  1897.99   343.67   0.8452   2.4398   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   2.9900   1.9084   8.0206         1.96          476.522243            0.812733           62.434159
2035    3.7977    221.82    5.34   22.92   79.87    0.00    0.00         896.12           0.00           0.00        5036.48           0.00           0.00   437.16  1881.28   344.13   0.8445   2.4357   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   2.9878   1.9257   8.0209         2.00          477.667847            0.832769           62.842668
2036    3.2966    217.58    5.34   20.97   83.49    0.00    0.00         963.45           0.00           0.00        5635.06           0.00           0.00   436.65  1864.97   344.59   0.8445   2.4294   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   2.9871   1.9416   8.0213         2.04          478.827822            0.853399           63.252301
2037    2.9292    213.34    5.33   19.51   86.11    0.00    0.00        1021.42           0.00           0.00        6134.72           0.00           0.00   436.02  1849.03   345.04   0.8437   2.4217   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   2.9820   1.9557   8.0219         2.08          480.002882            0.874640           63.662999
2038    2.7036    209.10    5.33   18.57   87.73    0.00    0.00        1062.54           0.00           0.00        6506.36           0.00           0.00   435.33  1833.47   345.49   0.8433   2.4133   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   2.9769   1.9684   8.0224         2.12          481.193579            0.896495           64.074704
2039    2.6280    204.85    5.33   18.17   88.36    0.00    0.00        1079.59           0.00           0.00        6724.72           0.00           0.00   434.65  1818.23   345.93   0.8427   2.4049   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   2.9715   1.9799   8.0230         2.16          482.400271            0.918988           64.487352
2040    2.6994    200.61    5.33   18.32   88.05    0.00    0.00        1071.01           0.00           0.00        6785.42           0.00           0.00   434.03  1803.28   346.37   0.8420   2.3972   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   2.9702   1.9907   8.0235         2.21          483.623107            0.942131           64.900875
2041    2.6084    197.57    5.31   17.89   88.74    0.00    0.00        1090.42           0.00           0.00        7021.37           0.00           0.00   433.46  1788.73   346.80   0.8422   2.3902   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   2.9606   2.0001   8.0240         2.25          484.862137            0.965975           65.315204
2042    2.4805    194.53    5.29   17.33   89.62    0.00    0.00        1116.73           0.00           0.00        7294.93           0.00           0.00   432.89  1774.67   347.23   0.8423   2.3832   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   2.9557   2.0088   8.0245         2.30          486.117516            0.990579           65.730263
2043    2.3638    191.49    5.27   16.81   90.41    0.00    0.00        1142.05           0.00           0.00        7565.33           0.00           0.00   432.31  1760.96   347.65   0.8432   2.3761   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   2.9473   2.0164   8.0250         2.34          487.389511            1.016003           66.145974
2044    2.2469    188.45    5.25   16.28   91.18    0.00    0.00        1167.97           0.00           0.00        7833.58           0.00           0.00   431.73  1747.60   348.06   0.8432   2.3689   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   2.9401   2.0233   8.0255         2.39          488.678411            1.042283           66.562255
2045    2.1319    185.41    5.23   15.77   91.92    0.00    0.00        1194.51           0.00           0.00        8108.70           0.00           0.00   431.14  1734.58   348.46   0.8436   2.3616   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   2.9312   2.0293   8.0260         2.44          489.984511            1.069441           66.979018
2046    2.0170    182.36    5.22   15.25   92.63    0.00    0.00        1221.69           0.00           0.00        8381.57           0.00           0.00   430.54  1721.88   348.85   0.8436   2.3541   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   2.9216   2.0345   8.0265         2.49          491.308121            1.097515           67.396172
2047    1.9135    179.32    5.20   14.78   93.31    0.00    0.00        1249.53           0.00           0.00        8661.62           0.00           0.00   429.93  1709.46   349.24   0.8439   2.3466   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   2.9150   2.0393   8.0270         2.54          492.649556            1.126544           67.813621
2048    1.8001    176.28    5.18   14.27   93.98    0.00    0.00        1278.04           0.00           0.00        8939.39           0.00           0.00   429.31  1697.30   349.62   0.8438   2.3389   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   2.9078   2.0436   8.0275         2.59          494.009136            1.156569           68.231264
2049    1.6879    173.24    5.16   13.76   94.61    0.00    0.00        1307.23           0.00           0.00        9224.69           0.00           0.00   428.68  1685.42   349.99   0.8438   2.3311   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   2.9006   2.0476   8.0281         2.64          495.387199            1.187614           68.648995
2050    1.5757    170.20    5.14   13.26   95.23    0.00    0.00        1337.14           0.00           0.00        9507.74           0.00           0.00   428.04  1673.78   350.35   0.8437   2.3231   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   2.8915   2.0510   8.0286         2.69          496.784093            1.219725           69.066701
2051    1.4694    168.93    5.13   12.83   95.83    0.00    0.00        1367.77           0.00           0.00        9860.38           0.00           0.00   427.38  1662.52   350.71   0.8452   2.3149   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   2.8802   2.0536   8.0292         2.75          498.200182            1.253026           69.484266
2052    1.3621    167.67    5.12   12.40   96.41    0.00    0.00        1399.14           0.00           0.00       10217.97           0.00           0.00   426.72  1651.83   351.06   0.8459   2.3066   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   2.8686   2.0556   8.0298         2.80          499.635832            1.287617           69.901567
2053    1.2537    166.41    5.11   11.96   96.98    0.00    0.00        1431.28           0.00           0.00       10580.63           0.00           0.00   426.04  1641.71   351.41   0.8468   2.2981   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   2.8577   2.0570   8.0303         2.86          501.091424            1.323544           70.318475
2054    1.1443    165.14    5.10   11.52   97.52    0.00    0.00        1464.21           0.00           0.00       10948.44           0.00           0.00   425.35  1632.08   351.75   0.8478   2.2894   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   2.8495   2.0583   8.0309         2.91          502.567352            1.360899           70.734854
2055    1.0337    163.88    5.10   11.08   98.05    0.00    0.00        1497.94           0.00           0.00       11321.53           0.00           0.00   424.64  1622.89   352.09   0.8485   2.2805   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   2.8388   2.0592   8.0315         2.97          504.064022            1.399749           71.150560
2056    0.9220    162.61    5.09   10.63   98.57    0.00    0.00        1532.50           0.00           0.00       11700.01           0.00           0.00   423.91  1614.09   352.43   0.8495   2.2714   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   2.8280   2.0596   8.0322         3.03          505.581856            1.440181           71.565444
2057    0.8091    161.35    5.08   10.18   99.07    0.00    0.00        1567.91           0.00           0.00       12084.00           0.00           0.00   423.17  1605.62   352.75   0.8507   2.2621   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.8180   2.0597   8.0328         3.09          507.121292            1.482307           71.979346
2058    0.6951    160.09    5.07    9.73   99.57    0.00    0.00        1604.19           0.00           0.00       12473.64           0.00           0.00   422.42  1597.47   353.08   0.8514   2.2525   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.8073   2.0595   8.0335         3.15          508.682781            1.526201           72.392100
2059    0.5800    158.82    5.06    9.27  100.04    0.00    0.00        1641.37           0.00           0.00       12869.06           0.00           0.00   421.64  1589.64   353.40   0.8520   2.2427   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.7966   2.0590   8.0341         3.22          510.266790            1.571927           72.803528
2060    0.4536    157.56    5.05    8.77  100.51    0.00    0.00        1679.47           0.00           0.00       13270.41           0.00           0.00   420.85  1582.15   353.71   0.8523   2.2326   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   2.7853   2.0582   8.0348         3.28          511.873806            1.619563           73.213447
2061    0.3374    156.45    5.06    8.31  100.97    0.00    0.00        1718.52           0.00           0.00       13594.87           0.00           0.00   420.03  1574.97   354.02   0.8530   2.2222   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.7721   2.0568   8.0355         3.35          513.504341            1.669217           73.621659
2062    0.2213    155.34    5.06    7.85  101.42    0.00    0.00        1758.54           0.00           0.00       13923.37           0.00           0.00   419.19  1568.06   354.33   0.8538   2.2116   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.7589   2.0550   8.0363         3.41          515.158912            1.721028           74.027959
2063    0.1051    154.23    5.06    7.40  101.86    0.00    0.00        1799.56           0.00           0.00       14256.09           0.00           0.00   418.33  1561.32   354.64   0.8553   2.2007   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.7456   2.0528   8.0370         3.48          516.838046            1.775173           74.432129
2064   -0.0112    153.12    5.06    6.94  102.28    0.00    0.00        1841.60           0.00           0.00       14593.17           0.00           0.00   417.46  1554.74   354.94   0.8560   2.1895   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.7320   2.0502   8.0378         3.55          518.542282            1.831778           74.833941
2065   -0.1276    152.01    5.06    6.48  102.71    0.00    0.00        1884.70           0.00           0.00       14934.78           0.00           0.00   416.56  1548.37   355.24   0.8567   2.1780   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.7158   2.0470   8.0385         3.62          520.272171            1.890918           75.233151
2066   -0.2442    150.90    5.06    6.02  103.12    0.00    0.00        1928.88           0.00           0.00       15281.07           0.00           0.00   415.65  1542.16   355.54   0.8577   2.1663   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.7024   2.0436   8.0393         3.69          522.028278            1.952755           75.629502
2067   -0.3610    149.79    5.06    5.56  103.52    0.00    0.00        1974.18           0.00           0.00       15632.21           0.00           0.00   414.71  1536.09   355.83   0.8586   2.1543   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.6882   2.0399   8.0402         3.77          523.811177            2.017455           76.022724
2068   -0.4781    148.68    5.06    5.10  103.92    0.00    0.00        2020.62           0.00           0.00       15988.37           0.00           0.00   413.76  1530.17   356.13   0.8591   2.1419   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.6738   2.0359   8.0410         3.84          525.621450            2.085136           76.412530
2069   -0.5955    147.57    5.06    4.64  104.31    0.00    0.00        2068.24           0.00           0.00       16349.72           0.00           0.00   412.78  1524.42   356.42   0.8597   2.1294   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.6594   2.0317   8.0419         3.92          527.459688            2.155935           76.798614
2070   -0.7132    146.46    5.06    4.18  104.70    0.00    0.00        2117.07           0.00           0.00       16716.45           0.00           0.00   411.79  1518.80   356.70   0.8605   2.1165   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.6451   2.0272   8.0427         4.00          529.326487            2.230046           77.180654
2071   -0.8262    145.04    5.07    3.73  105.08    0.00    0.00        2167.15           0.00           0.00       17021.54           0.00           0.00   410.77  1513.16   356.99   0.8621   2.1033   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.6300   2.0225   8.0436         4.08          531.222441            2.307735           77.558309
2072   -0.9394    143.62    5.07    3.27  105.45    0.00    0.00        2218.50           0.00           0.00       17337.53           0.00           0.00   409.74  1507.36   357.27   0.8639   2.0899   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.6177   2.0178   8.0446         4.16          533.148139            2.389282           77.931214
2073   -1.0624    142.20    5.07    2.78  105.82    0.00    0.00        2271.18           0.00           0.00       17657.94           0.00           0.00   408.69  1501.37   357.55   0.8661   2.0762   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.5996   2.0125   8.0455         4.24          535.104166            2.474960           78.298985
2074   -1.1753    140.78    5.07    2.33  106.18    0.00    0.00        2325.20           0.00           0.00       17982.95           0.00           0.00   407.62  1495.23   357.83   0.8679   2.0621   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.5840   2.0069   8.0464         4.33          537.091107            2.564996           78.661212
2075   -1.2873    139.35    5.07    1.88  106.54    0.00    0.00        2380.62           0.00           0.00       18305.68           0.00           0.00   406.53  1488.95   358.11   0.8699   2.0478   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.5680   2.0010   8.0474         4.42          539.109520            2.659624           79.017458
2076   -1.3998    137.93    5.07    1.43  106.89    0.00    0.00        2437.47           0.00           0.00       18640.32           0.00           0.00   405.42  1482.55   358.38   0.8718   2.0333   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.5493   1.9947   8.0484         4.50          541.159935            2.759110           79.367258
2077   -1.5123    136.51    5.07    0.98  107.24    0.00    0.00        2495.79           0.00           0.00       18980.08           0.00           0.00   404.30  1476.09   358.66   0.8733   2.0184   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.5322   1.9880   8.0494         4.59          543.242848            2.863658           79.710118
2078   -1.6241    135.09    5.08    0.53  107.58    0.00    0.00        2555.62           0.00           0.00       19317.84           0.00           0.00   403.15  1469.57   358.93   0.8753   2.0033   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.5152   1.9811   8.0504         4.69          545.358714            2.973576           80.045509
2079   -1.7365    133.67    5.08    0.08  107.92    0.00    0.00        2617.00           0.00           0.00       19668.31           0.00           0.00   401.99  1462.95   359.19   0.8773   1.9879   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.4956   1.9738   8.0515         4.78          547.507931            3.089222           80.372866
2080   -1.8490    132.25    5.08   -0.37  108.25    0.00    0.00        2679.98           0.00           0.00       20024.45           0.00           0.00   400.81  1456.24   359.46   0.8795   1.9723   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.4804   1.9665   8.0526         4.88          549.690828            3.210922           80.691585
2081   -1.9621    131.10    5.09   -0.81  108.59    0.00    0.00        2744.61           0.00           0.00       20303.15           0.00           0.00   399.62  1449.49   359.72   0.8816   1.9563   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.4602   1.9587   8.0536         4.97          551.907650            3.339031           81.001020
2082   -2.0636    129.95    5.11   -1.21  108.91    0.00    0.00        2810.92           0.00           0.00       20578.24           0.00           0.00   398.41  1442.77   359.99   0.8837   1.9401   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.4392   1.9504   8.0547         5.07          554.158526            3.473900           81.300479
2083   -2.1655    128.80    5.12   -1.61  109.24    0.00    0.00        2878.96           0.00           0.00       20865.10           0.00           0.00   397.18  1435.98   360.25   0.8868   1.9237   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.4213   1.9420   8.0559         5.17          556.443439            3.616045           81.589219
2084   -2.2667    127.65    5.14   -2.00  109.56    0.00    0.00        2948.77           0.00           0.00       21156.32           0.00           0.00   395.94  1429.12   360.52   0.8892   1.9070   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.4002   1.9331   8.0570         5.28          558.762196            3.765938           81.866444
2085   -2.3665    126.51    5.15   -2.39  109.88    0.00    0.00        3020.41           0.00           0.00       21444.09           0.00           0.00   394.69  1422.24   360.79   0.8917   1.8901   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.3820   1.9241   8.0581         5.38          561.114412            3.923930           82.131294
