YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.50  1313.49   370.63   0.9257   2.2155   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.6695   2.3129   8.0360        39.07          120.404346            1.980037           17.011584
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.59  1312.78   370.84   0.9259   2.1911   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.6448   2.2972   8.0376        40.24          120.608599            2.068447           16.923525
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.71  1312.14   371.05   0.9260   2.1670   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.6204   2.2816   8.0393        41.45          120.754812            2.159413           16.819764
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.85  1311.55   371.25   0.9262   2.1432   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5964   2.2660   8.0409        42.69          120.830682            2.252570           16.698504
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.03  1311.01   371.46   0.9263   2.1196   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.5726   2.2505   8.0425        43.97          120.821432            2.347421           16.557663
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.23  1310.52   371.66   0.9264   2.0962   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.5490   2.2350   8.0441        45.29          120.709212            2.443305           16.394809
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.46  1310.07   371.86   0.9265   2.0731   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.5257   2.2197   8.0457        46.65          120.472324            2.539355           16.207079
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.71  1309.66   372.06   0.9266   2.0502   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.5027   2.2043   8.0473        48.05          120.084171            2.634446           15.991078
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.98  1309.28   372.26   0.9267   2.0275   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4800   2.1891   8.0488        49.49          119.511828            2.727125           15.742743
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.28  1308.93   372.46   0.9268   2.0051   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4574   2.1739   8.0503        50.97          118.714051            2.815517           15.457163
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.61  1308.61   372.65   0.9268   1.9828   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4351   2.1588   8.0518        52.50          117.638435            2.897215           15.128337
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.95  1308.32   372.84   0.9269   1.9608   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4130   2.1437   8.0533        54.08          116.217318            2.969106           14.748832
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.32  1308.06   373.03   0.9270   1.9390   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.3911   2.1288   8.0548        55.70          114.361718            3.027158           14.309306
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.71  1307.82   373.22   0.9270   1.9173   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.3695   2.1139   8.0563        57.37          111.952226            3.066086           13.797811
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.12  1307.59   373.41   0.9271   1.8959   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.3480   2.0990   8.0577        59.09          108.824991            3.078873           13.198730
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.55  1307.39   373.59   0.9271   1.8746   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.3268   2.0843   8.0592        60.87          104.749590            3.055960           12.491111
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.00  1307.20   373.78   0.9272   1.8535   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.3057   2.0696   8.0606        62.69           99.392744            2.983733           11.645881
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.46  1307.03   373.96   0.9272   1.8326   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.2848   2.0550   8.0620        64.57           92.255663            2.840829           10.620871
2142   -4.8794    122.20    5.32  -11.64  111.41    0.00    0.00        3402.44           0.00           0.00       23509.04           0.00           0.00   388.99  1306.88   374.14   0.9272   1.8124   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.2646   2.0405   8.0634        66.51           82.557549            2.590246            9.351089
2143   -4.4357    122.20    5.32  -10.01  109.82    0.00    0.00        3005.92           0.00           0.00       22089.97           0.00           0.00   387.66  1306.74   374.32   0.9273   1.7941   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.2464   2.0263   8.0646        68.51           68.992618            2.176687            7.727271
2144   -3.7133    122.20    5.32   -7.36  107.22    0.00    0.00        2493.72           0.00           0.00       20112.36           0.00           0.00   386.59  1306.61   374.49   0.9273   1.7794   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.2317   2.0127   8.0656        70.56           49.106631            1.510150            5.538293
2145   -2.7122    122.20    5.32   -3.69  103.63    0.00    0.00        1986.68           0.00           0.00       17886.14           0.00           0.00   385.89  1306.49   374.67   0.9273   1.7697   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.2221   2.0000   8.0663        72.68           23.738322            0.599594            2.904798
2146   -1.4324    122.20    5.32    1.00   99.04    0.00    0.00        1565.41           0.00           0.00       15634.49           0.00           0.00   385.66  1306.38   374.84   0.9273   1.7666   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.2190   1.9888   8.0665        74.86           10.318990            0.102335            1.543358
2147    0.1261    122.20    5.32    6.72   93.45    0.00    0.00        1255.17           0.00           0.00       13457.82           0.00           0.00   386.01  1306.28   375.02   0.9274   1.7714   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.2239   1.9795   8.0662        77.10           10.355612            0.106787            1.544793
2148    1.4059    122.20    5.32   11.41   88.86    0.00    0.00        1093.88           0.00           0.00       11961.12           0.00           0.00   386.91  1306.18   375.19   0.9274   1.7838   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.2364   1.9726   8.0653        79.42           10.390878            0.111423            1.545655
2149    2.4070    122.20    5.32   15.08   85.26    0.00    0.00        1001.65           0.00           0.00       10914.11           0.00           0.00   388.21  1306.10   375.35   0.9274   1.8018   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.2544   1.9681   8.0641        81.80           10.424381            0.116243            1.545886
2150    3.1294    122.20    5.32   17.73   82.67    0.00    0.00         947.14           0.00           0.00       10210.71           0.00           0.00   389.79  1306.02   375.52   0.9274   1.8234   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.2762   1.9660   8.0627        84.25           10.455673            0.121241            1.545420
2151    3.5731    122.20    5.32   19.35   81.08    0.00    0.00         917.32           0.00           0.00        9797.17           0.00           0.00   391.52  1305.95   375.69   0.9274   1.8470   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.2999   1.9660   8.0611        86.78           10.484247            0.126408            1.544184
2152    3.7381    122.20    5.32   19.96   80.49    0.00    0.00         906.82           0.00           0.00        9646.68           0.00           0.00   393.28  1305.89   375.85   0.9275   1.8710   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.3239   1.9677   8.0594        89.38           10.509516            0.131729            1.542088
2153    3.6244    122.20    5.32   19.54   80.90    0.00    0.00         914.03           0.00           0.00        9750.20           0.00           0.00   394.96  1305.83   376.01   0.9275   1.8938   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.3468   1.9708   8.0579        92.07           10.530791            0.137186            1.539034
2154    3.2320    122.20    5.32   18.10   82.30    0.00    0.00         940.02           0.00           0.00       10113.90           0.00           0.00   396.45  1305.78   376.18   0.9275   1.9139   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.3670   1.9747   8.0565        94.83           10.547248            0.142751            1.534902
2155    2.5609    122.20    5.32   15.64   84.71    0.00    0.00         989.32           0.00           0.00       10760.92           0.00           0.00   397.65  1305.73   376.34   0.9275   1.9300   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.3832   1.9790   8.0554        97.67           10.557876            0.148386            1.529553
2156    1.8206    122.20    5.32   12.93   87.37    0.00    0.00        1052.87           0.00           0.00       11516.11           0.00           0.00   398.49  1305.68   376.49   0.9275   1.9413   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.3946   1.9831   8.0547       100.60           10.561410            0.154043            1.522820
2157    1.3591    122.20    5.32   11.24   89.02    0.00    0.00        1098.80           0.00           0.00       12012.45           0.00           0.00   399.05  1305.64   376.65   0.9275   1.9488   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4022   1.9868   8.0542       103.62           10.556231            0.159653            1.514501
2158    1.1197    122.20    5.32   10.36   89.88    0.00    0.00        1124.95           0.00           0.00       12278.52           0.00           0.00   399.45  1305.60   376.81   0.9275   1.9541   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4076   1.9900   8.0538       106.73           10.540235            0.165131            1.504347
2159    0.8595    122.20    5.32    9.40   90.82    0.00    0.00        1155.44           0.00           0.00       12575.23           0.00           0.00   399.73  1305.57   376.96   0.9275   1.9579   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4115   1.9928   8.0535       109.93           10.510638            0.170358            1.492050
2160    0.6263    122.20    5.32    8.55   91.65    0.00    0.00        1184.79           0.00           0.00       12848.04           0.00           0.00   399.91  1305.54   377.11   0.9275   1.9602   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4140   1.9950   8.0534       113.23           10.463698            0.175178            1.477214
2161    0.4220    122.20    5.32    7.80   92.39    0.00    0.00        1212.24           0.00           0.00       13092.89           0.00           0.00   400.00  1305.51   377.26   0.9275   1.9614   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4152   1.9968   8.0533       116.63           10.394255            0.179375            1.459322
2162    0.2502    122.20    5.32    7.17   93.00    0.00    0.00        1236.67           0.00           0.00       13303.18           0.00           0.00   400.01  1305.48   377.41   0.9276   1.9615   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4155   1.9982   8.0533       120.12           10.294981            0.182635            1.437673
2163    0.1175    122.20    5.32    6.68   93.48    0.00    0.00        1256.47           0.00           0.00       13468.56           0.00           0.00   399.96  1305.46   377.56   0.9276   1.9608   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4149   1.9991   8.0533       123.73           10.155066            0.184467            1.411272
2164    0.0363    122.20    5.32    6.39   93.77    0.00    0.00        1269.00           0.00           0.00       13571.15           0.00           0.00   399.87  1305.44   377.71   0.9276   1.9596   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4138   1.9997   8.0534       127.44            9.957689            0.184097            1.378604
2165    0.0307    122.20    5.32    6.37   93.79    0.00    0.00        1269.88           0.00           0.00       13578.23           0.00           0.00   399.77  1305.41   377.86   0.9276   1.9583   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4126   1.9999   8.0535       131.26            9.674265            0.180342            1.337101
2166    0.1294    122.20    5.32    6.73   93.44    0.00    0.00        1254.66           0.00           0.00       13453.64           0.00           0.00   399.69  1305.40   378.00   0.9276   1.9573   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4117   2.0000   8.0536       135.20            9.279980            0.172089            1.284746
2167    0.2707    122.20    5.32    7.25   92.93    0.00    0.00        1233.69           0.00           0.00       13277.83           0.00           0.00   399.68  1305.38   378.14   0.9276   1.9571   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4116   2.0000   8.0536       139.26            8.859093            0.162342            1.230509
2168    0.3089    122.20    5.32    7.39   92.79    0.00    0.00        1228.18           0.00           0.00       13230.86           0.00           0.00   399.70  1305.36   378.28   0.9276   1.9574   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4120   2.0000   8.0536       143.43            8.562592            0.157114            1.189594
2169    0.2977    122.20    5.32    7.34   92.83    0.00    0.00        1229.79           0.00           0.00       13244.62           0.00           0.00   399.72  1305.35   378.42   0.9276   1.9577   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4125   2.0000   8.0535       147.74            8.324147            0.154050            1.154862
2170    0.3175    122.20    5.32    7.42   92.76    0.00    0.00        1226.95           0.00           0.00       13220.32           0.00           0.00   399.74  1305.34   378.56   0.9276   1.9580   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4129   2.0000   8.0535       152.17            8.063021            0.149947            1.118037
2171    0.3220    122.20    5.32    7.43   92.74    0.00    0.00        1226.30           0.00           0.00       13214.79           0.00           0.00   399.77  1305.32   378.70   0.9276   1.9584   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4134   2.0000   8.0535       156.73            7.824063            0.146578            1.083710
2172    0.3266    122.20    5.32    7.45   92.73    0.00    0.00        1225.64           0.00           0.00       13209.09           0.00           0.00   399.80  1305.31   378.84   0.9276   1.9587   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4138   2.0000   8.0535       161.44            7.592069            0.143365            1.050290
2173    0.3305    122.20    5.32    7.46   92.71    0.00    0.00        1225.10           0.00           0.00       13204.41           0.00           0.00   399.82  1305.30   378.97   0.9276   1.9590   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4143   2.0000   8.0535       166.28            7.367667            0.140339            1.017829
2174    0.3320    122.20    5.32    7.47   92.71    0.00    0.00        1224.87           0.00           0.00       13202.52           0.00           0.00   399.84  1305.29   379.11   0.9276   1.9593   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4147   2.0000   8.0534       171.27            7.151786            0.137549            0.986406
2175    0.3342    122.20    5.32    7.48   92.70    0.00    0.00        1224.56           0.00           0.00       13199.82           0.00           0.00   399.86  1305.29   379.24   0.9276   1.9596   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4151   2.0000   8.0534       176.41            6.941703            0.134894            0.955730
2176    0.3344    122.20    5.32    7.48   92.70    0.00    0.00        1224.54           0.00           0.00       13199.64           0.00           0.00   399.88  1305.28   379.37   0.9276   1.9599   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4155   2.0000   8.0534       181.70            6.739403            0.132465            0.925989
2177    0.3355    122.20    5.32    7.48   92.70    0.00    0.00        1224.37           0.00           0.00       13198.19           0.00           0.00   399.90  1305.27   379.50   0.9276   1.9601   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4158   2.0000   8.0534       187.15            6.542213            0.130162            0.896901
2178    0.3349    122.20    5.32    7.48   92.70    0.00    0.00        1224.46           0.00           0.00       13198.99           0.00           0.00   399.91  1305.26   379.63   0.9276   1.9603   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4162   2.0000   8.0534       192.76            6.352140            0.128077            0.868657
2179    0.3354    122.20    5.32    7.48   92.70    0.00    0.00        1224.38           0.00           0.00       13198.30           0.00           0.00   399.93  1305.26   379.76   0.9276   1.9605   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4165   2.0000   8.0534       198.55            6.166733            0.126118            0.840996
2180    0.3343    122.20    5.32    7.48   92.70    0.00    0.00        1224.54           0.00           0.00       13199.68           0.00           0.00   399.94  1305.25   379.89   0.9276   1.9606   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4167   2.0000   8.0533       204.50            5.987890            0.124373            0.814102
2181    0.3345    122.20    5.32    7.48   92.70    0.00    0.00        1224.52           0.00           0.00       13199.43           0.00           0.00   399.95  1305.25   380.01   0.9276   1.9608   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4170   2.0000   8.0533       210.64            5.813354            0.122758            0.787734
2182    0.3331    122.20    5.32    7.47   92.71    0.00    0.00        1224.72           0.00           0.00       13201.15           0.00           0.00   399.96  1305.24   380.14   0.9276   1.9609   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4172   2.0000   8.0533       216.96            5.644956            0.121360            0.762067
2183    0.3331    122.20    5.32    7.47   92.71    0.00    0.00        1224.72           0.00           0.00       13201.17           0.00           0.00   399.97  1305.24   380.26   0.9276   1.9610   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4174   2.0000   8.0533       223.47            5.480549            0.120098            0.736872
2184    0.3315    122.20    5.32    7.47   92.71    0.00    0.00        1224.94           0.00           0.00       13203.09           0.00           0.00   399.97  1305.24   380.38   0.9276   1.9610   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4176   2.0000   8.0533       230.17            5.321893            0.119058            0.712316
2185    0.3314    122.20    5.32    7.47   92.71    0.00    0.00        1224.96           0.00           0.00       13203.26           0.00           0.00   399.97  1305.23   380.51   0.9276   1.9611   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4178   2.0000   8.0533       237.08            5.166969            0.118156            0.688182
2186    0.3297    122.20    5.32    7.46   92.72    0.00    0.00        1225.20           0.00           0.00       13205.30           0.00           0.00   399.98  1305.23   380.63   0.9276   1.9611   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4179   2.0000   8.0533       244.19            5.017448            0.117437            0.664624
2187    0.3224    122.20    5.32    7.44   92.74    0.00    0.00        1226.24           0.00           0.00       13214.23           0.00           0.00   399.97  1305.23   380.74   0.9276   1.9611   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4180   2.0000   8.0533       251.51            4.875431            0.117059            0.641824
2188    0.3483    122.20    5.32    7.53   92.65    0.00    0.00        1222.56           0.00           0.00       13182.57           0.00           0.00   399.98  1305.22   380.86   0.9276   1.9611   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4182   2.0000   8.0533       259.06            4.719244            0.116123            0.617588
2189    0.2994    122.20    5.32    7.35   92.83    0.00    0.00        1229.54           0.00           0.00       13242.52           0.00           0.00   399.97  1305.22   380.98   0.9276   1.9611   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4183   2.0000   8.0533       266.83            4.607938            0.116923            0.597807
2190    0.1461    122.20    5.32    6.79   93.38    0.00    0.00        1252.13           0.00           0.00       13432.73           0.00           0.00   399.93  1305.22   381.09   0.9276   1.9604   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4177   1.9999   8.0534       274.84            4.555931            0.120169            0.583651
2191    0.0100    122.20    5.32    6.29   93.86    0.00    0.00        1273.13           0.00           0.00       13604.55           0.00           0.00   399.82  1305.22   381.21   0.9276   1.9590   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4164   1.9998   8.0535       283.08            4.497450            0.123326            0.568239
2192   -0.0908    122.20    5.32    5.92   94.23    0.00    0.00        1289.28           0.00           0.00       13733.71           0.00           0.00   399.66  1305.22   381.32   0.9276   1.9569   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4144   1.9994   8.0536       291.57            4.421762            0.125954            0.550447
2193   -0.1954    122.20    5.32    5.54   94.60    0.00    0.00        1306.60           0.00           0.00       13869.47           0.00           0.00   399.46  1305.21   381.44   0.9276   1.9543   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4119   1.9989   8.0538       300.32            4.324357            0.127847            0.529813
2194   -0.1703    122.20    5.32    5.63   94.51    0.00    0.00        1302.39           0.00           0.00       13836.71           0.00           0.00   399.26  1305.21   381.55   0.9276   1.9515   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4093   1.9982   8.0540       309.33            4.199116            0.128734            0.505737
2195    0.1335    122.20    5.32    6.74   93.42    0.00    0.00        1254.04           0.00           0.00       13448.49           0.00           0.00   399.13  1305.21   381.66   0.9276   1.9498   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4078   1.9974   8.0541       318.61            4.037553            0.128247            0.477420
2196    0.7160    122.20    5.32    8.88   91.33    0.00    0.00        1173.25           0.00           0.00       12742.22           0.00           0.00   399.20  1305.21   381.77   0.9276   1.9508   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4088   1.9969   8.0540       328.17            3.827611            0.125872            0.443767
2197    1.1146    122.20    5.32   10.34   89.90    0.00    0.00        1125.52           0.00           0.00       12284.27           0.00           0.00   399.48  1305.21   381.88   0.9276   1.9544   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4126   1.9969   8.0538       338.01            3.551578            0.120825            0.403209
2198    1.2345    122.20    5.32   10.78   89.47    0.00    0.00        1112.19           0.00           0.00       12150.14           0.00           0.00   399.85  1305.21   381.98   0.9276   1.9594   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4177   1.9974   8.0534       348.15            3.182218            0.111786            0.353377
2199    1.0757    122.20    5.32   10.20   90.04    0.00    0.00        1129.95           0.00           0.00       12328.17           0.00           0.00   400.19  1305.21   382.09   0.9276   1.9640   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4224   1.9983   8.0531       358.60            2.674835            0.096697            0.290386
2200    0.6382    122.20    5.32    8.59   91.61    0.00    0.00        1183.24           0.00           0.00       12833.94           0.00           0.00   400.39  1305.21   382.20   0.9276   1.9666   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4251   1.9993   8.0529       369.36            1.947767            0.072292            0.207007
2201   -0.0780    122.20    5.32    5.97   94.18    0.00    0.00        1287.20           0.00           0.00       13717.24           0.00           0.00   400.33  1305.20   382.30   0.9276   1.9658   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4244   2.0000   8.0530       380.44            0.982019            0.037253            0.102712
2202   -1.0729    122.20    5.32    2.32   97.75    0.00    0.00        1478.46           0.00           0.00       15087.72           0.00           0.00   399.90  1305.20   382.40   0.9276   1.9601   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4188   2.0000   8.0534       391.85            0.224063            0.008628            0.023200
2203   -1.7944    122.20    5.32   -0.33  100.34    0.00    0.00        1665.08           0.00           0.00       16218.81           0.00           0.00   399.12  1305.20   382.51   0.9276   1.9497   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4085   1.9990   8.0541       403.61            0.000000            0.000000            0.000000
2204   -2.2423    122.20    5.32   -1.97  101.95    0.00    0.00        1808.23           0.00           0.00       16995.70           0.00           0.00   398.13  1305.20   382.61   0.9276   1.9364   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3953   1.9968   8.0550       415.71            0.000000            0.000000            0.000000
2205   -2.9688    122.20    5.32   -4.63  104.55    0.00    0.00        2098.51           0.00           0.00       18410.09           0.00           0.00   396.93  1305.20   382.71   0.9276   1.9202   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3793   1.9935   8.0561       428.18            0.000000            0.000000            0.000000
2206   -3.4212    122.20    5.32   -6.29  106.18    0.00    0.00        2324.79           0.00           0.00       19408.98           0.00           0.00   395.52  1305.20   382.81   0.9276   1.9013   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3605   1.9889   8.0574       441.03            0.000000            0.000000            0.000000
2207   -4.1522    122.20    5.32   -8.97  108.80    0.00    0.00        2787.17           0.00           0.00       21269.34           0.00           0.00   393.92  1305.20   382.91   0.9276   1.8796   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3389   1.9831   8.0588       454.26            0.000000            0.000000            0.000000
2208   -4.6083    122.20    5.32  -10.64  110.44    0.00    0.00        3151.83           0.00           0.00       22621.33           0.00           0.00   392.12  1305.20   383.01   0.9276   1.8552   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3147   1.9761   8.0605       467.89            0.000000            0.000000            0.000000
2209   -4.7893    122.20    5.32  -11.31  111.08    0.00    0.00        3316.04           0.00           0.00       23206.25           0.00           0.00   390.25  1305.20   383.10   0.9276   1.8298   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2893   1.9678   8.0622       481.93            0.000000            0.000000            0.000000
