YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.51          126.524245            0.170954           16.313473
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.56          126.839347            0.174925           16.423036
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.60          127.156661            0.179030           16.533042
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.65          127.476125            0.183276           16.643480
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         1.70          127.797670            0.187666           16.754338
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         1.75          128.121226            0.192197           16.865606
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         1.81          128.446716            0.196872           16.977270
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         1.86          128.774073            0.201699           17.089318
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         1.92          129.103262            0.206687           17.201736
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         1.97          129.434296            0.211840           17.314510
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         2.03          129.767239            0.217163           17.427625
2025   10.9895    316.67    6.11   52.38   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   426.77  2038.75   338.68   0.8542   2.3072   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8281   1.6603   8.0297         2.09          130.102211            0.222662           17.541065
2026   10.5309    310.51    6.02   50.47   20.33    0.00    0.00         214.15           0.00           0.00         268.65           0.00           0.00   429.06  2035.99   339.33   0.8514   2.3358   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8662   1.6949   8.0278         2.16          130.439386            0.228346           17.654813
2027   10.1796    304.34    5.93   48.94   24.67    0.00    0.00         259.82           0.00           0.00         404.01           0.00           0.00   431.17  2032.08   339.97   0.8482   2.3620   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9007   1.7283   8.0260         2.22          130.778957            0.234220           17.768851
2028    9.9409    298.18    5.85   47.83   28.00    0.00    0.00         294.95           0.00           0.00         532.16           0.00           0.00   433.15  2027.14   340.58   0.8455   2.3865   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9334   1.7606   8.0243         2.29          131.121090            0.240286           17.883162
2029    9.8082    292.02    5.76   47.11   30.33    0.00    0.00         319.56           0.00           0.00         637.65           0.00           0.00   435.06  2021.24   341.16   0.8426   2.4099   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9661   1.7920   8.0227         2.36          131.465902            0.246553           17.997725
2030    9.8041    285.85    5.67   46.85   31.67    0.00    0.00         333.63           0.00           0.00         709.73           0.00           0.00   436.94  2014.38   341.72   0.8407   2.4329   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9966   1.8225   8.0211         2.43          131.813458            0.253034           18.112521
2031    9.9130    281.55    5.63   47.12   32.00    0.00    0.00         337.14           0.00           0.00         739.30           0.00           0.00   438.84  2006.89   342.27   0.8387   2.4561   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0257   1.8520   8.0195         2.50          132.163770            0.259742           18.227527
2032   10.0123    277.24    5.58   47.35   32.39    0.00    0.00         341.24           0.00           0.00         772.28           0.00           0.00   440.80  1999.14   342.80   0.8370   2.4799   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0560   1.8809   8.0179         2.58          132.516810            0.266685           18.342723
2033   10.0139    272.93    5.54   47.22   33.45    0.00    0.00         352.42           0.00           0.00         839.54           0.00           0.00   442.77  1991.13   343.31   0.8351   2.5037   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0859   1.9092   8.0162         2.65          132.872551            0.273874           18.458085
2034   10.0048    268.63    5.49   47.05   34.54    0.00    0.00         363.97           0.00           0.00         912.35           0.00           0.00   444.74  1982.87   343.81   0.8334   2.5274   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1184   1.9374   8.0146         2.73          133.230992            0.281317           18.573590
2035    9.9844    264.32    5.45   46.84   35.67    0.00    0.00         375.91           0.00           0.00         991.13           0.00           0.00   446.70  1974.40   344.30   0.8315   2.5509   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.1480   1.9651   8.0130         2.81          133.592143            0.289022           18.689212
2036    9.9285    260.02    5.41   46.50   37.00    0.00    0.00         389.92           0.00           0.00        1085.64           0.00           0.00   448.64  1965.67   344.78   0.8304   2.5740   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.1806   1.9927   8.0114         2.90          133.956023            0.297004           18.804926
2037    9.9573    255.71    5.36   46.48   37.72    0.00    0.00         397.60           0.00           0.00        1148.95           0.00           0.00   450.57  1956.70   345.24   0.8286   2.5970   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.2097   2.0198   8.0098         2.99          134.322648            0.305271           18.920704
2038    9.8261    251.40    5.32   45.86   39.45    0.00    0.00         415.86           0.00           0.00        1278.72           0.00           0.00   452.48  1947.55   345.68   0.8272   2.6195   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.2389   2.0465   8.0083         3.07          134.692035            0.313830           19.036517
2039    9.7815    247.10    5.27   45.56   40.57    0.00    0.00         427.75           0.00           0.00        1376.00           0.00           0.00   454.35  1938.20   346.12   0.8256   2.6415   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.2668   2.0728   8.0068         3.17          135.064217            0.322695           19.152334
2040    9.6979    242.79    5.23   45.12   41.90    0.00    0.00         441.81           0.00           0.00        1492.47           0.00           0.00   456.18  1928.68   346.54   0.8241   2.6630   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.2976   2.0990   8.0053         3.26          135.439228            0.331872           19.268125
2041    9.5902    239.62    5.21   44.63   43.27    0.00    0.00         456.33           0.00           0.00        1618.30           0.00           0.00   457.98  1919.11   346.95   0.8235   2.6840   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.3186   2.1241   8.0038         3.36          135.817099            0.341387           19.383855
2042    9.4522    236.45    5.19   44.03   44.68    0.00    0.00         471.34           0.00           0.00        1753.14           0.00           0.00   459.72  1909.59   347.35   0.8228   2.7043   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.3434   2.1487   8.0024         3.46          136.197877            0.351264           19.499489
2043    9.3048    233.29    5.18   43.39   46.13    0.00    0.00         486.85           0.00           0.00        1899.79           0.00           0.00   461.41  1900.03   347.75   0.8229   2.7238   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.3639   2.1725   8.0011         3.56          136.581615            0.361530           19.614992
2044    9.1464    230.12    5.16   42.71   47.64    0.00    0.00         502.87           0.00           0.00        2056.84           0.00           0.00   463.03  1890.45   348.14   0.8223   2.7425   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.3847   2.1956   7.9998         3.67          136.968372            0.372203           19.730325
2045    8.9672    226.95    5.14   41.96   49.19    0.00    0.00         519.43           0.00           0.00        2227.44           0.00           0.00   464.58  1880.87   348.52   0.8221   2.7603   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.4029   2.2178   7.9986         3.78          137.358211            0.383299           19.845448
2046    8.7664    223.78    5.12   41.12   50.78    0.00    0.00         536.55           0.00           0.00        2409.97           0.00           0.00   466.06  1871.30   348.89   0.8214   2.7773   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.4195   2.2393   7.9974         3.90          137.751202            0.394837           19.960319
2047    8.5635    220.61    5.11   40.28   52.42    0.00    0.00         554.23           0.00           0.00        2607.95           0.00           0.00   467.45  1861.73   349.26   0.8212   2.7933   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.4381   2.2602   7.9963         4.01          138.147420            0.406838           20.074892
2048    8.3287    217.45    5.09   39.32   54.11    0.00    0.00         572.51           0.00           0.00        2819.46           0.00           0.00   468.77  1852.15   349.62   0.8206   2.8082   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.4551   2.2806   7.9952         4.13          138.546946            0.419324           20.189121
2049    8.0908    214.28    5.07   38.35   55.85    0.00    0.00         591.40           0.00           0.00        3048.38           0.00           0.00   469.99  1842.61   349.97   0.8200   2.8221   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.4711   2.3004   7.9943         4.26          138.949866            0.432312           20.302957
2050    7.8209    211.11    5.05   37.27   57.63    0.00    0.00         610.92           0.00           0.00        3292.37           0.00           0.00   471.12  1833.08   350.32   0.8195   2.8349   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.4841   2.3194   7.9934         4.38          139.356272            0.445827           20.416347
2051    7.5762    209.09    5.05   36.31   59.46    0.00    0.00         631.10           0.00           0.00        3577.99           0.00           0.00   472.15  1823.61   350.66   0.8205   2.8466   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.4938   2.3374   7.9926         4.52          139.766262            0.459922           20.529236
2052    7.3096    207.07    5.04   35.27   61.32    0.00    0.00         651.96           0.00           0.00        3884.75           0.00           0.00   473.09  1814.31   351.00   0.8208   2.8572   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.5022   2.3544   7.9919         4.65          140.179930            0.474640           20.641567
2053    7.0214    205.04    5.03   34.16   63.22    0.00    0.00         673.52           0.00           0.00        4213.37           0.00           0.00   473.93  1805.19   351.33   0.8215   2.8667   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.5101   2.3705   7.9912         4.79          140.597375            0.490008           20.753278
2054    6.7125    203.02    5.02   32.97   65.15    0.00    0.00         695.80           0.00           0.00        4564.27           0.00           0.00   474.66  1796.19   351.66   0.8222   2.8750   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.5193   2.3861   7.9906         4.93          141.018704            0.506069           20.864306
2055    6.3743    201.00    5.02   31.67   67.10    0.00    0.00         718.84           0.00           0.00        4937.56           0.00           0.00   475.28  1787.32   351.98   0.8227   2.8819   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.5248   2.4009   7.9902         5.08          141.444032            0.522855           20.974581
2056    6.0287    198.98    5.01   30.34   69.05    0.00    0.00         742.65           0.00           0.00        5332.88           0.00           0.00   475.77  1778.55   352.30   0.8236   2.8874   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.5290   2.4147   7.9898         5.23          141.873487            0.540409           21.084033
2057    5.6681    196.96    5.00   28.96   71.01    0.00    0.00         767.27           0.00           0.00        5749.34           0.00           0.00   476.14  1769.81   352.61   0.8246   2.8916   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.5325   2.4278   7.9895         5.39          142.307200            0.558784           21.192585
2058    5.2955    194.94    4.99   27.54   72.96    0.00    0.00         792.72           0.00           0.00        6185.50           0.00           0.00   476.38  1761.14   352.92   0.8252   2.8943   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.5341   2.4399   7.9893         5.55          142.745310            0.578016           21.300157
2059    4.9143    192.91    4.99   26.08   74.87    0.00    0.00         819.03           0.00           0.00        6639.39           0.00           0.00   476.50  1752.57   353.23   0.8258   2.8955   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.5343   2.4513   7.9892         5.72          143.187882            0.598142           21.406663
2060    4.5281    190.89    4.98   24.61   76.74    0.00    0.00         846.24           0.00           0.00        7108.64           0.00           0.00   476.48  1744.11   353.53   0.8261   2.8953   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.5326   2.4616   7.9892         5.89          143.635100            0.619201           21.512014
2061    4.1205    188.45    4.98   23.04   78.55    0.00    0.00         874.37           0.00           0.00        7544.56           0.00           0.00   476.33  1735.68   353.82   0.8269   2.8936   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.5277   2.4709   7.9893         6.07          144.087171            0.641247           21.616113
2062    3.7197    186.00    4.98   21.51   80.29    0.00    0.00         903.46           0.00           0.00        7986.21           0.00           0.00   476.04  1727.13   354.12   0.8278   2.8904   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.5212   2.4791   7.9896         6.25          144.544191            0.664344           21.718859
2063    3.3282    183.56    4.98   20.00   81.96    0.00    0.00         933.54           0.00           0.00        8431.21           0.00           0.00   475.62  1718.40   354.41   0.8295   2.8857   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.5134   2.4862   7.9899         6.44          145.006301            0.688569           21.820144
2064    2.9476    181.11    4.98   18.54   83.55    0.00    0.00         964.64           0.00           0.00        8877.56           0.00           0.00   475.08  1709.50   354.70   0.8304   2.8797   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.5039   2.4923   7.9903         6.63          145.473629            0.713984           21.919855
2065    2.5792    178.66    4.98   17.12   85.05    0.00    0.00         996.81           0.00           0.00        9323.76           0.00           0.00   474.43  1700.52   354.98   0.8314   2.8723   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.4906   2.4971   7.9908         6.83          145.946294            0.740631           22.017868
2066    2.2334    176.22    4.98   15.78   86.47    0.00    0.00        1030.08           0.00           0.00        9768.81           0.00           0.00   473.67  1691.43   355.27   0.8327   2.8638   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.4791   2.5010   7.9914         7.03          146.424395            0.768583           22.114054
2067    1.8903    173.77    4.98   14.46   87.81    0.00    0.00        1064.49           0.00           0.00       10212.12           0.00           0.00   472.81  1682.21   355.55   0.8340   2.8541   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.4657   2.5040   7.9921         7.25          146.908011            0.797918           22.208275
2068    1.5594    171.33    4.98   13.17   89.07    0.00    0.00        1100.07           0.00           0.00       10653.51           0.00           0.00   471.85  1672.93   355.83   0.8349   2.8432   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.4512   2.5061   7.9928         7.46          147.397201            0.828695           22.300384
2069    1.2401    168.88    4.98   11.93   90.26    0.00    0.00        1136.88           0.00           0.00       11093.05           0.00           0.00   470.80  1663.60   356.10   0.8360   2.8314   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.4358   2.5073   7.9936         7.69          147.892002            0.860979           22.390222
2070    0.9317    166.44    4.98   10.73   91.38    0.00    0.00        1174.94           0.00           0.00       11531.05           0.00           0.00   469.67  1654.21   356.38   0.8373   2.8186   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.4198   2.5076   7.9945         7.92          148.392421            0.894859           22.477621
2071    0.6557    163.72    4.99    9.65   92.44    0.00    0.00        1214.32           0.00           0.00       11920.89           0.00           0.00   468.47  1644.61   356.65   0.8394   2.8049   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.4021   2.5072   7.9955         8.16          148.898430            0.930451           22.562400
2072    0.3815    161.01    5.01    8.58   93.45    0.00    0.00        1255.05           0.00           0.00       12312.50           0.00           0.00   467.20  1634.71   356.92   0.8418   2.7904   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   3.3867   2.5062   7.9965         8.40          149.409953            0.967877           22.644367
2073    0.1273    158.30    5.02    7.58   94.40    0.00    0.00        1297.17           0.00           0.00       12701.93           0.00           0.00   465.87  1624.47   357.19   0.8445   2.7751   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   3.3651   2.5041   7.9975         8.65          149.926869            1.007258           22.723315
2074   -0.1178    155.59    5.03    6.61   95.31    0.00    0.00        1340.74           0.00           0.00       13089.85           0.00           0.00   464.48  1613.93   357.47   0.8469   2.7592   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.3454   2.5012   7.9986         8.91          150.449001            1.048695           22.799020
2075   -0.3652    152.87    5.04    5.63   96.17    0.00    0.00        1385.80           0.00           0.00       13471.71           0.00           0.00   463.04  1603.14   357.74   0.8496   2.7426   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.3248   2.4977   7.9998         9.18          150.976108            1.092291           22.871244
2076   -0.5946    150.16    5.06    4.72   96.99    0.00    0.00        1432.40           0.00           0.00       13858.40           0.00           0.00   461.55  1592.11   358.01   0.8521   2.7254   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.3011   2.4931   8.0010         9.45          151.507880            1.138161           22.939728
2077   -0.8173    147.45    5.07    3.83   97.78    0.00    0.00        1480.59           0.00           0.00       14245.47           0.00           0.00   460.01  1580.94   358.28   0.8543   2.7076   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.2787   2.4879   8.0022         9.74          152.043920            1.186392           23.004192
2078   -1.0341    144.74    5.08    2.97   98.54    0.00    0.00        1530.42           0.00           0.00       14627.94           0.00           0.00   458.43  1569.60   358.56   0.8571   2.6892   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.2560   2.4821   8.0035        10.03          152.583728            1.237111           23.064335
2079   -1.2552    142.03    5.09    2.09   99.27    0.00    0.00        1581.95           0.00           0.00       15017.33           0.00           0.00   456.80  1558.09   358.83   0.8598   2.6702   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.2303   2.4754   8.0048        10.33          153.126690            1.290462           23.119830
2080   -1.4612    139.31    5.11    1.26   99.97    0.00    0.00        1635.21           0.00           0.00       15408.73           0.00           0.00   455.14  1546.41   359.10   0.8627   2.6507   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.2088   2.4684   8.0061        10.64          153.672060            1.346573           23.170321
2081   -1.6519    138.39    5.14    0.55  100.64    0.00    0.00        1690.26           0.00           0.00       15738.06           0.00           0.00   453.44  1534.89   359.38   0.8656   2.6307   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.1821   2.4606   8.0075        10.96          154.218924            1.405579           23.215421
2082   -1.8370    137.48    5.17   -0.14  101.29    0.00    0.00        1747.14           0.00           0.00       16061.89           0.00           0.00   451.71  1523.84   359.66   0.8683   2.6103   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.1547   2.4520   8.0089        11.29          154.766178            1.467609           23.254711
2083   -2.0269    136.56    5.21   -0.84  101.92    0.00    0.00        1805.91           0.00           0.00       16392.50           0.00           0.00   449.94  1513.15   359.94   0.8720   2.5895   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.1304   2.4430   8.0103        11.63          155.312495            1.532853           23.287729
2084   -2.2021    135.64    5.24   -1.50  102.53    0.00    0.00        1866.60           0.00           0.00       16724.40           0.00           0.00   448.15  1502.75   360.23   0.8751   2.5682   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.1029   2.4334   8.0118        11.98          155.856290            1.601476           23.313973
2085   -2.3724    134.72    5.27   -2.13  103.12    0.00    0.00        1929.25           0.00           0.00       17051.62           0.00           0.00   446.34  1492.70   360.53   0.8780   2.5465   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.0784   2.4235   8.0133        12.34          156.395671            1.673580           23.332888
