YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    370.90    6.71   46.86    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.15  1863.98   326.22   0.9383   1.8146   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0162   1.0957   8.0633         1.34           81.044068            0.060977            8.254417
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.38           81.189667            0.062019            8.314228
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.43           81.336271            0.063085            8.374418
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.47           81.483852            0.064175            8.434987
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.51           81.632381            0.065295            8.495937
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.56           81.781831            0.066447            8.557267
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.60           81.932175            0.067629            8.618979
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.65           82.083386            0.068843            8.681072
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         1.70           82.235434            0.070087            8.743546
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         1.75           82.388291            0.071360            8.806399
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         1.81           82.541925            0.072661            8.869631
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         1.86           82.696309            0.073991            8.933242
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         1.92           82.851435            0.075352            8.997231
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         1.97           83.007319            0.076744            9.061596
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         2.03           83.164002            0.078166            9.126336
2025   11.1441    316.67    6.11   52.95   13.72    0.00    0.00         144.48           0.00           0.00         119.62           0.00           0.00   426.80  2038.75   338.68   0.8542   2.3076   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8285   1.6604   8.0297         2.09           83.321547            0.079618            9.191450
2026   11.0116    310.51    6.02   52.23   16.44    0.00    0.00         173.12           0.00           0.00         175.57           0.00           0.00   429.23  2035.99   339.33   0.8514   2.3380   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8683   1.6951   8.0276         2.16           83.480017            0.081103            9.256937
2027   11.0004    304.34    5.93   51.95   18.16    0.00    0.00         191.23           0.00           0.00         218.90           0.00           0.00   431.62  2032.08   339.97   0.8482   2.3675   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9062   1.7290   8.0256         2.22           83.639457            0.082619            9.322795
2028   11.1169    298.18    5.85   52.14   18.88    0.00    0.00         198.80           0.00           0.00         241.83           0.00           0.00   434.02  2027.14   340.58   0.8455   2.3971   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9441   1.7622   8.0236         2.29           83.799886            0.084166            9.389022
2029   11.3277    292.02    5.76   52.68   18.79    0.00    0.00         197.86           0.00           0.00         244.57           0.00           0.00   436.47  2021.24   341.16   0.8426   2.4272   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9835   1.7951   8.0215         2.36           83.961295            0.085743            9.455617
2030   11.4543    285.85    5.67   52.90   19.39    0.00    0.00         204.19           0.00           0.00         266.01           0.00           0.00   438.99  2014.38   341.72   0.8407   2.4579   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0216   1.8274   8.0194         2.43           84.123665            0.087352            9.522577
2031   11.5570    281.55    5.63   53.15   20.01    0.00    0.00         210.72           0.00           0.00         288.99           0.00           0.00   441.54  2006.89   342.27   0.8387   2.4888   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0584   1.8593   8.0173         2.50           84.286980            0.088997            9.589901
2032   11.6534    277.24    5.58   53.37   20.65    0.00    0.00         217.47           0.00           0.00         313.84           0.00           0.00   444.11  1999.14   342.80   0.8370   2.5198   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0959   1.8908   8.0151         2.58           84.451233            0.090677            9.657586
2033   11.7435    272.93    5.54   53.56   21.31    0.00    0.00         224.43           0.00           0.00         340.71           0.00           0.00   446.70  1991.13   343.31   0.8351   2.5509   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1331   1.9219   8.0130         2.65           84.616420            0.092393            9.725630
2034   11.8270    268.63    5.49   53.73   21.99    0.00    0.00         231.62           0.00           0.00         369.75           0.00           0.00   449.32  1982.87   343.81   0.8334   2.5820   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1730   1.9531   8.0109         2.73           84.782537            0.094144            9.794032
2035   11.9035    264.32    5.45   53.88   22.69    0.00    0.00         239.04           0.00           0.00         401.12           0.00           0.00   451.94  1974.40   344.30   0.8315   2.6132   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.2103   1.9841   8.0087         2.81           84.949580            0.095931            9.862789
2036   11.9728    260.02    5.41   54.00   23.42    0.00    0.00         246.69           0.00           0.00         435.03           0.00           0.00   454.59  1965.67   344.78   0.8304   2.6443   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2509   2.0151   8.0066         2.90           85.117546            0.097756            9.931899
2037   12.0345    255.71    5.36   54.09   24.17    0.00    0.00         254.60           0.00           0.00         471.65           0.00           0.00   457.24  1956.70   345.24   0.8286   2.6753   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.2880   2.0459   8.0044         2.99           85.286435            0.099617           10.001359
2038   12.0885    251.40    5.32   54.16   24.95    0.00    0.00         262.76           0.00           0.00         511.19           0.00           0.00   459.90  1947.55   345.68   0.8272   2.7063   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.3256   2.0765   8.0023         3.07           85.456244            0.101514           10.071166
2039   12.1343    247.10    5.27   54.19   25.74    0.00    0.00         271.18           0.00           0.00         553.90           0.00           0.00   462.56  1938.20   346.12   0.8256   2.7371   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.3625   2.1068   8.0002         3.17           85.626974            0.103448           10.141317
2040   12.1717    242.79    5.23   54.19   26.57    0.00    0.00         279.88           0.00           0.00         600.01           0.00           0.00   465.23  1928.68   346.54   0.8241   2.7678   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.4024   2.1373   7.9980         3.26           85.798625            0.105416           10.211809
2041   12.1902    239.62    5.21   54.16   27.42    0.00    0.00         288.85           0.00           0.00         649.77           0.00           0.00   467.89  1919.11   346.95   0.8235   2.7983   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.4329   2.1669   7.9959         3.36           85.971200            0.107424           10.282639
2042   12.1825    236.45    5.19   54.04   28.30    0.00    0.00         298.12           0.00           0.00         703.06           0.00           0.00   470.54  1909.59   347.35   0.8228   2.8284   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.4676   2.1962   7.9939         3.46           86.144703            0.109475           10.353803
2043   12.1724    233.29    5.18   53.90   29.21    0.00    0.00         307.69           0.00           0.00         760.99           0.00           0.00   473.17  1900.03   347.75   0.8229   2.8581   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.4983   2.2249   7.9918         3.56           86.319143            0.111573           10.425298
2044   12.1554    230.12    5.16   53.74   30.14    0.00    0.00         317.56           0.00           0.00         823.01           0.00           0.00   475.78  1890.45   348.14   0.8223   2.8875   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.5297   2.2532   7.9898         3.67           86.494530            0.113719           10.497121
2045   12.1253    226.95    5.14   53.54   31.11    0.00    0.00         327.75           0.00           0.00         890.39           0.00           0.00   478.37  1880.87   348.52   0.8221   2.9165   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.5590   2.2809   7.9878         3.78           86.670874            0.115913           10.569266
2046   12.0776    223.78    5.12   53.26   32.11    0.00    0.00         338.28           0.00           0.00         962.52           0.00           0.00   480.93  1871.30   348.89   0.8214   2.9450   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.5872   2.3080   7.9858         3.90           86.848186            0.118156           10.641731
2047   12.0356    220.61    5.11   53.01   33.14    0.00    0.00         349.14           0.00           0.00        1040.85           0.00           0.00   483.46  1861.73   349.26   0.8212   2.9730   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.6179   2.3349   7.9838         4.01           87.026481            0.120449           10.714511
2048   11.9655    217.45    5.09   52.66   34.20    0.00    0.00         360.36           0.00           0.00        1124.69           0.00           0.00   485.96  1852.15   349.62   0.8206   3.0005   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.6474   2.3616   7.9819         4.13           87.205770            0.122793           10.787601
2049   11.9001    214.28    5.07   52.32   35.29    0.00    0.00         371.93           0.00           0.00        1215.69           0.00           0.00   488.42  1842.61   349.97   0.8200   3.0274   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.6764   2.3879   7.9801         4.26           87.386071            0.125188           10.860996
2050   11.8058    211.11    5.05   51.88   36.42    0.00    0.00         383.89           0.00           0.00        1313.07           0.00           0.00   490.84  1833.08   350.32   0.8195   3.0538   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.7030   2.4137   7.9782         4.38           87.567400            0.127635           10.934691
2051   11.7698    209.09    5.05   51.69   37.59    0.00    0.00         396.23           0.00           0.00        1427.64           0.00           0.00   493.22  1823.61   350.66   0.8205   3.0797   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.7269   2.4388   7.9764         4.52           87.749774            0.130143           11.008680
2052   11.7175    207.07    5.04   51.44   38.80    0.00    0.00         408.97           0.00           0.00        1551.56           0.00           0.00   495.59  1814.31   351.00   0.8208   3.1052   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.7502   2.4632   7.9747         4.65           87.933202            0.132718           11.082959
2053   11.6482    205.04    5.03   51.12   40.04    0.00    0.00         422.12           0.00           0.00        1685.53           0.00           0.00   497.92  1805.19   351.33   0.8215   3.1303   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.7736   2.4872   7.9729         4.79           88.117695            0.135361           11.157521
2054   11.5613    203.02    5.02   50.75   41.32    0.00    0.00         435.70           0.00           0.00        1830.33           0.00           0.00   500.22  1796.19   351.66   0.8222   3.1549   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.7992   2.5110   7.9712         4.93           88.303264            0.138076           11.232359
2055   11.4460    201.00    5.02   50.27   42.64    0.00    0.00         449.72           0.00           0.00        1986.77           0.00           0.00   502.47  1787.32   351.98   0.8227   3.1788   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.8218   2.5343   7.9695         5.08           88.489925            0.140865           11.307468
2056   11.3217    198.98    5.01   49.75   44.01    0.00    0.00         464.19           0.00           0.00        2155.75           0.00           0.00   504.66  1778.55   352.30   0.8236   3.2021   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.8437   2.5571   7.9679         5.23           88.677696            0.143732           11.382840
2057   11.1776    196.96    5.00   49.17   45.41    0.00    0.00         479.14           0.00           0.00        2338.17           0.00           0.00   506.80  1769.81   352.61   0.8246   3.2247   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.8657   2.5795   7.9663         5.39           88.866598            0.146683           11.458468
2058   11.0132    194.94    4.99   48.50   46.86    0.00    0.00         494.57           0.00           0.00        2535.03           0.00           0.00   508.88  1761.14   352.92   0.8252   3.2465   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.8863   2.6014   7.9648         5.55           89.056655            0.149719           11.534344
2059   10.8277    192.91    4.99   47.77   48.35    0.00    0.00         510.50           0.00           0.00        2747.36           0.00           0.00   510.88  1752.57   353.23   0.8258   3.2675   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.9062   2.6229   7.9634         5.72           89.247893            0.152841           11.610460
2060   10.6205    190.89    4.98   46.95   49.89    0.00    0.00         526.95           0.00           0.00        2976.24           0.00           0.00   512.80  1744.11   353.53   0.8261   3.2875   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.9248   2.6438   7.9620         5.89           89.440341            0.156050           11.686809
2061   10.3331    188.45    4.98   45.82   51.47    0.00    0.00         543.93           0.00           0.00        3203.25           0.00           0.00   514.62  1735.68   353.82   0.8269   3.3064   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.9405   2.6640   7.9606         6.07           89.634038            0.159351           11.763380
2062   10.0273    186.00    4.98   44.63   53.09    0.00    0.00         561.47           0.00           0.00        3446.57           0.00           0.00   516.32  1727.13   354.12   0.8278   3.3240   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.9548   2.6835   7.9594         6.25           89.829028            0.162750           11.840165
2063    9.7030    183.56    4.98   43.38   54.77    0.00    0.00         579.58           0.00           0.00        3707.14           0.00           0.00   517.90  1718.40   354.41   0.8295   3.3403   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.9679   2.7022   7.9583         6.44           90.025366            0.166256           11.917154
2064    9.3600    181.11    4.98   42.05   56.48    0.00    0.00         598.27           0.00           0.00        3985.85           0.00           0.00   519.34  1709.50   354.70   0.8304   3.3552   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.9793   2.7201   7.9572         6.63           90.223108            0.169873           11.994336
2065    8.9982    178.66    4.98   40.66   58.24    0.00    0.00         617.58           0.00           0.00        4283.56           0.00           0.00   520.65  1700.52   354.98   0.8314   3.3686   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.9868   2.7369   7.9563         6.83           90.422314            0.173600           12.071701
2066    8.6281    176.22    4.98   39.23   60.03    0.00    0.00         637.52           0.00           0.00        4601.00           0.00           0.00   521.82  1691.43   355.27   0.8327   3.3805   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.9959   2.7531   7.9555         7.03           90.623047            0.177444           12.149238
2067    8.2300    173.77    4.98   37.70   61.87    0.00    0.00         658.11           0.00           0.00        4938.74           0.00           0.00   522.84  1682.21   355.55   0.8340   3.3910   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   4.0026   2.7684   7.9547         7.25           90.825375            0.181411           12.226935
2068    7.8150    171.33    4.98   36.11   63.73    0.00    0.00         679.38           0.00           0.00        5297.12           0.00           0.00   523.71  1672.93   355.83   0.8349   3.3999   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   4.0079   2.7829   7.9541         7.46           91.029367            0.185502           12.304779
2069    7.3843    168.88    4.98   34.46   65.62    0.00    0.00         701.34           0.00           0.00        5676.15           0.00           0.00   524.43  1663.60   356.10   0.8360   3.4072   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   4.0116   2.7965   7.9536         7.69           91.235100            0.189721           12.382757
2070    6.9398    166.44    4.98   32.76   67.53    0.00    0.00         724.03           0.00           0.00        6075.44           0.00           0.00   524.99  1654.21   356.38   0.8373   3.4128   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   4.0140   2.8092   7.9532         7.92           91.442654            0.194074           12.460856
2071    6.4833    163.72    4.99   31.02   69.44    0.00    0.00         747.46           0.00           0.00        6468.60           0.00           0.00   525.38  1644.61   356.65   0.8394   3.4169   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   4.0141   2.8211   7.9529         8.16           91.652112            0.198575           12.539060
2072    6.0149    161.01    5.01   29.23   71.35    0.00    0.00         771.66           0.00           0.00        6879.52           0.00           0.00   525.61  1634.71   356.92   0.8418   3.4192   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   4.0156   2.8323   7.9528         8.40           91.863563            0.203236           12.617355
2073    5.5547    158.30    5.02   27.48   73.25    0.00    0.00         796.65           0.00           0.00        7303.75           0.00           0.00   525.68  1624.47   357.19   0.8445   3.4199   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   4.0098   2.8421   7.9527         8.65           92.077097            0.208068           12.695725
2074    5.0963    155.59    5.03   25.73   75.11    0.00    0.00         822.47           0.00           0.00        7738.81           0.00           0.00   525.58  1613.93   357.47   0.8469   3.4189   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.0051   2.8510   7.9528         8.91           92.292808            0.213080           12.774153
2075    4.6310    152.87    5.04   23.95   76.93    0.00    0.00         849.15           0.00           0.00        8178.75           0.00           0.00   525.34  1603.14   357.74   0.8496   3.4164   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.9986   2.8589   7.9530         9.18           92.510790            0.218276           12.852622
2076    4.1869    150.16    5.06   22.25   78.70    0.00    0.00         876.71           0.00           0.00        8626.85           0.00           0.00   524.94  1592.11   358.01   0.8521   3.4123   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.9881   2.8656   7.9532         9.45           92.731140            0.223667           12.931113
2077    3.7546    147.45    5.07   20.60   80.39    0.00    0.00         905.18           0.00           0.00        9077.33           0.00           0.00   524.39  1580.94   358.28   0.8543   3.4068   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.9780   2.8712   7.9536         9.74           92.953954            0.229255           13.009608
2078    3.3345    144.74    5.08   18.99   82.02    0.00    0.00         934.59           0.00           0.00        9524.14           0.00           0.00   523.72  1569.60   358.56   0.8571   3.3999   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.9667   2.8759   7.9541        10.03           93.179329            0.235051           13.088085
2079    2.9219    142.03    5.09   17.40   83.56    0.00    0.00         964.99           0.00           0.00        9972.36           0.00           0.00   522.91  1558.09   358.83   0.8598   3.3917   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.9518   2.8794   7.9547        10.33           93.407361            0.241069           13.166523
2080    2.5358    139.31    5.11   15.92   85.03    0.00    0.00         996.39           0.00           0.00       10417.08           0.00           0.00   521.98  1546.41   359.10   0.8627   3.3822   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.9402   2.8822   7.9553        10.64           93.638147            0.247320           13.244900
2081    2.1615    138.39    5.14   14.53   86.42    0.00    0.00        1028.85           0.00           0.00       10812.98           0.00           0.00   520.94  1534.89   359.38   0.8656   3.3716   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.9229   2.8839   7.9561        10.96           93.871781            0.253816           13.323193
2082    1.8052    137.48    5.17   13.22   87.73    0.00    0.00        1062.38           0.00           0.00       11196.77           0.00           0.00   519.80  1523.84   359.66   0.8683   3.3598   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.9042   2.8844   7.9569        11.29           94.108359            0.260570           13.401376
2083    1.4587    136.56    5.21   11.94   88.96    0.00    0.00        1097.04           0.00           0.00       11576.68           0.00           0.00   518.56  1513.15   359.94   0.8720   3.3471   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.8880   2.8842   7.9578        11.63           94.347974            0.267605           13.479425
2084    1.1395    135.64    5.24   10.75   90.13    0.00    0.00        1132.86           0.00           0.00       11948.96           0.00           0.00   517.23  1502.75   360.23   0.8751   3.3334   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.8681   2.8831   7.9588        11.98           94.590720            0.274942           13.557310
2085    0.8356    134.72    5.27    9.63   91.24    0.00    0.00        1169.88           0.00           0.00       12309.56           0.00           0.00   515.82  1492.70   360.53   0.8780   3.3188   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.8507   2.8813   7.9598        12.34           94.836689            0.282593           13.635005
