YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    370.90    6.71   46.86    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.15  1863.98   326.22   0.9383   1.8146   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0162   1.0957   8.0633         1.48           51.486583            0.050066            5.942437
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.54           51.596622            0.051031            5.984263
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.60           51.707520            0.052021            6.026320
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.67           51.819257            0.053037            6.068606
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.73           51.931812            0.054083            6.111122
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.80           52.045166            0.055162            6.153867
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.87           52.159299            0.056273            6.196839
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.95           52.274190            0.057417            6.240036
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         2.03           52.389820            0.058593            6.283457
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         2.11           52.506166            0.059801            6.327101
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         2.19           52.623205            0.061039            6.370963
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         2.28           52.740917            0.062311            6.415043
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         2.37           52.859296            0.063618            6.459339
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         2.46           52.978354            0.064959            6.503846
2024   11.3781    322.83    6.20   54.05    9.85    0.00    0.00         103.78           0.00           0.00          60.29           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         2.56           53.098121            0.066336            6.548563
2025   11.2659    316.67    6.11   53.40   12.71    0.00    0.00         133.85           0.00           0.00         102.66           0.00           0.00   426.84  2038.75   338.68   0.8542   2.3081   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8289   1.6604   8.0297         2.67           53.218639            0.067749            6.593487
2026   11.2427    310.51    6.02   53.08   14.56    0.00    0.00         153.39           0.00           0.00         137.83           0.00           0.00   429.34  2035.99   339.33   0.8514   2.3393   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8697   1.6953   8.0275         2.77           53.339940            0.069201            6.638615
2027   11.3456    304.34    5.93   53.22   15.42    0.00    0.00         162.39           0.00           0.00         157.87           0.00           0.00   431.85  2032.08   339.97   0.8482   2.3704   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9091   1.7294   8.0254         2.88           53.462040            0.070690            6.683943
2028   11.5812    298.18    5.85   53.84   15.27    0.00    0.00         160.86           0.00           0.00         158.35           0.00           0.00   434.42  2027.14   340.58   0.8455   2.4020   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9489   1.7631   8.0232         3.00           53.584933            0.072216            6.729469
2029   11.7070    292.02    5.76   54.07   15.90    0.00    0.00         167.50           0.00           0.00         175.28           0.00           0.00   437.04  2021.24   341.16   0.8426   2.4342   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9904   1.7964   8.0210         3.12           53.708602            0.073782            6.775187
2030   11.8318    285.85    5.67   54.29   16.58    0.00    0.00         174.60           0.00           0.00         194.51           0.00           0.00   439.70  2014.38   341.72   0.8407   2.4665   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0302   1.8294   8.0188         3.24           53.833034            0.075389            6.821096
2031   11.9307    281.55    5.63   54.52   17.28    0.00    0.00         182.01           0.00           0.00         215.61           0.00           0.00   442.38  2006.89   342.27   0.8387   2.4990   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0686   1.8619   8.0166         3.37           53.958221            0.077039            6.867191
2032   12.0215    277.24    5.58   54.72   18.01    0.00    0.00         189.73           0.00           0.00         238.90           0.00           0.00   445.09  1999.14   342.80   0.8370   2.5316   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.1077   1.8940   8.0143         3.51           54.084157            0.078735            6.913467
2033   12.1040    272.93    5.54   54.88   18.78    0.00    0.00         197.78           0.00           0.00         264.62           0.00           0.00   447.81  1991.13   343.31   0.8351   2.5641   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1463   1.9259   8.0121         3.65           54.210839            0.080477            6.959922
2034   12.1776    268.63    5.49   55.02   19.58    0.00    0.00         206.18           0.00           0.00         293.00           0.00           0.00   450.54  1982.87   343.81   0.8334   2.5966   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1876   1.9578   8.0099         3.79           54.338261            0.082266            7.006550
2035   12.2418    264.32    5.45   55.12   20.41    0.00    0.00         214.93           0.00           0.00         324.32           0.00           0.00   453.28  1974.40   344.30   0.8315   2.6289   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.2261   1.9894   8.0076         3.95           54.466421            0.084103            7.053347
2036   12.2963    260.02    5.41   55.19   21.27    0.00    0.00         224.06           0.00           0.00         358.87           0.00           0.00   456.03  1965.67   344.78   0.8304   2.6612   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2678   2.0212   8.0054         4.10           54.595317            0.085990            7.100309
2037   12.3404    255.71    5.36   55.21   22.18    0.00    0.00         233.57           0.00           0.00         396.98           0.00           0.00   458.78  1956.70   345.24   0.8286   2.6933   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.3060   2.0526   8.0032         4.27           54.724947            0.087928            7.147431
2038   12.3737    251.40    5.32   55.20   23.12    0.00    0.00         243.49           0.00           0.00         439.01           0.00           0.00   461.53  1947.55   345.68   0.8272   2.7252   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.3445   2.0839   8.0010         4.44           54.855309            0.089918            7.194707
2039   12.3955    247.10    5.27   55.15   24.10    0.00    0.00         253.84           0.00           0.00         485.34           0.00           0.00   464.27  1938.20   346.12   0.8256   2.7568   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.3822   2.1148   7.9988         4.62           54.986405            0.091959            7.242132
2040   12.4052    242.79    5.23   55.05   25.12    0.00    0.00         264.62           0.00           0.00         536.42           0.00           0.00   467.00  1928.68   346.54   0.8241   2.7881   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.4227   2.1459   7.9966         4.80           55.118234            0.094054            7.289701
2041   12.3923    239.62    5.21   54.90   26.19    0.00    0.00         275.87           0.00           0.00         592.71           0.00           0.00   469.72  1919.11   346.95   0.8235   2.8191   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.4537   2.1761   7.9945         4.99           55.250799            0.096206            7.337407
2042   12.3488    236.45    5.19   54.65   27.30    0.00    0.00         287.60           0.00           0.00         654.34           0.00           0.00   472.41  1909.59   347.35   0.8228   2.8495   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.4887   2.2059   7.9924         5.19           55.384104            0.098420            7.385244
2043   12.2987    233.29    5.18   54.37   28.46    0.00    0.00         299.83           0.00           0.00         722.63           0.00           0.00   475.06  1900.03   347.75   0.8229   2.8795   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.5196   2.2351   7.9903         5.40           55.518158            0.100701            7.433206
2044   12.2367    230.12    5.16   54.04   29.67    0.00    0.00         312.58           0.00           0.00         797.40           0.00           0.00   477.68  1890.45   348.14   0.8223   2.9088   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.5510   2.2637   7.9883         5.62           55.652970            0.103052            7.481287
2045   12.1564    226.95    5.14   53.65   30.93    0.00    0.00         325.87           0.00           0.00         880.20           0.00           0.00   480.26  1880.87   348.52   0.8221   2.9375   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.5801   2.2918   7.9863         5.84           55.788548            0.105474            7.529479
2046   12.0531    223.78    5.12   53.17   32.24    0.00    0.00         339.73           0.00           0.00         970.81           0.00           0.00   482.79  1871.30   348.89   0.8214   2.9655   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.6078   2.3191   7.9844         6.07           55.924906            0.107969            7.577775
2047   11.9495    220.61    5.11   52.70   33.61    0.00    0.00         354.19           0.00           0.00        1071.12           0.00           0.00   485.26  1861.73   349.26   0.8212   2.9928   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.6377   2.3462   7.9825         6.32           56.062056            0.110541            7.626167
2048   11.8115    217.45    5.09   52.09   35.04    0.00    0.00         369.26           0.00           0.00        1180.87           0.00           0.00   487.68  1852.15   349.62   0.8206   3.0193   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.6662   2.3728   7.9806         6.57           56.200013            0.113192            7.674647
2049   11.6713    214.28    5.07   51.48   36.53    0.00    0.00         384.98           0.00           0.00        1302.29           0.00           0.00   490.03  1842.61   349.97   0.8200   3.0450   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.6940   2.3991   7.9788         6.83           56.338794            0.115924            7.723207
2050   11.4950    211.11    5.05   50.74   38.08    0.00    0.00         401.37           0.00           0.00        1435.08           0.00           0.00   492.31  1833.08   350.32   0.8195   3.0698   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.7190   2.4247   7.9771         7.11           56.478417            0.118739            7.771838
2051   11.3667    209.09    5.05   50.21   39.69    0.00    0.00         418.47           0.00           0.00        1591.85           0.00           0.00   494.53  1823.61   350.66   0.8205   3.0938   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.7410   2.4495   7.9754         7.39           56.618901            0.121649            7.820530
2052   11.2126    207.07    5.04   49.59   41.38    0.00    0.00         436.29           0.00           0.00        1764.95           0.00           0.00   496.69  1814.31   351.00   0.8208   3.1170   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.7620   2.4735   7.9738         7.69           56.760263            0.124661            7.869273
2053   11.0315    205.04    5.03   48.86   43.13    0.00    0.00         454.88           0.00           0.00        1955.97           0.00           0.00   498.77  1805.19   351.33   0.8215   3.1394   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.7828   2.4968   7.9723         7.99           56.902519            0.127778            7.918058
2054   10.8221    203.02    5.02   48.04   44.95    0.00    0.00         474.27           0.00           0.00        2166.64           0.00           0.00   500.78  1796.19   351.66   0.8222   3.1608   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.8052   2.5198   7.9708         8.31           57.045688            0.131008            7.966874
2055   10.5731    201.00    5.02   47.06   46.85    0.00    0.00         494.48           0.00           0.00        2398.86           0.00           0.00   502.69  1787.32   351.98   0.8227   3.1812   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.8242   2.5421   7.9694         8.65           57.189796            0.134354            8.015710
2056   10.3033    198.98    5.01   46.02   48.82    0.00    0.00         515.57           0.00           0.00        2654.60           0.00           0.00   504.50  1778.55   352.30   0.8236   3.2003   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.8419   2.5637   7.9680         8.99           57.334870            0.137823            8.064553
2057   10.0015    196.96    5.00   44.85   50.88    0.00    0.00         537.56           0.00           0.00        2935.99           0.00           0.00   506.19  1769.81   352.61   0.8246   3.2182   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.8592   2.5847   7.9668         9.35           57.480942            0.141424            8.113391
2058    9.6668    194.94    4.99   43.57   53.00    0.00    0.00         560.49           0.00           0.00        3245.22           0.00           0.00   507.76  1761.14   352.92   0.8252   3.2347   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.8746   2.6049   7.9656         9.73           57.628048            0.145161            8.162211
2059    9.2983    192.91    4.99   42.16   55.21    0.00    0.00         584.41           0.00           0.00        3584.49           0.00           0.00   509.19  1752.57   353.23   0.8258   3.2498   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.8885   2.6244   7.9646        10.12           57.776228            0.149039            8.211000
2060    8.8956    190.89    4.98   40.62   57.49    0.00    0.00         609.35           0.00           0.00        3955.97           0.00           0.00   510.47  1744.11   353.53   0.8261   3.2632   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.9005   2.6431   7.9637        10.52           57.925527            0.153063            8.259744
2061    8.4126    188.45    4.98   38.78   59.84    0.00    0.00         635.38           0.00           0.00        4335.14           0.00           0.00   511.58  1735.68   353.82   0.8269   3.2748   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.9088   2.6607   7.9628        10.94           58.075998            0.157240            8.308426
2062    7.9033    186.00    4.98   36.85   62.25    0.00    0.00         662.52           0.00           0.00        4745.64           0.00           0.00   512.50  1727.13   354.12   0.8278   3.2844   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.9152   2.6773   7.9622        11.38           58.227702            0.161580            8.357031
2063    7.3696    183.56    4.98   34.82   64.72    0.00    0.00         690.83           0.00           0.00        5187.92           0.00           0.00   513.22  1718.40   354.41   0.8295   3.2919   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.9195   2.6928   7.9617        11.83           58.380708            0.166097            8.405543
2064    6.8149    181.11    4.98   32.72   67.22    0.00    0.00         720.36           0.00           0.00        5661.51           0.00           0.00   513.74  1709.50   354.70   0.8304   3.2973   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.9215   2.7071   7.9613        12.31           58.535088            0.170800            8.453944
2065    6.2441    178.66    4.98   30.56   69.74    0.00    0.00         751.17           0.00           0.00        6164.66           0.00           0.00   514.05  1700.52   354.98   0.8314   3.3005   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.9187   2.7200   7.9611        12.80           58.690919            0.175693            8.502216
2066    5.6734    176.22    4.98   28.40   72.25    0.00    0.00         783.31           0.00           0.00        6694.17           0.00           0.00   514.15  1691.43   355.27   0.8327   3.3015   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.9168   2.7317   7.9610        13.31           58.848282            0.180787            8.550338
2067    5.0901    173.77    4.98   26.19   74.71    0.00    0.00         816.84           0.00           0.00        7245.47           0.00           0.00   514.05  1682.21   355.55   0.8340   3.3005   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.9121   2.7423   7.9611        13.84           59.007265            0.186094            8.598292
2068    4.5120    171.33    4.98   24.00   77.11    0.00    0.00         851.83           0.00           0.00        7812.79           0.00           0.00   513.74  1672.93   355.83   0.8349   3.2973   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.9053   2.7517   7.9613        14.40           59.167937            0.191621            8.646054
2069    3.9466    168.88    4.98   21.86   79.40    0.00    0.00         888.34           0.00           0.00        8389.96           0.00           0.00   513.24  1663.60   356.10   0.8360   3.2920   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.8964   2.7599   7.9616        14.97           59.330401            0.197377            8.693603
2070    3.4000    166.44    4.98   19.78   81.58    0.00    0.00         926.43           0.00           0.00        8971.22           0.00           0.00   512.55  1654.21   356.38   0.8373   3.2849   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.8861   2.7668   7.9621        15.57           59.494741            0.203377            8.740914
2071    2.8901    163.72    4.99   17.85   83.62    0.00    0.00         966.18           0.00           0.00        9514.20           0.00           0.00   511.69  1644.61   356.65   0.8394   3.2759   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.8731   2.7726   7.9628        16.19           59.661042            0.209639            8.787962
2072    2.4008    161.01    5.01   15.98   85.53    0.00    0.00        1007.66           0.00           0.00       10053.24           0.00           0.00   510.67  1634.71   356.92   0.8418   3.2652   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   3.8616   2.7774   7.9635        16.84           59.829386            0.216186            8.834721
2073    1.9503    158.30    5.02   14.26   87.29    0.00    0.00        1050.96           0.00           0.00       10583.10           0.00           0.00   509.51  1624.47   357.19   0.8445   3.2531   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   3.8431   2.7808   7.9644        17.52           59.999856            0.223036            8.881162
2074    1.5275    155.59    5.03   12.64   88.93    0.00    0.00        1096.14           0.00           0.00       11103.18           0.00           0.00   508.22  1613.93   357.47   0.8469   3.2396   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.8258   2.7829   7.9653        18.22           60.172527            0.230207            8.927256
2075    1.1194    152.87    5.04   11.07   90.45    0.00    0.00        1143.30           0.00           0.00       11609.39           0.00           0.00   506.82  1603.14   357.74   0.8496   3.2249   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.8071   2.7840   7.9663        18.95           60.347474            0.237713            8.972972
2076    0.7458    150.16    5.06    9.63   91.86    0.00    0.00        1192.53           0.00           0.00       12111.52           0.00           0.00   505.31  1592.11   358.01   0.8521   3.2090   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.7847   2.7838   7.9674        19.70           60.524769            0.245574            9.018276
2077    0.3933    147.45    5.07    8.27   93.18    0.00    0.00        1243.91           0.00           0.00       12606.47           0.00           0.00   503.72  1580.94   358.28   0.8543   3.1921   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.7632   2.7825   7.9686        20.49           60.704481            0.253803            9.063134
2078    0.0588    144.74    5.08    6.98   94.41    0.00    0.00        1297.55           0.00           0.00       13090.84           0.00           0.00   502.03  1569.60   358.56   0.8571   3.1742   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.7410   2.7803   7.9699        21.31           60.886675            0.262423            9.107509
2079   -0.2684    142.03    5.09    5.71   95.56    0.00    0.00        1353.54           0.00           0.00       13575.82           0.00           0.00   500.27  1558.09   358.83   0.8598   3.1554   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.7155   2.7769   7.9712        22.16           61.071415            0.271458            9.151361
2080   -0.5712    139.31    5.11    4.53   96.64    0.00    0.00        1412.00           0.00           0.00       14058.14           0.00           0.00   498.44  1546.41   359.10   0.8627   3.1358   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.6939   2.7730   7.9725        23.05           61.258762            0.280934            9.194648
2081   -0.8537    138.39    5.14    3.48   97.66    0.00    0.00        1473.04           0.00           0.00       14479.79           0.00           0.00   496.54  1534.89   359.38   0.8656   3.1155   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.6669   2.7679   7.9739        23.97           61.448774            0.290876            9.237327
2082   -1.1229    137.48    5.17    2.48   98.63    0.00    0.00        1536.76           0.00           0.00       14892.80           0.00           0.00   494.59  1523.84   359.66   0.8683   3.0944   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.6388   2.7618   7.9754        24.93           61.641504            0.301311            9.279351
2083   -1.3900    136.56    5.21    1.49   99.55    0.00    0.00        1603.30           0.00           0.00       15309.42           0.00           0.00   492.58  1513.15   359.94   0.8720   3.0727   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.6136   2.7551   7.9769        25.93           61.837000            0.312278            9.320671
2084   -1.6365    135.64    5.24    0.58  100.43    0.00    0.00        1672.78           0.00           0.00       15725.50           0.00           0.00   490.53  1502.75   360.23   0.8751   3.0504   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.5852   2.7476   7.9785        26.97           62.035309            0.323816            9.361234
2085   -1.8734    134.72    5.27   -0.30  101.27    0.00    0.00        1745.33           0.00           0.00       16136.19           0.00           0.00   488.43  1492.70   360.53   0.8780   3.0276   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.5594   2.7395   7.9801        28.04           62.236470            0.335951            9.400985
