YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.61  1793.58   328.91   0.9366   0.9926   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   1.2184   0.6402   8.1185         1.67            0.008187            0.000021            0.001217
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.32  1810.06   329.83   0.9305   1.0517   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   1.3045   0.6771   8.1145         1.73            0.008219            0.000022            0.001224
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.94  1828.14   330.75   0.9232   1.1086   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   1.3879   0.7154   8.1107         1.80            0.008251            0.000023            0.001231
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.41  1847.82   331.66   0.9156   1.1627   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   1.4688   0.7549   8.1071         1.87            0.008284            0.000023            0.001238
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.80  1868.89   332.55   0.9087   1.2150   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   1.5466   0.7952   8.1036         1.95            0.008316            0.000024            0.001245
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.12  1891.25   333.43   0.9009   1.2656   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   1.6265   0.8365   8.1002         2.03            0.008349            0.000025            0.001252
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.36  1914.89   334.30   0.8932   1.3148   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   1.7039   0.8786   8.0969         2.11            0.008382            0.000026            0.001259
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.55  1939.71   335.16   0.8853   1.3626   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   1.7794   0.9211   8.0937         2.19            0.008415            0.000027            0.001266
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   360.58  1964.95   335.99   0.8784   1.4076   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   1.8481   0.9635   8.0907         2.28            0.008448            0.000028            0.001273
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   363.36  1989.27   336.78   0.8714   1.4485   0.5724   0.2174   0.3679   0.3672   0.0028  -0.2731  -0.1517  -0.6346   1.9134   1.0055   8.0880         2.37            0.008482            0.000029            0.001279
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   365.89  2011.34   337.53   0.8649   1.4857   0.5802   0.2198   0.3691   0.3643   0.0028  -0.2679  -0.1536  -0.6254   1.9702   1.0465   8.0855         2.46            0.008516            0.000030            0.001286
2024    8.9880    367.56    6.22   46.55    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   368.20  2029.80   338.25   0.8588   1.5192   0.5866   0.2220   0.3700   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.0256   1.0865   8.0832         2.56            0.008550            0.000031            0.001293
2025    8.5280    353.01    6.08   44.36    0.00   15.00    0.00           0.00         151.67           0.00           0.00           3.59           0.00   370.29  2043.33   338.93   0.8536   1.5495   0.5913   0.2241   0.3703   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.0731   1.1252   8.0812         2.67            0.008584            0.000032            0.001299
2026    8.0690    333.70    5.93   42.05    0.00   21.00    0.00           0.00         312.16           0.00           0.00           9.32           0.00   372.18  2050.61   339.57   0.8495   1.5766   0.5938   0.2260   0.3698   0.3544   0.0028  -0.2491  -0.1592  -0.5921   2.1141   1.1621   8.0793         2.77            0.008619            0.000033            0.001306
2027    7.6090    309.10    5.78   39.59    0.00   28.00    0.00           0.00         672.78           0.00           0.00          23.65           0.00   373.86  2050.43   340.18   0.8458   1.6007   0.5937   0.2279   0.3682   0.3507   0.0028  -0.2430  -0.1610  -0.5812   2.1481   1.1971   8.0777         2.88            0.008654            0.000035            0.001313
2028    7.1500    283.59    5.64   37.10    0.00   35.00    0.00           0.00        1398.98           0.00           0.00          54.39           0.00   375.35  2042.33   340.75   0.8435   1.6219   0.5909   0.2296   0.3663   0.3468   0.0028  -0.2370  -0.1629  -0.5701   2.1759   1.2298   8.0763         3.00            0.008689            0.000036            0.001319
2029    6.6910    257.11    5.49   34.59    0.00   42.00    0.00           0.00        2861.35           0.00           0.00         118.73           0.00   376.65  2026.58   341.28   0.8419   1.6404   0.5855   0.2313   0.3630   0.3428   0.0029  -0.2303  -0.1647  -0.5576   2.1988   1.2602   8.0750         3.12            0.008725            0.000037            0.001325
2030    6.2310    229.60    5.34   32.04    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         251.79           0.00   377.77  2003.35   341.78   0.8422   1.6562   0.5774   0.2328   0.3599   0.3385   0.0029  -0.2242  -0.1665  -0.5463   2.2142   1.2882   8.0740         3.24            0.008761            0.000039            0.001332
2031    5.8940    205.83    5.34   30.14    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         474.59           0.00   378.74  1973.64   342.26   0.8431   1.6698   0.5670   0.2343   0.3563   0.3343   0.0029  -0.2197  -0.1688  -0.5377   2.2231   1.3134   8.0730         3.37            0.008798            0.000040            0.001338
2032    5.5560    185.76    5.34   28.35    0.00   60.00    0.00           0.00       17530.14           0.00           0.00         801.96           0.00   379.58  1939.25   342.73   0.8452   1.6817   0.5548   0.2357   0.3526   0.3302   0.0029  -0.2152  -0.1711  -0.5291   2.2285   1.3361   8.0722         3.51            0.008834            0.000042            0.001344
2033    5.2190    169.78    5.34   26.67    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        1221.19           0.00   380.30  1901.89   343.20   0.8474   1.6918   0.5414   0.2372   0.3479   0.3262   0.0029  -0.2107  -0.1733  -0.5204   2.2304   1.3564   8.0716         3.65            0.008872            0.000044            0.001350
2034    4.8810    157.94    5.34   25.10    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        1677.67           0.00   380.89  1863.23   343.67   0.8502   1.7002   0.5275   0.2386   0.3436   0.3224   0.0029  -0.2054  -0.1756  -0.5102   2.2327   1.3748   8.0710         3.79            0.008910            0.000045            0.001356
2035    4.5440    150.57    5.34   23.66    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        2082.69           0.00   381.37  1824.89   344.13   0.8527   1.7069   0.5135   0.2400   0.3388   0.3186   0.0029  -0.2009  -0.1779  -0.5013   2.2306   1.3912   8.0705         3.95            0.008948            0.000047            0.001361
2036    4.2070    147.84    5.34   22.36    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2336.95           0.00   381.74  1788.38   344.59   0.8559   1.7120   0.5000   0.2414   0.3350   0.3150   0.0029  -0.1956  -0.1801  -0.4909   2.2311   1.4063   8.0702         4.10            0.008987            0.000049            0.001367
2037    3.8690    149.97    5.33   21.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2370.61           0.00   381.99  1755.23   345.04   0.8579   1.7154   0.4877   0.2428   0.3306   0.3115   0.0030  -0.1911  -0.1824  -0.4819   2.2284   1.4198   8.0700         4.27            0.009026            0.000051            0.001372
2038    3.5320    152.10    5.33   20.01    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2404.28           0.00   382.12  1726.05   345.49   0.8597   1.7174   0.4767   0.2441   0.3271   0.3081   0.0030  -0.1866  -0.1847  -0.4727   2.2265   1.4321   8.0698         4.44            0.009066            0.000053            0.001378
2039    3.1940    154.23    5.33   18.83    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2437.95           0.00   382.15  1700.50   345.93   0.8609   1.7178   0.4670   0.2455   0.3233   0.3048   0.0030  -0.1821  -0.1870  -0.4636   2.2244   1.4434   8.0698         4.62            0.009107            0.000055            0.001383
2040    2.8570    156.33    5.33   17.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2471.15           0.00   382.07  1678.29   346.37   0.8616   1.7167   0.4585   0.2468   0.3206   0.3016   0.0030  -0.1768  -0.1892  -0.4527   2.2257   1.4542   8.0699         4.80            0.009148            0.000058            0.001388
2041    2.6270    158.49    5.31   16.87    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2505.29           0.00   381.91  1659.07   346.80   0.8628   1.7144   0.4511   0.2481   0.3178   0.2985   0.0030  -0.1746  -0.1908  -0.4480   2.2182   1.4636   8.0700         4.99            0.009189            0.000060            0.001393
2042    2.3970    160.68    5.29   16.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2539.91           0.00   381.69  1642.53   347.23   0.8635   1.7114   0.4447   0.2494   0.3153   0.2953   0.0030  -0.1708  -0.1925  -0.4402   2.2157   1.4722   8.0702         5.19            0.009232            0.000062            0.001397
2043    2.1680    162.84    5.27   15.29    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2574.05           0.00   381.42  1628.39   347.65   0.8646   1.7075   0.4393   0.2507   0.3142   0.2921   0.0030  -0.1686  -0.1941  -0.4355   2.2100   1.4799   8.0705         5.40            0.009274            0.000065            0.001401
2044    1.9380    165.00    5.25   14.50    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2608.20           0.00   381.08  1616.44   348.06   0.8645   1.7028   0.4346   0.2519   0.3123   0.2888   0.0031  -0.1655  -0.1958  -0.4291   2.2057   1.4869   8.0708         5.62            0.009317            0.000068            0.001406
2045    1.7080    167.16    5.23   13.70    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2642.34           0.00   380.69  1606.55   348.46   0.8646   1.6973   0.4307   0.2531   0.3111   0.2856   0.0031  -0.1633  -0.1974  -0.4243   2.2000   1.4933   8.0712         5.84            0.009361            0.000071            0.001410
2046    1.4780    169.32    5.22   12.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2676.49           0.00   380.24  1598.54   348.85   0.8639   1.6910   0.4276   0.2543   0.3097   0.2823   0.0031  -0.1610  -0.1992  -0.4195   2.1938   1.4989   8.0716         6.07            0.009406            0.000074            0.001413
2047    1.2480    171.51    5.20   12.12    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2711.10           0.00   379.73  1592.27   349.24   0.8633   1.6839   0.4251   0.2555   0.3090   0.2791   0.0031  -0.1580  -0.2008  -0.4131   2.1906   1.5042   8.0721         6.32            0.009450            0.000077            0.001416
2048    1.0190    173.67    5.18   11.33    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2745.25           0.00   379.17  1587.59   349.62   0.8621   1.6759   0.4233   0.2567   0.3080   0.2758   0.0031  -0.1550  -0.2025  -0.4066   2.1868   1.5092   8.0726         6.57            0.009496            0.000080            0.001420
2049    0.7890    175.86    5.16   10.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2779.86           0.00   378.55  1584.41   349.99   0.8606   1.6672   0.4220   0.2578   0.3072   0.2726   0.0031  -0.1520  -0.2041  -0.4001   2.1831   1.5138   8.0732         6.83            0.009542            0.000084            0.001422
2050    0.5590    178.02    5.14    9.75    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2814.01           0.00   377.87  1582.60   350.35   0.8590   1.6576   0.4213   0.2589   0.3073   0.2693   0.0032  -0.1497  -0.2058  -0.3951   2.1775   1.5180   8.0739         7.11            0.009588            0.000087            0.001425
2051    0.4620    180.09    5.13    9.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2846.73           0.00   377.17  1581.88   350.71   0.8587   1.6477   0.4210   0.2600   0.3066   0.2661   0.0032  -0.1482  -0.2065  -0.3918   2.1700   1.5215   8.0745         7.39            0.009634            0.000091            0.001427
2052    0.3640    182.22    5.12    9.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2880.40           0.00   376.47  1582.08   351.06   0.8576   1.6378   0.4211   0.2610   0.3058   0.2630   0.0032  -0.1467  -0.2073  -0.3885   2.1625   1.5244   8.0752         7.69            0.009681            0.000095            0.001428
2053    0.2670    184.32    5.11    8.85    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2913.59           0.00   375.76  1583.17   351.41   0.8567   1.6278   0.4215   0.2621   0.3056   0.2600   0.0032  -0.1452  -0.2081  -0.3852   2.1560   1.5270   8.0759         7.99            0.009728            0.000099            0.001429
2054    0.1690    186.42    5.10    8.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2946.79           0.00   375.06  1585.03   351.75   0.8558   1.6177   0.4223   0.2631   0.3055   0.2571   0.0033  -0.1430  -0.2088  -0.3802   2.1525   1.5296   8.0766         8.31            0.009776            0.000103            0.001430
2055    0.0720    188.52    5.10    8.24    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2979.98           0.00   374.35  1587.59   352.09   0.8545   1.6076   0.4233   0.2641   0.3055   0.2543   0.0033  -0.1415  -0.2097  -0.3769   2.1468   1.5318   8.0772         8.65            0.009823            0.000108            0.001430
2056   -0.0260    190.62    5.09    7.94    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3013.18           0.00   373.63  1590.81   352.43   0.8535   1.5974   0.4245   0.2651   0.3054   0.2515   0.0033  -0.1400  -0.2105  -0.3735   2.1413   1.5338   8.0779         8.99            0.009870            0.000112            0.001430
2057   -0.1240    192.75    5.08    7.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3046.85           0.00   372.91  1594.57   352.75   0.8526   1.5870   0.4260   0.2661   0.3061   0.2489   0.0033  -0.1385  -0.2112  -0.3701   2.1367   1.5357   8.0786         9.35            0.009916            0.000117            0.001428
2058   -0.2210    194.85    5.07    7.34    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3080.04           0.00   372.17  1598.86   353.08   0.8511   1.5765   0.4277   0.2671   0.3063   0.2463   0.0034  -0.1369  -0.2120  -0.3668   2.1317   1.5374   8.0793         9.73            0.009962            0.000122            0.001427
2059   -0.3190    196.95    5.06    7.04    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3113.24           0.00   371.43  1603.67   353.40   0.8496   1.5659   0.4296   0.2681   0.3066   0.2438   0.0034  -0.1354  -0.2128  -0.3634   2.1269   1.5389   8.0801        10.12            0.010007            0.000128            0.001424
2060   -0.4160    199.05    5.05    6.74    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3146.44           0.00   370.68  1608.99   353.71   0.8477   1.5551   0.4317   0.2690   0.3064   0.2413   0.0034  -0.1339  -0.2135  -0.3600   2.1218   1.5402   8.0808        10.52            0.010051            0.000133            0.001421
2061   -0.4970    200.37    5.06    6.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3167.30           0.00   369.93  1614.63   354.02   0.8462   1.5442   0.4339   0.2699   0.3067   0.2390   0.0034  -0.1332  -0.2141  -0.3583   2.1150   1.5412   8.0815        10.94            0.010094            0.000139            0.001417
2062   -0.5770    201.66    5.06    6.22    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3187.69           0.00   369.17  1620.36   354.33   0.8448   1.5333   0.4361   0.2709   0.3069   0.2367   0.0035  -0.1324  -0.2145  -0.3566   2.1082   1.5419   8.0823        11.38            0.010134            0.000145            0.001412
2063   -0.6580    202.98    5.06    5.96    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3208.56           0.00   368.40  1626.11   354.64   0.8442   1.5222   0.4384   0.2718   0.3075   0.2344   0.0035  -0.1317  -0.2151  -0.3548   2.1015   1.5423   8.0830        11.83            0.010171            0.000151            0.001406
2064   -0.7380    204.27    5.06    5.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3228.95           0.00   367.64  1631.87   354.94   0.8428   1.5110   0.4406   0.2727   0.3078   0.2322   0.0035  -0.1309  -0.2156  -0.3531   2.0945   1.5425   8.0838        12.31            0.010206            0.000157            0.001399
2065   -0.8190    205.59    5.06    5.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3249.81           0.00   366.86  1637.72   355.24   0.8414   1.4998   0.4429   0.2736   0.3080   0.2301   0.0036  -0.1309  -0.2160  -0.3531   2.0851   1.5421   8.0845        12.80            0.010236            0.000163            0.001390
2066   -0.8990    206.88    5.06    5.19    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3270.21           0.00   366.08  1643.61   355.54   0.8404   1.4884   0.4452   0.2745   0.3088   0.2280   0.0036  -0.1302  -0.2165  -0.3514   2.0786   1.5417   8.0853        13.31            0.010261            0.000170            0.001380
2067   -0.9800    208.20    5.06    4.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3291.07           0.00   365.29  1649.52   355.83   0.8392   1.4769   0.4475   0.2754   0.3090   0.2260   0.0036  -0.1294  -0.2170  -0.3497   2.0713   1.5411   8.0861        13.84            0.010280            0.000177            0.001369
2068   -1.0600    209.52    5.06    4.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3311.94           0.00   364.50  1655.50   356.13   0.8377   1.4653   0.4498   0.2763   0.3093   0.2240   0.0036  -0.1287  -0.2175  -0.3480   2.0640   1.5403   8.0868        14.40            0.010292            0.000183            0.001356
2069   -1.1410    210.81    5.06    4.41    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3332.33           0.00   363.70  1661.56   356.42   0.8363   1.4535   0.4521   0.2771   0.3096   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.0568   1.5394   8.0876        14.97            0.010295            0.000190            0.001340
2070   -1.2210    212.13    5.06    4.16    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3353.19           0.00   362.89  1667.65   356.70   0.8352   1.4417   0.4544   0.2780   0.3105   0.2202   0.0037  -0.1272  -0.2186  -0.3445   2.0498   1.5383   8.0884        15.57            0.010286            0.000196            0.001323
2071   -1.2980    213.45    5.07    3.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3374.06           0.00   362.07  1673.70   356.99   0.8347   1.4296   0.4568   0.2788   0.3095   0.2184   0.0037  -0.1264  -0.2180  -0.3428   2.0421   1.5371   8.0892        16.19            0.010264            0.000203            0.001303
2072   -1.3750    214.77    5.07    3.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3394.93           0.00   361.25  1679.63   357.27   0.8345   1.4175   0.4590   0.2797   0.3092   0.2166   0.0038  -0.1249  -0.2173  -0.3393   2.0375   1.5360   8.0900        16.84            0.010225            0.000209            0.001280
2073   -1.4530    216.09    5.07    3.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3415.79           0.00   360.42  1685.38   357.55   0.8346   1.4052   0.4612   0.2805   0.3086   0.2148   0.0038  -0.1249  -0.2168  -0.3393   2.0272   1.5345   8.0909        17.52            0.010165            0.000214            0.001254
2074   -1.5300    217.41    5.07    3.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3436.66           0.00   359.58  1691.00   357.83   0.8343   1.3928   0.4634   0.2814   0.3083   0.2131   0.0038  -0.1242  -0.2163  -0.3376   2.0196   1.5328   8.0917        18.22            0.010080            0.000220            0.001224
2075   -1.6070    218.73    5.07    2.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3457.52           0.00   358.74  1696.49   358.11   0.8344   1.3803   0.4655   0.2822   0.3078   0.2114   0.0038  -0.1234  -0.2157  -0.3358   2.0117   1.5309   8.0925        18.95            0.009963            0.000224            0.001189
2076   -1.6840    220.02    5.07    2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3477.91           0.00   357.89  1701.87   358.38   0.8341   1.3676   0.4675   0.2830   0.3074   0.2097   0.0039  -0.1234  -0.2151  -0.3358   2.0012   1.5287   8.0934        19.70            0.009806            0.000227            0.001149
2077   -1.7620    221.34    5.07    2.44    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3498.78           0.00   357.03  1707.21   358.66   0.8336   1.3548   0.4696   0.2838   0.3065   0.2081   0.0039  -0.1227  -0.2145  -0.3341   1.9926   1.5263   8.0943        20.49            0.009597            0.000228            0.001103
2078   -1.8390    222.66    5.08    2.20    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3519.64           0.00   356.16  1712.49   358.93   0.8335   1.3418   0.4716   0.2846   0.3061   0.2065   0.0039  -0.1219  -0.2141  -0.3323   1.9841   1.5238   8.0951        21.31            0.009320            0.000228            0.001049
2079   -1.9160    223.98    5.08    1.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3540.51           0.00   355.28  1717.68   359.19   0.8334   1.3286   0.4735   0.2854   0.3056   0.2049   0.0040  -0.1219  -0.2134  -0.3323   1.9732   1.5209   8.0960        22.16            0.008954            0.000225            0.000985
2080   -1.9930    225.30    5.08    1.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3561.38           0.00   354.40  1722.78   359.46   0.8334   1.3153   0.4754   0.2862   0.3051   0.2034   0.0040  -0.1204  -0.2129  -0.3288   1.9668   1.5182   8.0969        23.05            0.008466            0.000218            0.000908
2081   -2.0820    226.41    5.09    1.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   353.51  1727.75   359.72   0.8334   1.3018   0.4773   0.2870   0.3046   0.2019   0.0040  -0.1204  -0.2121  -0.3288   1.9555   1.5151   8.0978        23.97            0.007807            0.000206            0.000816
2082   -2.1710    227.49    5.11    1.13    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   352.60  1732.58   359.99   0.8334   1.2881   0.4791   0.2878   0.3034   0.2004   0.0041  -0.1204  -0.2113  -0.3288   1.9432   1.5115   8.0987        24.93            0.006901            0.000186            0.000702
2083   -2.2600    228.57    5.12    0.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   351.68  1737.18   360.25   0.8343   1.2741   0.4809   0.2886   0.3031   0.1989   0.0041  -0.1196  -0.2105  -0.3271   1.9341   1.5080   8.0997        25.93            0.005621            0.000154            0.000556
2084   -2.3490    229.62    5.14    0.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   350.74  1741.53   360.52   0.8347   1.2599   0.4825   0.2894   0.3023   0.1975   0.0041  -0.1196  -0.2097  -0.3271   1.9216   1.5040   8.1006        26.97            0.003727            0.000104            0.000359
2085   -2.4370    230.70    5.15    0.27    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   349.79  1745.70   360.79   0.8351   1.2455   0.4841   0.2902   0.3023   0.1961   0.0042  -0.1189  -0.2090  -0.3253   1.9120   1.5000   8.1016        28.04            0.001293            0.000037            0.000122
