YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    717.98    5.16   13.59    0.00    7.08    0.00           0.00          44.87           0.00           0.00           1.08           0.00   388.99  4056.05   361.05   0.6387   1.8124   1.1661   0.2910   0.4779   0.2115   0.0042  -0.1181  -0.2081  -0.3236   3.3659   2.5387   8.0634        12.71            2.735015            0.003532            0.346509
2087   -2.6150    719.29    5.18   13.31    0.00    7.34    0.00           0.00          47.22           0.00           0.00           1.18           0.00   387.87  4070.64   361.32   0.6385   1.7970   1.1696   0.2918   0.4769   0.2102   0.0042  -0.1181  -0.2074  -0.3236   3.3541   2.5382   8.0644        13.09            2.741744            0.003608            0.348835
2088   -2.7040    720.54    5.19   13.02    0.00    7.61    0.00           0.00          49.69           0.00           0.00           1.29           0.00   386.74  4084.39   361.59   0.6389   1.7814   1.1730   0.2926   0.4769   0.2090   0.0043  -0.1174  -0.2066  -0.3218   3.3454   2.5375   8.0655        13.48            2.748572            0.003687            0.351169
2089   -2.7930    721.69    5.21   12.74    0.00    7.89    0.00           0.00          52.32           0.00           0.00           1.41           0.00   385.59  4097.26   361.86   0.6390   1.7656   1.1761   0.2934   0.4763   0.2078   0.0043  -0.1174  -0.2058  -0.3218   3.3332   2.5363   8.0666        13.88            2.755502            0.003768            0.353510
2090   -2.8810    722.67    5.22   12.45    0.00    8.17    0.00           0.00          55.09           0.00           0.00           1.53           0.00   384.44  4109.31   362.13   0.6392   1.7496   1.1790   0.2942   0.4756   0.2066   0.0044  -0.1166  -0.2050  -0.3200   3.3231   2.5349   8.0677        14.30            2.762536            0.003853            0.355859
2091   -2.9720    723.09    5.23   12.13    0.00    8.47    0.00           0.00          58.05           0.00           0.00           1.67           0.00   383.27  4120.53   362.40   0.6392   1.7333   1.1817   0.2950   0.4765   0.2054   0.0044  -0.1166  -0.2049  -0.3200   3.3109   2.5330   8.0688        14.73            2.769676            0.003941            0.358215
2092   -3.0630    723.33    5.24   11.81    0.00    8.77    0.00           0.00          61.18           0.00           0.00           1.82           0.00   382.09  4130.95   362.67   0.6390   1.7169   1.1842   0.2958   0.4768   0.2043   0.0044  -0.1159  -0.2047  -0.3182   3.3004   2.5309   8.0699        15.17            2.776924            0.004032            0.360577
2093   -3.1530    723.41    5.25   11.49    0.00    9.09    0.00           0.00          64.50           0.00           0.00           1.98           0.00   380.89  4140.62   362.93   0.6388   1.7001   1.1865   0.2966   0.4771   0.2031   0.0045  -0.1159  -0.2046  -0.3182   3.2867   2.5283   8.0710        15.63            2.784282            0.004127            0.362946
2094   -3.2440    723.49    5.26   11.16    0.00    9.41    0.00           0.00          68.01           0.00           0.00           2.16           0.00   379.69  4149.58   363.20   0.6386   1.6832   1.1886   0.2974   0.4774   0.2020   0.0045  -0.1151  -0.2044  -0.3165   3.2752   2.5254   8.0721        16.10            2.791755            0.004226            0.365322
2095   -3.3350    723.48    5.26   10.83    0.00    9.73    0.00           0.00          71.74           0.00           0.00           2.35           0.00   378.47  4157.89   363.47   0.6384   1.6660   1.1906   0.2981   0.4777   0.2009   0.0046  -0.1151  -0.2042  -0.3165   3.2609   2.5221   8.0733        16.58            2.799343            0.004328            0.367703
2096   -3.4250    723.39    5.27   10.50    0.00   10.07    0.00           0.00          75.69           0.00           0.00           2.56           0.00   377.23  4165.45   363.73   0.6387   1.6486   1.1924   0.2989   0.4783   0.1998   0.0046  -0.1144  -0.2041  -0.3147   3.2488   2.5186   8.0745        17.08            2.807049            0.004434            0.370090
2097   -3.5160    723.10    5.28   10.17    0.00   10.42    0.00           0.00          79.91           0.00           0.00           2.79           0.00   375.99  4172.23   364.00   0.6387   1.6310   1.1941   0.2997   0.4785   0.1988   0.0046  -0.1144  -0.2040  -0.3147   3.2334   2.5147   8.0757        17.59            2.814877            0.004544            0.372482
2098   -3.6070    722.81    5.29    9.83    0.00   10.77    0.00           0.00          84.39           0.00           0.00           3.03           0.00   374.73  4178.31   364.26   0.6388   1.6131   1.1955   0.3005   0.4792   0.1977   0.0047  -0.1136  -0.2037  -0.3129   3.2207   2.5105   8.0769        18.12            2.822830            0.004658            0.374879
2099   -3.6970    722.43    5.30    9.49    0.00   11.14    0.00           0.00          89.14           0.00           0.00           3.30           0.00   373.46  4183.73   364.53   0.6388   1.5949   1.1968   0.3013   0.4786   0.1967   0.0047  -0.1136  -0.2035  -0.3129   3.2038   2.5058   8.0781        18.66            2.830910            0.004777            0.377280
2100   -3.7880    721.88    5.31    9.15    0.00   11.51    0.00           0.00          94.19           0.00           0.00           3.59           0.00   372.18  4188.54   364.79   0.6387   1.5766   1.1980   0.3021   0.4787   0.1956   0.0048  -0.1121  -0.2035  -0.3093   3.1921   2.5011   8.0793        19.22            2.839120            0.004901            0.379685
2101   -3.7880    718.76    5.31    9.06    0.00   11.89    0.00           0.00          99.55           0.00           0.00           3.89           0.00   370.90  4192.34   365.05   0.6386   1.5583   1.1989   0.3028   0.4789   0.1946   0.0048  -0.1121  -0.2035  -0.3093   3.1752   2.4959   8.0806        19.80            2.847464            0.005029            0.382093
2102   -3.7880    715.57    5.31    8.97    0.00   12.29    0.00           0.00         105.26           0.00           0.00           4.22           0.00   369.65  4194.79   365.31   0.6384   1.5403   1.1995   0.3036   0.4790   0.1936   0.0049  -0.1121  -0.2035  -0.3093   3.1582   2.4902   8.0818        20.39            2.855944            0.005163            0.384505
2103   -3.7880    712.31    5.31    8.88    0.00   12.69    0.00           0.00         111.33           0.00           0.00           4.57           0.00   368.43  4195.94   365.57   0.6384   1.5226   1.1997   0.3044   0.4790   0.1926   0.0049  -0.1121  -0.2035  -0.3093   3.1411   2.4842   8.0830        21.00            2.864563            0.005302            0.386919
2104   -3.7880    708.97    5.31    8.79    0.00   13.09    0.00           0.00         117.80           0.00           0.00           4.96           0.00   367.23  4195.86   365.82   0.6384   1.5051   1.1997   0.3051   0.4790   0.1917   0.0050  -0.1121  -0.2035  -0.3093   3.1239   2.4777   8.0842        21.63            2.873323            0.005446            0.389335
2105   -3.7880    705.57    5.31    8.69    0.00   13.51    0.00           0.00         124.67           0.00           0.00           5.37           0.00   366.04  4194.60   366.08   0.6384   1.4879   1.1994   0.3059   0.4790   0.1907   0.0050  -0.1121  -0.2035  -0.3093   3.1065   2.4710   8.0853        22.28            2.882227            0.005596            0.391752
2106   -3.7880    702.09    5.31    8.60    0.00   13.94    0.00           0.00         132.00           0.00           0.00           5.82           0.00   364.88  4192.20   366.33   0.6386   1.4709   1.1988   0.3066   0.4789   0.1897   0.0051  -0.1121  -0.2035  -0.3093   3.0891   2.4640   8.0865        22.95            2.891277            0.005752            0.394170
2107   -3.7880    698.55    5.31    8.50    0.00   14.37    0.00           0.00         139.79           0.00           0.00           6.30           0.00   363.74  4188.72   366.57   0.6387   1.4541   1.1980   0.3073   0.4787   0.1888   0.0051  -0.1121  -0.2035  -0.3093   3.0715   2.4567   8.0876        23.64            2.900476            0.005914            0.396588
2108   -3.7880    694.94    5.31    8.40    0.00   14.81    0.00           0.00         148.09           0.00           0.00           6.82           0.00   362.61  4184.20   366.82   0.6390   1.4376   1.1969   0.3081   0.4785   0.1878   0.0051  -0.1121  -0.2035  -0.3093   3.0538   2.4491   8.0887        24.35            2.909827            0.006083            0.399006
2109   -3.7880    691.26    5.31    8.29    0.00   15.27    0.00           0.00         156.93           0.00           0.00           7.38           0.00   361.50  4178.67   367.06   0.6392   1.4212   1.1956   0.3088   0.4782   0.1869   0.0052  -0.1121  -0.2035  -0.3093   3.0360   2.4413   8.0898        25.08            2.919334            0.006258            0.401422
2110   -3.7880    687.51    5.31    8.19    0.00   15.73    0.00           0.00         166.36           0.00           0.00           7.98           0.00   360.41  4172.20   367.30   0.6395   1.4050   1.1941   0.3095   0.4779   0.1860   0.0052  -0.1121  -0.2035  -0.3093   3.0181   2.4333   8.0909        25.83            2.928999            0.006441            0.403837
2111   -3.7880    683.69    5.31    8.08    0.00   16.19    0.00           0.00         176.41           0.00           0.00           8.64           0.00   359.33  4164.79   367.54   0.6399   1.3890   1.1923   0.3102   0.4775   0.1851   0.0053  -0.1121  -0.2035  -0.3093   3.0002   2.4251   8.0920        26.60            2.938826            0.006631            0.406248
2112   -3.7880    679.81    5.31    7.97    0.00   16.67    0.00           0.00         187.14           0.00           0.00           9.34           0.00   358.26  4156.50   367.78   0.6403   1.3732   1.1903   0.3109   0.4771   0.1842   0.0053  -0.1121  -0.2035  -0.3093   2.9821   2.4167   8.0930        27.40            2.948818            0.006829            0.408657
2113   -3.7880    675.86    5.31    7.86    0.00   17.15    0.00           0.00         198.58           0.00           0.00          10.10           0.00   357.21  4147.36   368.01   0.6408   1.3575   1.1881   0.3116   0.4766   0.1833   0.0054  -0.1121  -0.2035  -0.3093   2.9639   2.4081   8.0941        28.22            2.958978            0.007036            0.411061
2114   -3.7880    671.85    5.31    7.75    0.00   17.65    0.00           0.00         210.78           0.00           0.00          10.93           0.00   356.17  4137.40   368.25   0.6413   1.3420   1.1857   0.3123   0.4761   0.1824   0.0054  -0.1121  -0.2035  -0.3093   2.9456   2.3993   8.0951        29.07            2.969310            0.007251            0.413460
2115   -3.7880    667.77    5.31    7.64    0.00   18.14    0.00           0.00         223.81           0.00           0.00          11.81           0.00   355.15  4126.64   368.48   0.6418   1.3266   1.1831   0.3130   0.4756   0.1815   0.0055  -0.1121  -0.2035  -0.3093   2.9272   2.3903   8.0961        29.94            2.979818            0.007475            0.415853
2116   -3.7880    663.64    5.31    7.52    0.00   18.65    0.00           0.00         237.72           0.00           0.00          12.77           0.00   354.14  4115.12   368.70   0.6424   1.3114   1.1804   0.3136   0.4750   0.1806   0.0055  -0.1121  -0.2035  -0.3093   2.9088   2.3811   8.0972        30.84            2.990506            0.007708            0.418238
2117   -3.7880    659.44    5.31    7.40    0.00   19.17    0.00           0.00         252.58           0.00           0.00          13.79           0.00   353.14  4102.87   368.93   0.6430   1.2963   1.1774   0.3143   0.4743   0.1797   0.0055  -0.1121  -0.2035  -0.3093   2.8902   2.3718   8.0982        31.77            3.001378            0.007952            0.420616
2118   -3.7880    655.18    5.31    7.28    0.00   19.69    0.00           0.00         268.46           0.00           0.00          14.90           0.00   352.15  4089.91   369.15   0.6436   1.2813   1.1743   0.3149   0.4737   0.1788   0.0056  -0.1121  -0.2035  -0.3093   2.8716   2.3623   8.0992        32.72            3.012438            0.008205            0.422984
2119   -3.7880    650.86    5.31    7.16    0.00   20.22    0.00           0.00         285.43           0.00           0.00          16.10           0.00   351.17  4076.26   369.38   0.6443   1.2665   1.1710   0.3156   0.4730   0.1780   0.0056  -0.1121  -0.2035  -0.3093   2.8529   2.3526   8.1002        33.70            3.023690            0.008470            0.425342
2120   -3.7880    646.48    5.31    7.04    0.00   20.76    0.00           0.00         303.57           0.00           0.00          17.39           0.00   350.21  4061.95   369.60   0.6450   1.2518   1.1675   0.3162   0.4722   0.1771   0.0057  -0.1121  -0.2035  -0.3093   2.8340   2.3428   8.1012        34.71            3.035139            0.008746            0.427689
2121   -3.7880    642.04    5.31    6.91    0.00   21.30    0.00           0.00         322.98           0.00           0.00          18.78           0.00   349.25  4047.00   369.81   0.6458   1.2372   1.1639   0.3169   0.4715   0.1763   0.0057  -0.1121  -0.2035  -0.3093   2.8151   2.3329   8.1021        35.75            3.046789            0.009034            0.430023
2122   -3.7880    637.55    5.31    6.79    0.00   21.85    0.00           0.00         343.73           0.00           0.00          20.28           0.00   348.30  4031.43   370.03   0.6466   1.2227   1.1601   0.3175   0.4706   0.1754   0.0058  -0.1121  -0.2035  -0.3093   2.7962   2.3228   8.1031        36.82            3.058646            0.009334            0.432342
2123   -3.7880    633.00    5.31    6.66    0.00   22.41    0.00           0.00         365.93           0.00           0.00          21.89           0.00   347.37  4015.27   370.24   0.6474   1.2084   1.1562   0.3182   0.4698   0.1746   0.0058  -0.1121  -0.2035  -0.3093   2.7771   2.3125   8.1041        37.93            3.070714            0.009648            0.434646
2124   -3.7880    628.40    5.31    6.53    0.00   22.97    0.00           0.00         389.69           0.00           0.00          23.63           0.00   346.44  3998.53   370.46   0.6483   1.1941   1.1521   0.3188   0.4689   0.1738   0.0059  -0.1121  -0.2035  -0.3093   2.7580   2.3021   8.1050        39.07            3.082998            0.009975            0.436933
2125   -3.7880    623.74    5.31    6.40    0.00   23.54    0.00           0.00         415.13           0.00           0.00          25.50           0.00   345.53  3981.24   370.67   0.6492   1.1800   1.1479   0.3194   0.4680   0.1729   0.0059  -0.1121  -0.2035  -0.3093   2.7387   2.2916   8.1060        40.24            3.095505            0.010316            0.439201
2126   -3.7880    619.04    5.31    6.27    0.00   24.12    0.00           0.00         442.36           0.00           0.00          27.52           0.00   344.62  3963.40   370.87   0.6501   1.1659   1.1435   0.3200   0.4671   0.1721   0.0059  -0.1121  -0.2035  -0.3093   2.7194   2.2809   8.1069        41.45            3.108238            0.010673            0.441448
2127   -3.7880    614.28    5.31    6.14    0.00   24.70    0.00           0.00         471.54           0.00           0.00          29.69           0.00   343.72  3945.05   371.08   0.6511   1.1520   1.1390   0.3206   0.4661   0.1713   0.0060  -0.1121  -0.2035  -0.3093   2.7001   2.2701   8.1078        42.69            3.121205            0.011046            0.443674
2128   -3.7880    609.47    5.31    6.00    0.00   25.29    0.00           0.00         502.80           0.00           0.00          32.03           0.00   342.83  3926.19   371.28   0.6521   1.1382   1.1343   0.3212   0.4651   0.1705   0.0060  -0.1121  -0.2035  -0.3093   2.6806   2.2592   8.1088        43.97            3.134410            0.011435            0.445875
2129   -3.7880    604.62    5.31    5.87    0.00   25.89    0.00           0.00         536.30           0.00           0.00          34.55           0.00   341.95  3906.85   371.49   0.6531   1.1244   1.1296   0.3218   0.4641   0.1697   0.0061  -0.1121  -0.2035  -0.3093   2.6611   2.2482   8.1097        45.29            3.147860            0.011841            0.448050
2130   -3.7880    599.72    5.31    5.73    0.00   26.49    0.00           0.00         572.21           0.00           0.00          37.27           0.00   341.08  3887.03   371.69   0.6542   1.1108   1.1246   0.3224   0.4630   0.1689   0.0061  -0.1121  -0.2035  -0.3093   2.6415   2.2370   8.1106        46.65            3.161562            0.012266            0.450198
2131   -3.7880    594.77    5.31    5.59    0.00   27.09    0.00           0.00         610.69           0.00           0.00          40.19           0.00   340.21  3866.77   371.89   0.6553   1.0972   1.1196   0.3230   0.4619   0.1681   0.0062  -0.1121  -0.2035  -0.3093   2.6218   2.2257   8.1115        48.05            3.175521            0.012710            0.452314
2132   -3.7880    589.78    5.31    5.45    0.00   27.70    0.00           0.00         651.96           0.00           0.00          43.34           0.00   339.35  3846.06   372.08   0.6564   1.0837   1.1145   0.3235   0.4608   0.1673   0.0062  -0.1121  -0.2035  -0.3093   2.6020   2.2143   8.1124        49.49            3.189743            0.013174            0.454398
2133   -3.7880    584.75    5.31    5.31    0.00   28.32    0.00           0.00         696.22           0.00           0.00          46.73           0.00   338.50  3824.93   372.28   0.6576   1.0703   1.1092   0.3241   0.4596   0.1665   0.0063  -0.1121  -0.2035  -0.3093   2.5822   2.2028   8.1133        50.97            3.204236            0.013658            0.456447
2134   -3.7880    579.67    5.31    5.17    0.00   28.94    0.00           0.00         743.70           0.00           0.00          50.39           0.00   337.66  3803.38   372.47   0.6588   1.0570   1.1038   0.3247   0.4584   0.1657   0.0063  -0.1121  -0.2035  -0.3093   2.5623   2.1912   8.1142        52.50            3.219007            0.014165            0.458458
2135   -3.7880    574.56    5.31    5.03    0.00   29.57    0.00           0.00         794.66           0.00           0.00          54.32           0.00   336.82  3781.45   372.66   0.6600   1.0438   1.0983   0.3252   0.4572   0.1650   0.0064  -0.1121  -0.2035  -0.3093   2.5424   2.1794   8.1151        54.08            3.234061            0.014695            0.460428
2136   -3.7880    569.40    5.31    4.88    0.00   30.20    0.00           0.00         849.35           0.00           0.00          58.56           0.00   335.99  3759.13   372.85   0.6612   1.0306   1.0926   0.3258   0.4560   0.1642   0.0064  -0.1121  -0.2035  -0.3093   2.5223   2.1676   8.1159        55.70            3.249405            0.015248            0.462354
2137   -3.7880    564.21    5.31    4.74    0.00   30.84    0.00           0.00         908.04           0.00           0.00          63.12           0.00   335.17  3736.44   373.04   0.6625   1.0175   1.0869   0.3264   0.4547   0.1634   0.0064  -0.1121  -0.2035  -0.3093   2.5022   2.1556   8.1168        57.37            3.265048            0.015827            0.464232
2138   -3.7880    558.98    5.31    4.59    0.00   31.48    0.00           0.00         971.02           0.00           0.00          68.03           0.00   334.36  3713.39   373.23   0.6638   1.0045   1.0811   0.3269   0.4534   0.1626   0.0065  -0.1121  -0.2035  -0.3093   2.4821   2.1435   8.1177        59.09            3.280994            0.016432            0.466060
2139   -3.7880    553.72    5.31    4.44    0.00   32.13    0.00           0.00        1038.64           0.00           0.00          73.32           0.00   333.55  3690.01   373.41   0.6652   0.9916   1.0751   0.3274   0.4521   0.1619   0.0065  -0.1121  -0.2035  -0.3093   2.4618   2.1314   8.1185        60.87            3.297250            0.017065            0.467834
2140   -3.7880    548.42    5.31    4.29    0.00   32.78    0.00           0.00        1111.25           0.00           0.00          79.01           0.00   332.74  3666.29   373.59   0.6665   0.9788   1.0691   0.3280   0.4507   0.1611   0.0066  -0.1121  -0.2035  -0.3093   2.4415   2.1191   8.1194        62.69            3.313823            0.017726            0.469549
2141   -3.7880    543.09    5.31    4.14    0.00   33.43    0.00           0.00        1189.23           0.00           0.00          85.14           0.00   331.95  3642.26   373.77   0.6680   0.9660   1.0629   0.3285   0.4493   0.1604   0.0066  -0.1121  -0.2035  -0.3093   2.4212   2.1067   8.1202        64.57            3.330719            0.018417            0.471202
2142   -3.7880    537.73    5.31    3.99    0.00   34.09    0.00           0.00        1272.99           0.00           0.00          91.74           0.00   331.16  3617.92   373.95   0.6694   0.9533   1.0566   0.3290   0.4479   0.1596   0.0067  -0.1121  -0.2035  -0.3093   2.4007   2.0943   8.1211        66.51            3.347942            0.019140            0.472787
2143   -3.7880    532.33    5.31    3.84    0.00   34.75    0.00           0.00        1362.93           0.00           0.00          98.84           0.00   330.37  3593.29   374.13   0.6709   0.9406   1.0503   0.3296   0.4465   0.1589   0.0067  -0.1121  -0.2035  -0.3093   2.3802   2.0817   8.1219        68.51            3.365498            0.019895            0.474301
2144   -3.7880    526.92    5.31    3.69    0.00   35.41    0.00           0.00        1459.52           0.00           0.00         106.48           0.00   329.60  3568.38   374.31   0.6723   0.9280   1.0438   0.3301   0.4450   0.1581   0.0068  -0.1121  -0.2035  -0.3093   2.3597   2.0690   8.1228        70.56            3.383390            0.020684            0.475737
2145   -3.7880    521.47    5.31    3.54    0.00   36.08    0.00           0.00        1563.24           0.00           0.00         114.71           0.00   328.82  3543.20   374.48   0.6739   0.9155   1.0373   0.3306   0.4435   0.1574   0.0068  -0.1121  -0.2035  -0.3093   2.3390   2.0563   8.1236        72.68            3.401620            0.021509            0.477090
2146   -3.7880    516.00    5.31    3.39    0.00   36.75    0.00           0.00        1674.62           0.00           0.00         123.56           0.00   328.06  3517.76   374.66   0.6754   0.9030   1.0307   0.3311   0.4420   0.1567   0.0068  -0.1121  -0.2035  -0.3093   2.3184   2.0434   8.1244        74.86            3.420191            0.022371            0.478353
2147   -3.7880    510.51    5.31    3.23    0.00   37.42    0.00           0.00        1794.26           0.00           0.00         133.08           0.00   327.29  3492.07   374.83   0.6770   0.8906   1.0239   0.3316   0.4405   0.1559   0.0069  -0.1121  -0.2035  -0.3093   2.2976   2.0305   8.1252        77.10            3.439102            0.023271            0.479521
2148   -3.7880    505.00    5.31    3.08    0.00   38.10    0.00           0.00        1922.75           0.00           0.00         143.32           0.00   326.54  3466.16   375.00   0.6786   0.8783   1.0171   0.3321   0.4389   0.1552   0.0069  -0.1121  -0.2035  -0.3093   2.2768   2.0174   8.1261        79.42            3.458350            0.024211            0.480586
2149   -3.7880    499.47    5.31    2.92    0.00   38.78    0.00           0.00        2060.73           0.00           0.00         154.33           0.00   325.79  3440.02   375.17   0.6803   0.8660   1.0102   0.3326   0.4373   0.1545   0.0070  -0.1121  -0.2035  -0.3093   2.2560   2.0043   8.1269        81.80            3.477931            0.025192            0.481540
2150   -3.7880    493.92    5.31    2.77    0.00   39.46    0.00           0.00        2208.81           0.00           0.00         166.17           0.00   325.04  3413.67   375.33   0.6820   0.8537   1.0033   0.3331   0.4357   0.1538   0.0070  -0.1121  -0.2035  -0.3093   2.2350   1.9911   8.1277        84.25            3.497836            0.026216            0.482375
2151   -3.7880    488.36    5.31    2.61    0.00   40.14    0.00           0.00        2367.71           0.00           0.00         178.89           0.00   324.30  3387.12   375.50   0.6837   0.8416   0.9962   0.3335   0.4341   0.1530   0.0071  -0.1121  -0.2035  -0.3093   2.2141   1.9778   8.1285        86.78            3.518053            0.027284            0.483082
2152   -3.7880    482.79    5.31    2.46    0.00   40.82    0.00           0.00        2538.18           0.00           0.00         192.56           0.00   323.57  3360.39   375.66   0.6854   0.8295   0.9891   0.3340   0.4324   0.1523   0.0071  -0.1121  -0.2035  -0.3093   2.1930   1.9644   8.1293        89.38            3.538566            0.028397            0.483650
2153   -3.7880    477.20    5.31    2.30    0.00   41.51    0.00           0.00        2721.10           0.00           0.00         207.24           0.00   322.84  3333.48   375.82   0.6872   0.8174   0.9818   0.3345   0.4307   0.1516   0.0072  -0.1121  -0.2035  -0.3093   2.1720   1.9510   8.1301        92.07            3.559354            0.029557            0.484069
2154   -3.7880    471.61    5.31    2.14    0.00   42.19    0.00           0.00        2917.30           0.00           0.00         223.00           0.00   322.11  3306.41   375.98   0.6890   0.8054   0.9745   0.3350   0.4290   0.1509   0.0072  -0.1121  -0.2035  -0.3093   2.1508   1.9374   8.1309        94.83            3.580388            0.030764            0.484326
2155   -3.7880    466.01    5.31    1.99    0.00   42.88    0.00           0.00        3127.54           0.00           0.00         239.91           0.00   321.39  3279.20   376.14   0.6908   0.7934   0.9672   0.3354   0.4273   0.1502   0.0072  -0.1121  -0.2035  -0.3093   2.1297   1.9238   8.1317        97.67            3.601632            0.032020            0.484408
2156   -3.7880    460.42    5.31    1.83    0.00   43.56    0.00           0.00        3352.63           0.00           0.00         258.03           0.00   320.67  3251.84   376.30   0.6926   0.7815   0.9598   0.3359   0.4255   0.1495   0.0073  -0.1121  -0.2035  -0.3093   2.1085   1.9101   8.1325       100.60            3.623041            0.033325            0.484302
2157   -3.7880    454.83    5.31    1.67    0.00   44.25    0.00           0.00        3593.54           0.00           0.00         277.44           0.00   319.96  3224.37   376.46   0.6945   0.7696   0.9523   0.3363   0.4237   0.1488   0.0073  -0.1121  -0.2035  -0.3093   2.0872   1.8963   8.1333       103.62            3.644557            0.034681            0.483989
2158   -3.7880    449.24    5.31    1.52    0.00   44.93    0.00           0.00        3851.32           0.00           0.00         298.22           0.00   319.25  3196.78   376.61   0.6964   0.7578   0.9447   0.3368   0.4219   0.1481   0.0074  -0.1121  -0.2035  -0.3093   2.0659   1.8824   8.1341       106.73            3.666112            0.036086            0.483454
2159   -3.7880    443.66    5.31    1.36    0.00   45.62    0.00           0.00        4126.91           0.00           0.00         320.46           0.00   318.55  3169.10   376.77   0.6984   0.7461   0.9371   0.3372   0.4201   0.1474   0.0074  -0.1121  -0.2035  -0.3093   2.0445   1.8685   8.1348       109.93            3.687618            0.037541            0.482675
2160   -3.7880    438.10    5.31    1.20    0.00   46.30    0.00           0.00        4421.08           0.00           0.00         344.22           0.00   317.85  3141.35   376.92   0.7003   0.7343   0.9294   0.3377   0.4183   0.1467   0.0075  -0.1121  -0.2035  -0.3093   2.0232   1.8545   8.1356       113.23            3.708970            0.039045            0.481632
2161   -3.7880    432.57    5.31    1.05    0.00   46.98    0.00           0.00        4734.59           0.00           0.00         369.55           0.00   317.16  3113.53   377.07   0.7023   0.7227   0.9217   0.3381   0.4164   0.1460   0.0075  -0.1121  -0.2035  -0.3093   2.0018   1.8404   8.1364       116.63            3.730042            0.040596            0.480298
2162   -3.7880    427.06    5.31    0.90    0.00   47.65    0.00           0.00        5068.34           0.00           0.00         396.54           0.00   316.47  3085.66   377.22   0.7044   0.7110   0.9139   0.3386   0.4145   0.1453   0.0076  -0.1121  -0.2035  -0.3093   1.9803   1.8263   8.1371       120.12            3.750676            0.042193            0.478645
2163   -3.7880    421.58    5.31    0.74    0.00   48.32    0.00           0.00        5423.26           0.00           0.00         425.26           0.00   315.78  3057.77   377.37   0.7064   0.6995   0.9061   0.3390   0.4126   0.1447   0.0076  -0.1121  -0.2035  -0.3093   1.9589   1.8121   8.1379       123.73            3.770687            0.043833            0.476643
2164   -3.7880    416.15    5.31    0.59    0.00   48.99    0.00           0.00        5799.93           0.00           0.00         455.75           0.00   315.10  3029.87   377.51   0.7085   0.6879   0.8982   0.3394   0.4107   0.1440   0.0076  -0.1121  -0.2035  -0.3093   1.9374   1.7978   8.1387       127.44            3.789844            0.045511            0.474256
2165   -3.7880    410.76    5.31    0.44    0.00   49.65    0.00           0.00        6198.48           0.00           0.00         488.03           0.00   314.42  3001.99   377.66   0.7106   0.6764   0.8903   0.3398   0.4087   0.1433   0.0077  -0.1121  -0.2035  -0.3093   1.9159   1.7835   8.1394       131.26            3.807875            0.047221            0.471441
2166   -3.7880    405.45    5.31    0.29    0.00   50.30    0.00           0.00        6618.85           0.00           0.00         522.09           0.00   313.75  2974.14   377.80   0.7127   0.6650   0.8824   0.3403   0.4068   0.1426   0.0077  -0.1121  -0.2035  -0.3093   1.8944   1.7692   8.1402       135.20            3.824445            0.048956            0.468154
2167   -3.7880    400.20    5.31    0.14    0.00   50.94    0.00           0.00        7061.06           0.00           0.00         557.94           0.00   313.08  2946.36   377.94   0.7148   0.6536   0.8745   0.3407   0.4048   0.1420   0.0078  -0.1121  -0.2035  -0.3093   1.8729   1.7547   8.1410       139.26            3.839150            0.050707            0.464339
2168   -3.7880    395.05    5.31    0.00    0.00   51.58    0.00           0.00        7524.63           0.00           0.00         595.53           0.00   312.41  2918.67   378.09   0.7170   0.6422   0.8665   0.3411   0.4028   0.1413   0.0078  -0.1121  -0.2035  -0.3093   1.8515   1.7402   8.1417       143.43            3.851500            0.052460            0.459933
2169   -3.7880    390.00    5.31   -0.14    0.00   52.19    0.00           0.00        8007.85           0.00           0.00         634.73           0.00   311.75  2891.10   378.23   0.7192   0.6309   0.8586   0.3415   0.4008   0.1406   0.0079  -0.1121  -0.2035  -0.3093   1.8300   1.7257   8.1425       147.74            3.860895            0.054202            0.454864
2170   -3.7880    385.08    5.31   -0.28    0.00   52.80    0.00           0.00        8508.14           0.00           0.00         675.33           0.00   311.09  2863.70   378.36   0.7214   0.6196   0.8506   0.3419   0.3988   0.1400   0.0079  -0.1121  -0.2035  -0.3093   1.8086   1.7112   8.1432       152.17            3.866598            0.055912            0.449045
2171   -3.7880    380.32    5.31   -0.41    0.00   53.38    0.00           0.00        9022.35           0.00           0.00         717.07           0.00   310.44  2836.50   378.50   0.7236   0.6083   0.8427   0.3423   0.3968   0.1393   0.0079  -0.1121  -0.2035  -0.3093   1.7873   1.6966   8.1439       156.73            3.867697            0.057565            0.442374
2172   -3.7880    375.74    5.31   -0.54    0.00   53.94    0.00           0.00        9545.78           0.00           0.00         759.58           0.00   309.78  2809.56   378.64   0.7258   0.5971   0.8348   0.3427   0.3948   0.1387   0.0080  -0.1121  -0.2035  -0.3093   1.7660   1.6819   8.1447       161.44            3.863050            0.059131            0.434729
