YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.66  2030.86   339.57   0.8521   2.3433   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.8719   1.6989   8.0272         2.16          333.317047            0.599014           44.999433
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.73  2019.02   340.18   0.8500   2.3689   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9021   1.7318   8.0255         2.22          334.184593            0.614984           45.288528
2028    9.2585    266.20    5.64   44.34   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   433.50  2004.87   340.75   0.8485   2.3907   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9277   1.7629   8.0240         2.29          335.057823            0.631478           45.578260
2029    8.5028    254.62    5.49   41.16   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   434.96  1988.59   341.28   0.8470   2.4087   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9500   1.7923   8.0228         2.36          335.937424            0.648508           45.868575
2030    7.7144    243.03    5.34   37.86   49.00    0.00    0.00         517.44           0.00           0.00        1700.64           0.00           0.00   436.11  1970.27   341.78   0.8467   2.4228   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9659   1.8198   8.0218         2.43          336.824126            0.666102           46.159415
2031    6.8824    238.79    5.34   34.69   56.00    0.00    0.00         593.03           0.00           0.00        2267.54           0.00           0.00   436.94  1951.28   342.26   0.8462   2.4329   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9763   1.8450   8.0211         2.50          337.718708            0.684291           46.450722
2032    6.0126    234.54    5.34   31.39   63.00    0.00    0.00         671.01           0.00           0.00        2930.41           0.00           0.00   437.44  1932.94   342.73   0.8460   2.4390   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.9836   1.8681   8.0207         2.58          338.622003            0.703098           46.742439
2033    5.1281    230.30    5.34   28.03   69.84    0.00    0.00         752.39           0.00           0.00        3679.89           0.00           0.00   437.61  1915.20   343.20   0.8455   2.4411   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   2.9869   1.8891   8.0205         2.65          339.534905            0.722548           47.034508
2034    4.3518    226.06    5.34   25.07   75.68    0.00    0.00         830.58           0.00           0.00        4419.74           0.00           0.00   437.48  1897.99   343.67   0.8452   2.4395   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   2.9896   1.9084   8.0206         2.73          340.458322            0.742666           47.326867
2035    3.7020    221.82    5.34   22.57   80.51    0.00    0.00         907.28           0.00           0.00        5122.82           0.00           0.00   437.10  1881.28   344.13   0.8445   2.4349   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   2.9870   1.9256   8.0210         2.81          341.393096            0.763474           47.619452
2036    3.1666    217.58    5.34   20.49   84.35    0.00    0.00         981.52           0.00           0.00        5761.47           0.00           0.00   436.54  1864.97   344.59   0.8445   2.4281   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   2.9858   1.9414   8.0214         2.90          342.339959            0.785012           47.912194
2037    2.7638    213.34    5.33   18.90   87.19    0.00    0.00        1048.26           0.00           0.00        6305.87           0.00           0.00   435.85  1849.03   345.04   0.8437   2.4196   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   2.9799   1.9553   8.0220         2.99          343.299529            0.807308           48.205021
2038    2.5016    209.10    5.33   17.83   89.03    0.00    0.00        1098.92           0.00           0.00        6724.60           0.00           0.00   435.09  1833.47   345.49   0.8433   2.4103   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   2.9739   1.9678   8.0226         3.07          344.272295            0.830375           48.497857
2039    2.3883    204.85    5.33   17.30   89.87    0.00    0.00        1124.43           0.00           0.00        6988.81           0.00           0.00   434.32  1818.23   345.93   0.8427   2.4008   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   2.9674   1.9790   8.0233         3.17          345.258598            0.854251           48.790624
2040    2.3797    200.61    5.33   17.15   90.03    0.00    0.00        1129.51           0.00           0.00        7136.94           0.00           0.00   433.59  1803.28   346.37   0.8420   2.3918   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   2.9648   1.9895   8.0239         3.26          346.258622            0.878958           49.083238
2041    2.2128    197.57    5.31   16.44   91.15    0.00    0.00        1166.80           0.00           0.00        7467.37           0.00           0.00   432.88  1788.73   346.80   0.8422   2.3831   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   2.9535   1.9984   8.0245         3.36          347.272505            0.904559           49.375610
2042    2.0491    194.53    5.29   15.75   92.21    0.00    0.00        1205.36           0.00           0.00        7795.16           0.00           0.00   432.15  1774.67   347.23   0.8423   2.3741   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   2.9466   2.0065   8.0251         3.46          348.300469            0.931123           49.667648
2043    1.8901    191.49    5.27   15.07   93.21    0.00    0.00        1245.24           0.00           0.00        8129.78           0.00           0.00   431.41  1760.96   347.65   0.8432   2.3649   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   2.9361   2.0134   8.0258         3.56          349.342803            0.958723           49.959253
2044    1.7338    188.45    5.25   14.40   94.16    0.00    0.00        1286.48           0.00           0.00        8462.05           0.00           0.00   430.64  1747.60   348.06   0.8432   2.3554   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   2.9266   2.0195   8.0264         3.67          350.399806            0.987409           50.250322
2045    1.5811    185.41    5.23   13.75   95.07    0.00    0.00        1329.12           0.00           0.00        8802.02           0.00           0.00   429.86  1734.58   348.46   0.8436   2.3457   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   2.9153   2.0246   8.0271         3.78          351.471787            1.017221           50.540746
2046    1.4307    182.36    5.22   13.10   95.94    0.00    0.00        1373.23           0.00           0.00        9140.05           0.00           0.00   429.05  1721.88   348.85   0.8436   2.3357   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   2.9032   2.0288   8.0278         3.90          352.559063            1.048212           50.830411
2047    1.2930    179.32    5.20   12.50   96.76    0.00    0.00        1418.85           0.00           0.00        9486.71           0.00           0.00   428.23  1709.46   349.24   0.8439   2.3254   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   2.8939   2.0326   8.0285         4.01          353.661959            1.080440           51.119196
2048    1.1471    176.28    5.18   11.87   97.55    0.00    0.00        1466.04           0.00           0.00        9831.93           0.00           0.00   427.39  1697.30   349.62   0.8438   2.3150   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   2.8839   2.0358   8.0292         4.13          354.780802            1.113963           51.406973
2049    1.0031    173.24    5.16   11.25   98.31    0.00    0.00        1514.86           0.00           0.00       10186.72           0.00           0.00   426.53  1685.42   349.99   0.8438   2.3042   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   2.8737   2.0385   8.0299         4.26          355.915933            1.148827           51.693610
2050    0.8606    170.20    5.14   10.63   99.04    0.00    0.00        1565.35           0.00           0.00       10540.56           0.00           0.00   425.65  1673.78   350.35   0.8437   2.2932   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   2.8616   2.0406   8.0307         4.38          357.067705            1.185099           51.978964
2051    0.7197    168.93    5.13   10.08   99.74    0.00    0.00        1617.59           0.00           0.00       10973.59           0.00           0.00   424.75  1662.52   350.71   0.8452   2.2819   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   2.8472   2.0418   8.0314         4.52          358.236482            1.222921           52.262887
2052    0.5781    167.67    5.12    9.52  100.42    0.00    0.00        1671.63           0.00           0.00       11414.67           0.00           0.00   423.83  1651.83   351.06   0.8459   2.2704   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   2.8324   2.0423   8.0322         4.65          359.422638            1.262418           52.545223
2053    0.4358    166.41    5.11    8.96  101.07    0.00    0.00        1727.55           0.00           0.00       11864.18           0.00           0.00   422.89  1641.71   351.41   0.8468   2.2585   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   2.8182   2.0422   8.0330         4.79          360.626558            1.303659           52.825807
2054    0.2927    165.14    5.10    8.40  101.71    0.00    0.00        1785.41           0.00           0.00       12322.48           0.00           0.00   421.93  1632.08   351.75   0.8478   2.2463   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   2.8065   2.0418   8.0339         4.93          361.848638            1.346763           53.104463
2055    0.1486    163.88    5.10    7.84  102.32    0.00    0.00        1845.27           0.00           0.00       12789.95           0.00           0.00   420.95  1622.89   352.09   0.8485   2.2339   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   2.7922   2.0409   8.0347         5.08          363.089285            1.391822           53.381009
2056    0.0034    162.61    5.09    7.27  102.92    0.00    0.00        1907.23           0.00           0.00       13266.97           0.00           0.00   419.94  1614.09   352.43   0.8495   2.2211   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   2.7777   2.0396   8.0356         5.23          364.348919            1.438954           53.655249
2057   -0.1428    161.35    5.08    6.69  103.50    0.00    0.00        1971.34           0.00           0.00       13753.96           0.00           0.00   418.90  1605.62   352.75   0.8507   2.2079   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   2.7638   2.0378   8.0365         5.39          365.627967            1.488302           53.926977
2058   -0.2903    160.09    5.07    6.11  104.06    0.00    0.00        2037.69           0.00           0.00       14251.34           0.00           0.00   417.85  1597.47   353.08   0.8514   2.1944   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   2.7492   2.0357   8.0374         5.55          366.926869            1.539971           54.195975
2059   -0.4389    158.82    5.06    5.53  104.61    0.00    0.00        2106.37           0.00           0.00       14759.52           0.00           0.00   416.76  1589.64   353.40   0.8520   2.1806   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   2.7344   2.0331   8.0384         5.72          368.246071            1.594060           54.462013
2060   -0.5990    157.56    5.05    4.91  105.15    0.00    0.00        2177.45           0.00           0.00       15278.95           0.00           0.00   415.65  1582.15   353.71   0.8523   2.1663   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   2.7190   2.0301   8.0393         5.89          369.586034            1.650680           54.724845
2061   -0.7424    156.45    5.06    4.35  105.68    0.00    0.00        2251.04           0.00           0.00       15714.20           0.00           0.00   414.51  1574.97   354.02   0.8530   2.1516   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   2.7015   2.0265   8.0403         6.07          370.947224            1.709978           54.984211
2062   -0.8858    155.34    5.06    3.79  106.19    0.00    0.00        2327.21           0.00           0.00       16158.35           0.00           0.00   413.35  1568.06   354.33   0.8538   2.1367   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   2.6839   2.0224   8.0414         6.25          372.330100            1.772133           55.239838
2063   -1.0293    154.23    5.06    3.24  106.70    0.00    0.00        2406.07           0.00           0.00       16611.83           0.00           0.00   412.16  1561.32   354.64   0.8553   2.1213   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   2.6663   2.0179   8.0424         6.44          373.735111            1.837363           55.491432
2064   -1.1730    153.12    5.06    2.68  107.19    0.00    0.00        2487.72           0.00           0.00       17075.08           0.00           0.00   410.95  1554.74   354.94   0.8560   2.1056   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   2.6482   2.0129   8.0435         6.63          375.162700            1.905838           55.738685
2065   -1.3169    152.01    5.06    2.12  107.67    0.00    0.00        2572.26           0.00           0.00       17548.56           0.00           0.00   409.72  1548.37   355.24   0.8567   2.0896   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   2.6273   2.0072   8.0446         6.83          376.613302            1.977675           55.981264
2066   -1.4611    150.90    5.06    1.56  108.15    0.00    0.00        2659.80           0.00           0.00       18032.74           0.00           0.00   408.46  1542.16   355.54   0.8577   2.0731   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   2.6093   2.0012   8.0457         7.03          378.087336            2.053085           56.218818
2067   -1.6058    149.79    5.06    1.00  108.62    0.00    0.00        2750.45           0.00           0.00       18528.09           0.00           0.00   407.18  1536.09   355.83   0.8586   2.0563   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.5903   1.9949   8.0468         7.25          379.585199            2.132283           56.450973
2068   -1.7508    148.68    5.06    0.44  109.08    0.00    0.00        2844.32           0.00           0.00       19035.13           0.00           0.00   405.87  1530.17   356.13   0.8591   2.0392   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.5711   1.9882   8.0480         7.46          381.107260            2.215433           56.677328
2069   -1.8964    147.57    5.06   -0.13  109.53    0.00    0.00        2941.54           0.00           0.00       19554.35           0.00           0.00   404.54  1524.42   356.42   0.8597   2.0216   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.5516   1.9812   8.0492         7.69          382.653851            2.302721           56.897454
2070   -2.0425    146.46    5.06   -0.70  109.97    0.00    0.00        3042.23           0.00           0.00       20086.28           0.00           0.00   403.18  1518.80   356.70   0.8605   2.0037   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.5324   1.9738   8.0504         7.92          384.225258            2.394393           57.110894
2071   -2.1788    145.04    5.07   -1.23  110.41    0.00    0.00        3146.51           0.00           0.00       20550.37           0.00           0.00   401.80  1513.16   356.99   0.8621   1.9854   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.5121   1.9662   8.0517         8.16          385.821698            2.490776           57.317158
2072   -2.3160    143.62    5.07   -1.77  110.85    0.00    0.00        3254.53           0.00           0.00       21033.77           0.00           0.00   400.40  1507.36   357.27   0.8639   1.9668   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.4946   1.9585   8.0529         8.40          387.443304            2.592210           57.515721
2073   -2.4630    142.20    5.07   -2.35  111.27    0.00    0.00        3366.41           0.00           0.00       21528.98           0.00           0.00   398.98  1501.37   357.55   0.8661   1.9478   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.4713   1.9502   8.0542         8.65          389.090118            2.699030           57.706018
2074   -2.6001    140.78    5.07   -2.89  111.70    0.00    0.00        3482.31           0.00           0.00       22036.53           0.00           0.00   397.53  1495.23   357.83   0.8679   1.9284   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.4503   1.9415   8.0555         8.91          390.762073            2.811520           57.887443
2075   -2.7064    139.35    5.07   -3.32  112.00    0.00    0.00        3568.99           0.00           0.00       22442.13           0.00           0.00   396.08  1488.95   358.11   0.8699   1.9088   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.4290   1.9324   8.0569         9.18          392.458940            2.929972           58.059342
2076   -2.7356    137.93    5.07   -3.47  112.00    0.00    0.00        3568.99           0.00           0.00       22580.39           0.00           0.00   394.63  1482.55   358.38   0.8718   1.8892   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.4052   1.9229   8.0582         9.45          394.180229            3.054704           58.221010
2077   -2.7648    136.51    5.07   -3.61  112.00    0.00    0.00        3568.99           0.00           0.00       22718.66           0.00           0.00   393.20  1476.09   358.66   0.8733   1.8699   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.3837   1.9131   8.0595         9.74          395.925121            3.185964           58.371688
2078   -2.7928    135.09    5.08   -3.75  112.00    0.00    0.00        3568.99           0.00           0.00       22848.28           0.00           0.00   391.80  1469.57   358.93   0.8753   1.8508   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.3627   1.9032   8.0608        10.03          397.692487            3.324110           58.510550
2079   -2.8220    133.67    5.08   -3.90  112.00    0.00    0.00        3568.99           0.00           0.00       22986.54           0.00           0.00   390.42  1462.95   359.19   0.8773   1.8320   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.3397   1.8929   8.0621        10.33          399.480885            3.469545           58.636704
2080   -2.8512    132.25    5.08   -4.05  112.00    0.00    0.00        3568.99           0.00           0.00       23124.81           0.00           0.00   389.05  1456.24   359.46   0.8795   1.8133   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.3214   1.8827   8.0633        10.64          401.288500            3.622627           58.749180
2081   -2.8772    131.10    5.09   -4.17  112.00    0.00    0.00        3568.99           0.00           0.00       23168.02           0.00           0.00   387.71  1449.49   359.72   0.8816   1.7948   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.2987   1.8723   8.0646        10.96          403.113069            3.783738           58.846921
2082   -2.8920    129.95    5.11   -4.24  112.00    0.00    0.00        3568.99           0.00           0.00       23202.58           0.00           0.00   386.39  1442.77   359.99   0.8837   1.7766   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.2756   1.8614   8.0658        11.29          404.951794            3.953236           58.928779
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   385.08  1435.98   360.25   0.8868   1.7585   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.2561   1.8507   8.0671        11.63          406.801234            4.131647           58.993495
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   383.80  1429.12   360.52   0.8892   1.7407   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.2339   1.8396   8.0683        11.98          408.657196            4.319427           59.039691
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   382.53  1422.24   360.79   0.8917   1.7231   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.2150   1.8287   8.0695        12.34          410.514614            4.516859           59.065852
