YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2028    9.6599    266.20    5.64   45.82   31.89    0.00    0.00         335.96           0.00           0.00         690.21           0.00           0.00   433.64  2004.87   340.75   0.8485   2.3925   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9295   1.7631   8.0239         3.00          122.302995            0.143498           14.570786
2029    9.3149    254.62    5.49   44.14   35.83    0.00    0.00         377.59           0.00           0.00         889.79           0.00           0.00   435.36  1988.59   341.28   0.8470   2.4136   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9549   1.7930   8.0224         3.12          122.553013            0.146487           14.672299
2030    9.0890    243.03    5.34   42.90   38.77    0.00    0.00         408.71           0.00           0.00        1064.24           0.00           0.00   436.97  1970.27   341.78   0.8467   2.4334   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9765   1.8214   8.0211         3.24          122.804850            0.149541           14.774313
2031    8.9779    238.79    5.34   42.37   40.72    0.00    0.00         429.29           0.00           0.00        1197.24           0.00           0.00   438.53  1951.28   342.26   0.8462   2.4523   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9956   1.8482   8.0198         3.37          123.058577            0.152662           14.876823
2032    8.9961    234.54    5.34   42.33   41.66    0.00    0.00         439.28           0.00           0.00        1278.07           0.00           0.00   440.07  1932.94   342.73   0.8460   2.4711   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   3.0157   1.8739   8.0185         3.51          123.314221            0.155851           14.979824
2033    8.9885    230.30    5.34   42.18   42.75    0.00    0.00         450.84           0.00           0.00        1371.83           0.00           0.00   441.63  1915.20   343.20   0.8455   2.4900   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   3.0358   1.8987   8.0172         3.65          123.571782            0.159109           15.083310
2034    8.8731    226.06    5.34   41.65   44.54    0.00    0.00         469.85           0.00           0.00        1517.49           0.00           0.00   443.18  1897.99   343.67   0.8452   2.5086   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   3.0588   1.9230   8.0159         3.79          123.831262            0.162438           15.187277
2035    8.7474    221.82    5.34   41.07   46.40    0.00    0.00         489.68           0.00           0.00        1677.87           0.00           0.00   444.68  1881.28   344.13   0.8445   2.5266   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   3.0787   1.9466   8.0147         3.95          124.092684            0.165837           15.291720
2036    8.5904    217.58    5.34   40.38   48.34    0.00    0.00         510.35           0.00           0.00        1854.32           0.00           0.00   446.12  1864.97   344.59   0.8445   2.5440   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   3.1017   1.9699   8.0135         4.10          124.356083            0.169310           15.396632
2037    8.4115    213.34    5.33   39.61   50.35    0.00    0.00         531.90           0.00           0.00        2048.27           0.00           0.00   447.51  1849.03   345.04   0.8437   2.5605   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   3.1208   1.9925   8.0123         4.27          124.621504            0.172859           15.502007
2038    8.2099    209.10    5.33   38.76   52.44    0.00    0.00         554.36           0.00           0.00        2261.23           0.00           0.00   448.82  1833.47   345.49   0.8433   2.5761   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   3.1398   2.0145   8.0113         4.44          124.888996            0.176482           15.607839
2039    7.9850    204.85    5.33   37.82   54.60    0.00    0.00         577.78           0.00           0.00        2494.72           0.00           0.00   450.05  1818.23   345.93   0.8427   2.5907   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   3.1573   2.0358   8.0103         4.62          125.158618            0.180180           15.714122
2040    7.7364    200.61    5.33   36.79   56.84    0.00    0.00         602.19           0.00           0.00        2750.23           0.00           0.00   451.19  1803.28   346.37   0.8420   2.6043   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   3.1773   2.0569   8.0093         4.80          125.430433            0.183952           15.820848
2041    7.4642    197.57    5.31   35.70   59.15    0.00    0.00         627.65           0.00           0.00        3029.15           0.00           0.00   452.24  1788.73   346.80   0.8422   2.6167   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   3.1870   2.0766   8.0085         4.99          125.704515            0.187806           15.928009
2042    7.1649    194.53    5.29   34.51   61.52    0.00    0.00         654.19           0.00           0.00        3330.63           0.00           0.00   453.18  1774.67   347.23   0.8423   2.6277   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   3.2002   2.0955   8.0077         5.19          125.980943            0.191750           16.035598
2043    6.8475    191.49    5.27   33.25   63.95    0.00    0.00         681.87           0.00           0.00        3659.28           0.00           0.00   454.01  1760.96   347.65   0.8432   2.6375   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   3.2087   2.1134   8.0070         5.40          126.259805            0.195792           16.143604
2044    6.5067    188.45    5.25   31.90   66.41    0.00    0.00         710.72           0.00           0.00        4011.06           0.00           0.00   454.71  1747.60   348.06   0.8432   2.6458   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   3.2170   2.1303   8.0065         5.62          126.541200            0.199935           16.252020
2045    6.1522    185.41    5.23   30.51   68.91    0.00    0.00         740.81           0.00           0.00        4389.78           0.00           0.00   455.30  1734.58   348.46   0.8436   2.6526   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   3.2222   2.1461   8.0060         5.84          126.825231            0.204180           16.360835
2046    5.7818    182.36    5.22   29.06   71.39    0.00    0.00         772.18           0.00           0.00        4788.88           0.00           0.00   455.75  1721.88   348.85   0.8436   2.6579   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   3.2254   2.1608   8.0056         6.07          127.112009            0.208530           16.470038
2047    5.4164    179.32    5.20   27.62   73.85    0.00    0.00         804.90           0.00           0.00        5210.77           0.00           0.00   456.07  1709.46   349.24   0.8439   2.6617   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   3.2302   2.1748   8.0054         6.32          127.401651            0.212987           16.579620
2048    5.0362    176.28    5.18   26.13   76.25    0.00    0.00         839.02           0.00           0.00        5646.09           0.00           0.00   456.27  1697.30   349.62   0.8438   2.6640   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   3.2329   2.1879   8.0052         6.57          127.694277            0.217556           16.689567
2049    4.6620    173.24    5.16   24.67   78.56    0.00    0.00         874.60           0.00           0.00        6096.50           0.00           0.00   456.34  1685.42   349.99   0.8438   2.6648   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   3.2343   2.2001   8.0051         6.83          127.990011            0.222235           16.799869
2050    4.2942    170.20    5.14   23.22   80.77    0.00    0.00         911.71           0.00           0.00        6551.23           0.00           0.00   456.29  1673.78   350.35   0.8437   2.6642   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   3.2326   2.2113   8.0052         7.11          128.288981            0.227029           16.910512
2051    3.9615    168.93    5.13   21.97   82.84    0.00    0.00         950.41           0.00           0.00        7057.37           0.00           0.00   456.13  1662.52   350.71   0.8452   2.6623   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   3.2276   2.2213   8.0053         7.39          128.591311            0.231956           17.021483
2052    3.6390    167.67    5.12   20.75   84.78    0.00    0.00         990.78           0.00           0.00        7569.01           0.00           0.00   455.86  1651.83   351.06   0.8459   2.6592   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   3.2213   2.2301   8.0055         7.69          128.897121            0.237027           17.132769
2053    3.3283    166.41    5.11   19.57   86.58    0.00    0.00        1032.88           0.00           0.00        8084.01           0.00           0.00   455.51  1641.71   351.41   0.8468   2.6551   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   3.2147   2.2379   8.0058         7.99          129.206530            0.242247           17.244353
2054    3.0300    165.14    5.10   18.44   88.26    0.00    0.00        1076.80           0.00           0.00        8601.15           0.00           0.00   455.06  1632.08   351.75   0.8478   2.6499   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   3.2100   2.2451   8.0062         8.31          129.519654            0.247626           17.356221
2055    2.7438    163.88    5.10   17.35   89.81    0.00    0.00        1122.61           0.00           0.00        9119.99           0.00           0.00   454.54  1622.89   352.09   0.8485   2.6437   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   3.2020   2.2514   8.0066         8.65          129.836609            0.253169           17.468356
2056    2.4688    162.61    5.09   16.31   91.25    0.00    0.00        1170.41           0.00           0.00        9640.66           0.00           0.00   453.93  1614.09   352.43   0.8495   2.6366   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   3.1933   2.2569   8.0071         8.99          130.157511            0.258886           17.580742
2057    2.2042    161.35    5.08   15.30   92.59    0.00    0.00        1220.26           0.00           0.00       10163.67           0.00           0.00   453.26  1605.62   352.75   0.8507   2.6287   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   3.1846   2.2616   8.0076         9.35          130.482472            0.264789           17.693360
2058    1.9486    160.09    5.07   14.32   93.84    0.00    0.00        1272.27           0.00           0.00       10689.78           0.00           0.00   452.52  1597.47   353.08   0.8514   2.6200   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   3.1748   2.2656   8.0082         9.73          130.811610            0.270884           17.806192
2059    1.7010    158.82    5.06   13.38   95.02    0.00    0.00        1326.54           0.00           0.00       11219.87           0.00           0.00   451.72  1589.64   353.40   0.8520   2.6105   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   3.1644   2.2688   8.0089        10.12          131.145038            0.277176           17.919217
2060    1.4503    157.56    5.05   12.42   96.12    0.00    0.00        1383.15           0.00           0.00       11754.89           0.00           0.00   450.86  1582.15   353.71   0.8523   2.6003   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   3.1531   2.2714   8.0096        10.52          131.482873            0.283669           18.032415
2061    1.2115    156.45    5.06   11.51   97.16    0.00    0.00        1442.22           0.00           0.00       12221.23           0.00           0.00   449.94  1574.97   354.02   0.8530   2.5894   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   3.1393   2.2731   8.0103        10.94          131.825237            0.290374           18.145763
2062    0.9804    155.34    5.06   10.64   98.14    0.00    0.00        1503.86           0.00           0.00       12690.42           0.00           0.00   448.96  1568.06   354.33   0.8538   2.5778   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   3.1251   2.2740   8.0111        11.38          132.172251            0.297307           18.259239
2063    0.7560    154.23    5.06    9.78   99.08    0.00    0.00        1568.18           0.00           0.00       13163.48           0.00           0.00   447.93  1561.32   354.64   0.8553   2.5656   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   3.1105   2.2742   8.0120        11.83          132.524037            0.304488           18.372820
2064    0.5375    153.12    5.06    8.95   99.97    0.00    0.00        1635.29           0.00           0.00       13641.41           0.00           0.00   446.85  1554.74   354.94   0.8560   2.5527   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   3.0952   2.2738   8.0129        12.31          132.880722            0.311930           18.486478
2065    0.3241    152.01    5.06    8.14  100.82    0.00    0.00        1705.33           0.00           0.00       14125.18           0.00           0.00   445.73  1548.37   355.24   0.8567   2.5392   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   3.0770   2.2724   8.0138        12.80          133.242432            0.319634           18.600189
2066    0.1151    150.90    5.06    7.34  101.63    0.00    0.00        1778.43           0.00           0.00       14615.71           0.00           0.00   444.56  1542.16   355.54   0.8577   2.5252   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   3.0613   2.2705   8.0148        13.31          133.609296            0.327619           18.713924
2067   -0.0901    149.79    5.06    6.56  102.41    0.00    0.00        1854.72           0.00           0.00       15113.91           0.00           0.00   443.34  1536.09   355.83   0.8586   2.5106   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   3.0445   2.2681   8.0158        13.84          133.981449            0.335899           18.827654
2068   -0.2921    148.68    5.06    5.78  103.17    0.00    0.00        1934.34           0.00           0.00       15620.68           0.00           0.00   442.09  1530.17   356.13   0.8591   2.4955   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   3.0273   2.2651   8.0168        14.40          134.359025            0.344485           18.941348
2069   -0.4913    147.57    5.06    5.02  103.89    0.00    0.00        2017.46           0.00           0.00       16136.87           0.00           0.00   440.79  1524.42   356.42   0.8597   2.4798   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   3.0098   2.2616   8.0179        14.97          134.742166            0.353386           19.054973
2070   -0.6881    146.46    5.06    4.27  104.60    0.00    0.00        2104.21           0.00           0.00       16663.37           0.00           0.00   439.46  1518.80   356.70   0.8605   2.4636   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.9923   2.2577   8.0190        15.57          135.131015            0.362622           19.168496
2071   -0.8775    145.04    5.07    3.54  105.28    0.00    0.00        2194.77           0.00           0.00       17133.42           0.00           0.00   438.09  1513.16   356.99   0.8621   2.4469   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.9736   2.2532   8.0201        16.19          135.525720            0.372224           19.281881
2072   -1.0645    143.62    5.07    2.81  105.94    0.00    0.00        2289.31           0.00           0.00       17619.45           0.00           0.00   436.68  1507.36   357.27   0.8639   2.4297   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.9576   2.2486   8.0213        16.84          135.926433            0.382223           19.395090
2073   -1.2590    142.20    5.07    2.06  106.58    0.00    0.00        2388.01           0.00           0.00       18115.67           0.00           0.00   435.23  1501.37   357.55   0.8661   2.4121   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.9355   2.2432   8.0225        17.52          136.333311            0.392647           19.508083
2074   -1.4412    140.78    5.07    1.36  107.21    0.00    0.00        2491.06           0.00           0.00       18622.91           0.00           0.00   433.76  1495.23   357.83   0.8679   2.3939   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.9158   2.2373   8.0238        18.22          136.746519            0.403519           19.620819
2075   -1.6206    139.35    5.07    0.66  107.82    0.00    0.00        2598.65           0.00           0.00       19134.63           0.00           0.00   432.24  1488.95   358.11   0.8699   2.3753   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.8954   2.2310   8.0251        18.95          137.166223            0.414860           19.733254
2076   -1.7990    137.93    5.07   -0.03  108.42    0.00    0.00        2711.00           0.00           0.00       19666.26           0.00           0.00   430.70  1482.55   358.38   0.8718   2.3562   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.8722   2.2239   8.0264        19.70          137.592596            0.426694           19.845341
2077   -1.9758    136.51    5.07   -0.72  109.00    0.00    0.00        2828.31           0.00           0.00       20211.44           0.00           0.00   429.13  1476.09   358.66   0.8733   2.3366   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.8504   2.2164   8.0277        20.49          138.025818            0.439039           19.957032
2078   -2.1504    135.09    5.08   -1.40  109.57    0.00    0.00        2950.83           0.00           0.00       20763.20           0.00           0.00   427.53  1469.57   358.93   0.8753   2.3167   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.8285   2.2085   8.0291        21.31          138.466075            0.451924           20.068275
2079   -2.3247    133.67    5.08   -2.08  110.13    0.00    0.00        3078.78           0.00           0.00       21337.99           0.00           0.00   425.89  1462.95   359.19   0.8773   2.2962   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.8039   2.1999   8.0305        22.16          138.913559            0.465387           20.179016
2080   -2.4981    132.25    5.08   -2.75  110.68    0.00    0.00        3212.42           0.00           0.00       21929.05           0.00           0.00   424.23  1456.24   359.46   0.8795   2.2754   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.7835   2.1912   8.0319        23.05          139.368472            0.479461           20.289199
2081   -2.6682    131.10    5.09   -3.40  111.22    0.00    0.00        3352.00           0.00           0.00       22445.25           0.00           0.00   422.54  1449.49   359.72   0.8816   2.2540   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.7579   2.1819   8.0333        23.97          139.831024            0.494181           20.398763
2082   -2.8254    129.95    5.11   -4.00  111.75    0.00    0.00        3497.81           0.00           0.00       22967.12           0.00           0.00   420.82  1442.77   359.99   0.8837   2.2323   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.7314   2.1719   8.0348        24.93          140.301430            0.509583           20.507645
2083   -2.9080    128.80    5.12   -4.33  112.00    0.00    0.00        3568.99           0.00           0.00       23245.79           0.00           0.00   419.10  1435.98   360.25   0.8868   2.2104   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.7080   2.1616   8.0363        25.93          140.779901            0.525725           20.615778
2084   -2.9240    127.65    5.14   -4.41  112.00    0.00    0.00        3568.99           0.00           0.00       23289.00           0.00           0.00   417.40  1429.12   360.52   0.8892   2.1887   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.6819   2.1509   8.0378        26.97          141.266619            0.542659           20.723092
2085   -2.9388    126.51    5.15   -4.49  112.00    0.00    0.00        3568.99           0.00           0.00       23323.56           0.00           0.00   415.74  1422.24   360.79   0.8917   2.1674   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.6593   2.1400   8.0393        28.04          141.761736            0.560420           20.829512
