YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   480.14  1312.78   370.84   0.9259   2.9362   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.3899   2.8605   7.9864       445.31           17.337643            0.070634            2.560266
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.81  1312.14   371.05   0.9260   2.9102   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.3637   2.8445   7.9882       467.58           17.391049            0.072945            2.573063
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   475.51  1311.55   371.25   0.9262   2.8845   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.3377   2.8285   7.9900       490.95           17.445334            0.075370            2.585726
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.25  1311.01   371.46   0.9263   2.8590   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.3120   2.8126   7.9917       515.50           17.500510            0.077914            2.598246
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.02  1310.52   371.66   0.9264   2.8338   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.2866   2.7967   7.9935       541.28           17.556591            0.080584            2.610610
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   468.82  1310.07   371.86   0.9265   2.8088   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.2615   2.7808   7.9952       568.34           17.613586            0.083389            2.622807
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   466.65  1309.66   372.06   0.9266   2.7840   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.2366   2.7651   7.9969       596.76           17.671507            0.086336            2.634822
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.51  1309.28   372.26   0.9267   2.7595   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.2119   2.7493   7.9986       626.60           17.730364            0.089432            2.646644
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.40  1308.93   372.46   0.9268   2.7352   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.1875   2.7337   8.0003       657.93           17.790168            0.092688            2.658255
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.31  1308.61   372.65   0.9268   2.7111   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   3.1634   2.7181   8.0020       690.82           17.850924            0.096112            2.669642
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.26  1308.32   372.84   0.9269   2.6872   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   3.1394   2.7025   8.0036       725.36           17.912642            0.099714            2.680788
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.23  1308.06   373.03   0.9270   2.6635   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   3.1157   2.6870   8.0052       761.63           17.975325            0.103504            2.691674
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.23  1307.82   373.22   0.9270   2.6401   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   3.0922   2.6716   8.0069       799.71           18.038976            0.107494            2.702282
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.25  1307.59   373.41   0.9271   2.6168   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   3.0690   2.6562   8.0085       839.70           18.103596            0.111695            2.712592
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.30  1307.39   373.59   0.9271   2.5937   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   3.0459   2.6409   8.0100       881.68           18.169181            0.116119            2.722583
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.38  1307.20   373.78   0.9272   2.5708   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   3.0230   2.6256   8.0116       925.77           18.235725            0.120779            2.732230
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.47  1307.03   373.96   0.9272   2.5481   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   3.0003   2.6104   8.0132       972.06           18.303216            0.125687            2.741511
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.59  1306.88   374.14   0.9272   2.5256   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.9778   2.5953   8.0147      1020.66           18.371638            0.130859            2.750398
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.74  1306.74   374.32   0.9273   2.5033   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.9556   2.5802   8.0163      1071.69           18.440967            0.136309            2.758862
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.90  1306.61   374.49   0.9273   2.4811   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.9334   2.5652   8.0178      1125.28           18.511175            0.142052            2.766875
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   439.09  1306.49   374.67   0.9273   2.4591   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.9115   2.5503   8.0193      1181.54           18.582220            0.148104            2.774401
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.30  1306.38   374.84   0.9273   2.4373   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.8897   2.5354   8.0208      1240.62           18.654053            0.154482            2.781407
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.53  1306.28   375.02   0.9274   2.4157   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.8682   2.5206   8.0223      1302.65           18.726613            0.161203            2.787854
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.78  1306.18   375.19   0.9274   2.3942   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.8467   2.5058   8.0238      1367.78           18.799823            0.168284            2.793700
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.05  1306.10   375.35   0.9274   2.3728   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.8255   2.4911   8.0252      1436.17           18.873589            0.175744            2.798900
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.34  1306.02   375.52   0.9274   2.3517   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.8044   2.4765   8.0267      1507.98           18.947798            0.183601            2.803406
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.65  1305.95   375.69   0.9274   2.3306   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.7835   2.4619   8.0281      1583.38           19.022314            0.191873            2.807165
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.97  1305.89   375.85   0.9275   2.3098   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.7627   2.4474   8.0295      1662.55           19.096970            0.200581            2.810117
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.32  1305.83   376.01   0.9275   2.2890   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.7420   2.4329   8.0310      1745.67           19.171571            0.209741            2.812201
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.68  1305.78   376.18   0.9275   2.2685   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.7216   2.4185   8.0324      1832.96           19.245881            0.219374            2.813346
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.06  1305.73   376.34   0.9275   2.2480   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.7012   2.4042   8.0338      1924.60           19.319621            0.229496            2.813476
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.46  1305.68   376.49   0.9275   2.2277   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.6810   2.3899   8.0351      2020.83           19.392458            0.240125            2.812506
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   418.88  1305.64   376.65   0.9275   2.2076   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.6610   2.3757   8.0365      2121.88           19.463996            0.251276            2.810343
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.31  1305.60   376.81   0.9275   2.1876   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.6411   2.3615   8.0379      2227.97           19.533769            0.262961            2.806883
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   415.76  1305.57   376.96   0.9275   2.1677   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.6213   2.3474   8.0392      2339.37           19.601223            0.275193            2.802012
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.22  1305.54   377.11   0.9275   2.1479   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.6017   2.3333   8.0406      2456.34           19.665699            0.287977            2.795601
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   412.71  1305.51   377.26   0.9275   2.1283   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.5822   2.3193   8.0419      2579.15           19.726422            0.301317            2.787505
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.20  1305.48   377.41   0.9276   2.1088   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.5628   2.3054   8.0433      2708.11           19.782470            0.315209            2.777563
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.71  1305.46   377.56   0.9276   2.0895   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.5436   2.2915   8.0446      2843.52           19.832750            0.329641            2.765590
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.24  1305.44   377.71   0.9276   2.0702   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.5244   2.2777   8.0459      2985.69           19.875966            0.344594            2.751379
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.78  1305.41   377.86   0.9276   2.0511   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.5054   2.2640   8.0472      3134.98           19.910573            0.360036            2.734691
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.33  1305.40   378.00   0.9276   2.0321   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4866   2.2503   8.0485      3291.73           19.934731            0.375918            2.715255
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.90  1305.38   378.14   0.9276   2.0133   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4678   2.2366   8.0498      3456.31           19.946238            0.392176            2.692755
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.49  1305.36   378.28   0.9276   1.9945   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4492   2.2230   8.0510      3629.13           19.942449            0.408720            2.666826
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.08  1305.35   378.42   0.9276   1.9759   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4306   2.2095   8.0523      3810.58           19.920168            0.425432            2.637042
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.69  1305.34   378.56   0.9276   1.9573   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4122   2.1960   8.0536      4001.11           19.875511            0.442158            2.602901
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.32  1305.32   378.70   0.9276   1.9389   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.3939   2.1825   8.0548      4201.17           19.803718            0.458696            2.563806
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.95  1305.31   378.84   0.9276   1.9206   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.3757   2.1692   8.0561      4411.23           19.698895            0.474788            2.519044
2173   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.60  1305.30   378.97   0.9276   1.9024   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.3577   2.1558   8.0573      4631.79           19.553658            0.490100            2.467753
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.26  1305.29   379.11   0.9276   1.8843   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.3397   2.1426   8.0585      4863.38           19.358626            0.504204            2.408879
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.94  1305.29   379.24   0.9276   1.8663   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.3218   2.1293   8.0598      5106.55           19.101681            0.516546            2.341115
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.62  1305.28   379.37   0.9276   1.8484   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.3041   2.1162   8.0610      5361.87           18.766885            0.526409            2.262820
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.32  1305.27   379.50   0.9276   1.8307   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.2864   2.1031   8.0622      5629.97           18.332842            0.532854            2.171894
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.03  1305.26   379.63   0.9276   1.8130   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.2688   2.0900   8.0634      5911.47           17.770184            0.534634            2.065589
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.75  1305.26   379.76   0.9276   1.7954   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.2514   2.0770   8.0646      6207.04           17.037596            0.530051            1.940222
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.48  1305.25   379.89   0.9276   1.7779   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.2340   2.0640   8.0657      6517.39           16.075307            0.516689            1.790679
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.23  1305.25   380.01   0.9276   1.7605   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.2168   2.0511   8.0669      6843.26           14.793843            0.490754            1.609539
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.98  1305.24   380.14   0.9276   1.7432   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.1996   2.0382   8.0681      7185.42           13.053052            0.445676            1.385367
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.74  1305.24   380.26   0.9276   1.7260   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.1825   2.0254   8.0693      7544.70           10.618099            0.371639            1.098931
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.52  1305.24   380.38   0.9276   1.7089   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.1655   2.0126   8.0704      7921.93            7.046424            0.252667            0.713071
2185   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   380.37  1305.23   380.51   0.9276   1.6928   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.1495   2.0000   8.0715      8318.03            2.484427            0.090350            0.249013
2186   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   379.40  1305.23   380.63   0.9276   1.6792   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.1360   1.9877   8.0724      8733.93            0.065904            0.001375            0.008932
2187   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   378.73  1305.23   380.74   0.9276   1.6698   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.1267   1.9761   8.0731      9170.62            0.065819            0.001431            0.008832
2188   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   378.47  1305.22   380.86   0.9276   1.6661   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.1232   1.9657   8.0733      9629.16            0.065654            0.001488            0.008718
2189   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   378.71  1305.22   380.98   0.9276   1.6695   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.1267   1.9569   8.0731     10110.61            0.065391            0.001543            0.008587
2190    0.7298    122.20    5.32    8.93   91.28    0.00    0.00        1171.51           0.00           0.00       12726.09           0.00           0.00   379.54  1305.22   381.09   0.9276   1.6812   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.1385   1.9503   8.0723     10616.14            0.065011            0.001598            0.008437
2191    2.0448    122.20    5.32   13.75   86.56    0.00    0.00        1032.43           0.00           0.00       11282.39           0.00           0.00   380.92  1305.22   381.21   0.9276   1.7005   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.1580   1.9462   8.0710     11146.95            0.064489            0.001649            0.008265
2192    3.0811    122.20    5.32   17.55   82.85    0.00    0.00         950.53           0.00           0.00       10256.53           0.00           0.00   382.70  1305.22   381.32   0.9276   1.7254   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.1830   1.9446   8.0693     11704.30            0.063792            0.001697            0.008068
2193    3.8387    122.20    5.32   20.33   80.13    0.00    0.00         900.56           0.00           0.00        9555.76           0.00           0.00   384.76  1305.21   381.44   0.9276   1.7540   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.2117   1.9456   8.0674     12289.51            0.062881            0.001739            0.007841
2194    4.3176    122.20    5.32   22.08   78.41    0.00    0.00         872.10           0.00           0.00        9131.38           0.00           0.00   386.96  1305.21   381.55   0.9276   1.7846   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.2424   1.9487   8.0653     12903.99            0.061704            0.001772            0.007578
2195    4.5178    122.20    5.32   22.82   77.69    0.00    0.00         860.78           0.00           0.00        8957.93           0.00           0.00   389.20  1305.21   381.66   0.9276   1.8154   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.2733   1.9536   8.0632     13549.19            0.060193            0.001794            0.007273
2196    4.4393    122.20    5.32   22.53   77.97    0.00    0.00         865.18           0.00           0.00        9025.67           0.00           0.00   391.36  1305.21   381.77   0.9276   1.8449   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3030   1.9600   8.0612     14226.65            0.058253            0.001800            0.006916
2197    4.0821    122.20    5.32   21.22   79.25    0.00    0.00         885.83           0.00           0.00        9338.37           0.00           0.00   393.34  1305.21   381.88   0.9276   1.8718   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3299   1.9673   8.0594     14937.98            0.055752            0.001784            0.006495
2198    3.4462    122.20    5.32   18.89   81.54    0.00    0.00         925.60           0.00           0.00        9914.10           0.00           0.00   395.02  1305.21   381.98   0.9276   1.8946   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3528   1.9749   8.0578     15684.88            0.052500            0.001739            0.005993
2199    2.5316    122.20    5.32   15.54   84.82    0.00    0.00         991.64           0.00           0.00       10789.93           0.00           0.00   396.31  1305.21   382.09   0.9276   1.9120   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3704   1.9824   8.0567     16469.12            0.048210            0.001652            0.005384
2200    1.3383    122.20    5.32   11.16   89.10    0.00    0.00        1101.00           0.00           0.00       12035.31           0.00           0.00   397.11  1305.21   382.20   0.9276   1.9227   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3812   1.9893   8.0559     17292.58            0.042435            0.001500            0.004630
2201   -0.1337    122.20    5.32    5.76   94.38    0.00    0.00        1296.31           0.00           0.00       13789.19           0.00           0.00   397.32  1305.20   382.30   0.9276   1.9255   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3842   1.9948   8.0557     18157.21            0.034421            0.001250            0.003667
2202   -1.6489    122.20    5.32    0.21   99.82    0.00    0.00        1623.44           0.00           0.00       15979.61           0.00           0.00   396.90  1305.20   382.40   0.9276   1.9199   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3786   1.9985   8.0561     19065.07            0.022738            0.000848            0.002369
2203   -2.8854    122.20    5.32   -4.33  104.25    0.00    0.00        2060.94           0.00           0.00       18236.61           0.00           0.00   395.93  1305.20   382.51   0.9276   1.9068   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3656   2.0000   8.0570     20018.32            0.007871            0.000300            0.000808
2204   -3.8432    122.20    5.32   -7.84  107.69    0.00    0.00        2575.32           0.00           0.00       20441.56           0.00           0.00   394.55  1305.20   382.61   0.9276   1.8881   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3471   1.9993   8.0583     21019.24            0.000000            0.000000            0.000000
2205   -4.5223    122.20    5.32  -10.33  110.13    0.00    0.00        3077.85           0.00           0.00       22353.38           0.00           0.00   392.89  1305.20   382.71   0.9276   1.8656   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3247   1.9964   8.0598     22070.20            0.000000            0.000000            0.000000
2206   -4.9227    122.20    5.32  -11.80  111.56    0.00    0.00        3445.08           0.00           0.00       23657.29           0.00           0.00   391.08  1305.20   382.81   0.9276   1.8410   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3002   1.9916   8.0615     23173.71            0.000000            0.000000            0.000000
2207   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.24  1305.20   382.91   0.9276   1.8158   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2751   1.9852   8.0632     24332.40            0.000000            0.000000            0.000000
2208   -4.8874    122.20    5.32  -11.67  111.44    0.00    0.00        3410.26           0.00           0.00       23536.27           0.00           0.00   387.48  1305.20   383.01   0.9276   1.7917   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2511   1.9776   8.0648     25549.02            0.000000            0.000000            0.000000
2209   -4.4517    122.20    5.32  -10.07  109.87    0.00    0.00        3019.02           0.00           0.00       22138.14           0.00           0.00   385.92  1305.20   383.10   0.9276   1.7701   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2296   1.9693   8.0663     26826.47            0.000000            0.000000            0.000000
2210   -4.2947    122.20    5.32   -9.49  109.31    0.00    0.00        2894.02           0.00           0.00       21674.07           0.00           0.00   384.53  1305.20   383.20   0.9276   1.7509   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2106   1.9607   8.0676     28167.79            0.000000            0.000000            0.000000
