YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -3.2523    122.20    5.32   -5.67  105.57    0.00    0.00        2235.64           0.00           0.00       19024.07           0.00           0.00   394.90  1315.09   370.20   0.9254   1.8930   0.3106   0.3180   0.2354   0.1515   0.0058  -0.1121  -0.2035  -0.3093   2.3477   2.0324   8.0579        11.20          211.191500            5.399059           26.079270
2123   -2.4216    122.20    5.32   -2.63  102.59    0.00    0.00        1872.63           0.00           0.00       17325.76           0.00           0.00   393.97  1314.25   370.42   0.9256   1.8803   0.3103   0.3187   0.2353   0.1507   0.0058  -0.1121  -0.2035  -0.3093   2.3347   2.0203   8.0588        11.42          185.217597            4.611275           22.921933
2124   -1.3123    122.20    5.32    1.44   98.61    0.00    0.00        1535.10           0.00           0.00       15448.25           0.00           0.00   393.45  1313.49   370.63   0.9257   1.8733   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   2.3273   2.0093   8.0593        11.65          147.165606            3.332687           18.655851
2125    0.0758    122.20    5.32    6.53   93.63    0.00    0.00        1262.86           0.00           0.00       13521.12           0.00           0.00   393.46  1312.78   370.84   0.9259   1.8734   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   2.3271   2.0000   8.0593        11.89           98.698761            1.580603           13.517245
2126    1.2687    122.20    5.32   10.90   89.35    0.00    0.00        1108.48           0.00           0.00       12112.23           0.00           0.00   393.98  1312.14   371.05   0.9260   1.8804   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.3339   1.9926   8.0588        12.12           73.168579            0.631892           10.868159
2127    2.1828    122.20    5.32   14.26   86.07    0.00    0.00        1020.39           0.00           0.00       11140.75           0.00           0.00   394.89  1311.55   371.25   0.9262   1.8928   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.3460   1.9874   8.0580        12.37           73.397042            0.658388           10.886213
2128    2.8182    122.20    5.32   16.59   83.79    0.00    0.00         969.61           0.00           0.00       10508.86           0.00           0.00   396.06  1311.01   371.46   0.9263   1.9086   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.3616   1.9843   8.0569        12.61           73.614797            0.685870           10.900609
2129    3.1750    122.20    5.32   17.89   82.51    0.00    0.00         943.96           0.00           0.00       10167.58           0.00           0.00   397.36  1310.52   371.66   0.9264   1.9261   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.3789   1.9829   8.0557        12.87           73.819192            0.714295           10.910948
2130    3.2530    122.20    5.32   18.18   82.23    0.00    0.00         938.58           0.00           0.00       10094.12           0.00           0.00   398.68  1310.07   371.86   0.9265   1.9438   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.3965   1.9831   8.0545        13.12           74.007183            0.743596           10.916770
2131    3.0524    122.20    5.32   17.45   82.95    0.00    0.00         952.57           0.00           0.00       10283.85           0.00           0.00   399.90  1309.66   372.06   0.9266   1.9601   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4127   1.9845   8.0534        13.39           74.175207            0.773673           10.917542
2132    2.5730    122.20    5.32   15.69   84.67    0.00    0.00         988.37           0.00           0.00       10748.90           0.00           0.00   400.92  1309.28   372.26   0.9267   1.9736   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4261   1.9864   8.0525        13.65           74.318995            0.804389           10.912639
2133    2.0225    122.20    5.32   13.67   86.64    0.00    0.00        1034.42           0.00           0.00       11305.43           0.00           0.00   401.66  1308.93   372.46   0.9268   1.9835   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4359   1.9886   8.0518        13.93           74.433305            0.835552           10.901322
2134    1.7507    122.20    5.32   12.67   87.62    0.00    0.00        1059.48           0.00           0.00       11589.98           0.00           0.00   402.20  1308.61   372.65   0.9268   1.9907   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4429   1.9907   8.0513        14.20           74.511528            0.866909           10.882708
2135    1.5408    122.20    5.32   11.90   88.37    0.00    0.00        1080.05           0.00           0.00       11814.46           0.00           0.00   402.61  1308.32   372.84   0.9269   1.9962   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4484   1.9926   8.0509        14.49           74.545177            0.898118           10.855729
2136    1.3353    122.20    5.32   11.15   89.11    0.00    0.00        1101.32           0.00           0.00       12038.63           0.00           0.00   402.93  1308.06   373.03   0.9270   2.0003   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4525   1.9944   8.0506        14.78           74.523223            0.928726           10.819076
2137    1.1463    122.20    5.32   10.46   89.79    0.00    0.00        1121.96           0.00           0.00       12248.72           0.00           0.00   403.15  1307.82   373.22   0.9270   2.0033   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4555   1.9959   8.0504        15.07           74.431116            0.958125           10.771108
2138    0.9752    122.20    5.32    9.83   90.40    0.00    0.00        1141.60           0.00           0.00       12442.34           0.00           0.00   403.30  1307.59   373.41   0.9271   2.0052   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4574   1.9972   8.0503        15.38           74.249235            0.985497           10.709733
2139    0.8242    122.20    5.32    9.28   90.94    0.00    0.00        1159.75           0.00           0.00       12616.04           0.00           0.00   403.37  1307.39   373.59   0.9271   2.0062   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4584   1.9983   8.0502        15.68           73.950443            1.009703           10.632199
2140    0.6970    122.20    5.32    8.81   91.40    0.00    0.00        1175.68           0.00           0.00       12764.60           0.00           0.00   403.39  1307.20   373.78   0.9272   2.0064   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4586   1.9990   8.0502        16.00           73.496012            1.029062           10.534759
2141    0.5995    122.20    5.32    8.45   91.75    0.00    0.00        1188.30           0.00           0.00       12879.87           0.00           0.00   403.36  1307.03   373.96   0.9272   2.0060   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4582   1.9995   8.0503        16.32           72.828379            1.040876           10.412036
2142    0.5421    122.20    5.32    8.24   91.96    0.00    0.00        1195.89           0.00           0.00       12948.24           0.00           0.00   403.30  1306.88   374.14   0.9272   2.0053   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4575   1.9998   8.0503        16.64           71.856786            1.041058           10.255721
2143    0.5453    122.20    5.32    8.25   91.94    0.00    0.00        1195.47           0.00           0.00       12944.48           0.00           0.00   403.24  1306.74   374.32   0.9273   2.0045   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4567   2.0000   8.0504        16.98           70.423052            1.023201           10.051325
2144    0.6205    122.20    5.32    8.53   91.67    0.00    0.00        1185.55           0.00           0.00       12854.92           0.00           0.00   403.20  1306.61   374.49   0.9273   2.0039   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4562   2.0000   8.0504        17.32           68.468908            0.983743            9.795347
2145    0.6810    122.20    5.32    8.75   91.46    0.00    0.00        1177.73           0.00           0.00       12783.46           0.00           0.00   403.19  1306.49   374.67   0.9273   2.0038   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4561   2.0000   8.0504        17.66           66.683602            0.948922            9.559977
2146    0.6745    122.20    5.32    8.73   91.48    0.00    0.00        1178.56           0.00           0.00       12791.12           0.00           0.00   403.19  1306.38   374.84   0.9273   2.0038   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4562   2.0000   8.0504        18.01           65.422375            0.933949            9.380436
2147    0.6762    122.20    5.32    8.73   91.47    0.00    0.00        1178.33           0.00           0.00       12789.04           0.00           0.00   403.19  1306.28   375.02   0.9274   2.0038   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4563   2.0000   8.0504        18.37           64.127265            0.917036            9.198158
2148    0.6755    122.20    5.32    8.73   91.48    0.00    0.00        1178.42           0.00           0.00       12789.85           0.00           0.00   403.19  1306.18   375.19   0.9274   2.0038   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4564   2.0000   8.0504        18.74           62.874571            0.901169            9.021079
2149    0.6719    122.20    5.32    8.72   91.49    0.00    0.00        1178.89           0.00           0.00       12794.14           0.00           0.00   403.19  1306.10   375.35   0.9274   2.0038   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4564   2.0000   8.0504        19.12           61.666226            0.886507            8.849299
2150    0.6690    122.20    5.32    8.71   91.50    0.00    0.00        1179.26           0.00           0.00       12797.59           0.00           0.00   403.18  1306.02   375.52   0.9274   2.0037   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4564   2.0000   8.0504        19.50           60.476358            0.872037            8.680083
2151    0.6648    122.20    5.32    8.69   91.51    0.00    0.00        1179.80           0.00           0.00       12802.53           0.00           0.00   403.18  1305.95   375.69   0.9274   2.0036   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4565   2.0000   8.0504        19.89           59.317607            0.858293            8.514709
2152    0.6608    122.20    5.32    8.68   91.53    0.00    0.00        1180.32           0.00           0.00       12807.23           0.00           0.00   403.17  1305.89   375.85   0.9275   2.0035   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4564   2.0000   8.0504        20.29           58.179814            0.844888            8.352083
2153    0.6562    122.20    5.32    8.66   91.55    0.00    0.00        1180.91           0.00           0.00       12812.69           0.00           0.00   403.16  1305.83   376.01   0.9275   2.0034   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4564   2.0000   8.0504        20.69           57.067863            0.832041            8.192682
2154    0.6518    122.20    5.32    8.64   91.56    0.00    0.00        1181.47           0.00           0.00       12817.80           0.00           0.00   403.14  1305.78   376.18   0.9275   2.0032   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4563   2.0000   8.0505        21.11           55.975407            0.819514            8.035816
2155    0.6470    122.20    5.32    8.63   91.58    0.00    0.00        1182.10           0.00           0.00       12823.50           0.00           0.00   403.13  1305.73   376.34   0.9275   2.0030   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4562   2.0000   8.0505        21.53           54.906823            0.807482            7.881910
2156    0.6426    122.20    5.32    8.61   91.59    0.00    0.00        1182.67           0.00           0.00       12828.76           0.00           0.00   403.11  1305.68   376.49   0.9275   2.0028   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4561   2.0000   8.0505        21.96           53.856433            0.795744            7.730342
2157    0.6377    122.20    5.32    8.59   91.61    0.00    0.00        1183.30           0.00           0.00       12834.51           0.00           0.00   403.09  1305.64   376.65   0.9275   2.0026   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4560   2.0000   8.0505        22.40           52.828589            0.784118            7.581532
2158    0.6333    122.20    5.32    8.58   91.63    0.00    0.00        1183.88           0.00           0.00       12839.76           0.00           0.00   403.08  1305.60   376.81   0.9275   2.0023   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4558   2.0000   8.0505        22.85           51.817954            0.774261            7.434881
2159    0.6285    122.20    5.32    8.56   91.65    0.00    0.00        1184.51           0.00           0.00       12845.47           0.00           0.00   403.05  1305.57   376.96   0.9275   2.0020   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4556   2.0000   8.0505        23.30           50.828811            0.765322            7.290781
2160    0.6241    122.20    5.32    8.54   91.66    0.00    0.00        1185.07           0.00           0.00       12850.64           0.00           0.00   403.03  1305.54   377.11   0.9275   2.0017   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4555   2.0000   8.0506        23.77           49.856085            0.747036            7.148623
2161    0.6194    122.20    5.32    8.52   91.68    0.00    0.00        1185.69           0.00           0.00       12856.25           0.00           0.00   403.01  1305.51   377.26   0.9275   2.0014   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4552   2.0000   8.0506        24.25           51.525385            0.856551            7.272086
2162    0.6151    122.20    5.32    8.51   91.69    0.00    0.00        1186.25           0.00           0.00       12861.30           0.00           0.00   402.98  1305.48   377.41   0.9276   2.0011   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4550   2.0000   8.0506        24.73           42.724682            0.524269            6.332916
2163    0.6105    122.20    5.32    8.49   91.71    0.00    0.00        1186.85           0.00           0.00       12866.78           0.00           0.00   402.95  1305.46   377.56   0.9276   2.0007   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4548   2.0000   8.0506        25.22           49.672372            0.827304            7.011143
2164    0.6063    122.20    5.32    8.48   91.72    0.00    0.00        1187.39           0.00           0.00       12871.69           0.00           0.00   402.93  1305.44   377.71   0.9276   2.0003   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4545   2.0000   8.0506        25.73           46.149445            0.717329            6.603159
2165    0.6019    122.20    5.32    8.46   91.74    0.00    0.00        1187.98           0.00           0.00       12877.03           0.00           0.00   402.90  1305.41   377.86   0.9276   2.0000   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4543   2.0000   8.0507        26.24           45.266991            0.709418            6.471301
2166    0.5978    122.20    5.32    8.45   91.76    0.00    0.00        1188.51           0.00           0.00       12881.80           0.00           0.00   402.87  1305.40   378.00   0.9276   1.9996   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4540   2.0000   8.0507        26.77           44.399091            0.701972            6.342257
2167    0.5935    122.20    5.32    8.43   91.77    0.00    0.00        1189.08           0.00           0.00       12886.98           0.00           0.00   402.84  1305.38   378.14   0.9276   1.9992   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4537   2.0000   8.0507        27.30           43.549527            0.694966            6.214137
2168    0.5896    122.20    5.32    8.41   91.78    0.00    0.00        1189.59           0.00           0.00       12891.61           0.00           0.00   402.81  1305.36   378.28   0.9276   1.9987   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4534   2.0000   8.0508        27.85           42.713982            0.688461            6.088717
2169    0.5854    122.20    5.32    8.40   91.80    0.00    0.00        1190.15           0.00           0.00       12896.65           0.00           0.00   402.77  1305.35   378.42   0.9276   1.9983   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4531   2.0000   8.0508        28.41           41.896102            0.682409            5.964087
2170    0.5816    122.20    5.32    8.39   91.81    0.00    0.00        1190.65           0.00           0.00       12901.12           0.00           0.00   402.74  1305.34   378.56   0.9276   1.9979   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4528   2.0000   8.0508        28.98           41.091731            0.676875            5.842038
2171    0.5775    122.20    5.32    8.37   91.83    0.00    0.00        1191.19           0.00           0.00       12906.02           0.00           0.00   402.71  1305.32   378.70   0.9276   1.9974   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4525   2.0000   8.0508        29.55           40.304383            0.671804            5.720644
2172    0.5738    122.20    5.32    8.36   91.84    0.00    0.00        1191.67           0.00           0.00       12910.35           0.00           0.00   402.67  1305.31   378.84   0.9276   1.9970   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4521   2.0000   8.0509        30.15           39.530054            0.666926            5.601699
2173    0.5699    122.20    5.32    8.34   91.86    0.00    0.00        1192.20           0.00           0.00       12915.11           0.00           0.00   402.64  1305.30   378.97   0.9276   1.9965   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4518   2.0000   8.0509        30.75           38.772131            0.664017            5.483259
2174    0.5663    122.20    5.32    8.33   91.87    0.00    0.00        1192.67           0.00           0.00       12919.30           0.00           0.00   402.60  1305.29   379.11   0.9276   1.9961   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4514   2.0000   8.0509        31.36           38.026755            0.662164            5.367102
2175    0.5625    122.20    5.32    8.32   91.88    0.00    0.00        1193.18           0.00           0.00       12923.92           0.00           0.00   402.57  1305.29   379.24   0.9276   1.9956   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4511   2.0000   8.0510        31.99           37.297188            0.651205            5.251241
2176    0.5591    122.20    5.32    8.30   91.89    0.00    0.00        1193.63           0.00           0.00       12927.98           0.00           0.00   402.53  1305.28   379.37   0.9276   1.9951   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4507   2.0000   8.0510        32.63           39.201150            0.768114            5.399720
2177    0.5553    122.20    5.32    8.29   91.91    0.00    0.00        1194.13           0.00           0.00       12932.46           0.00           0.00   402.50  1305.27   379.50   0.9276   1.9946   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4504   2.0000   8.0510        33.28           30.634609            0.443952            4.488102
2178    0.5520    122.20    5.32    8.28   91.92    0.00    0.00        1194.57           0.00           0.00       12936.39           0.00           0.00   402.46  1305.26   379.63   0.9276   1.9941   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4500   2.0000   8.0511        33.95           37.808329            0.754691            5.187343
2179    0.5484    122.20    5.32    8.26   91.93    0.00    0.00        1195.06           0.00           0.00       12940.75           0.00           0.00   402.42  1305.26   379.76   0.9276   1.9936   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4496   2.0000   8.0511        34.63           34.510993            0.653204            4.802954
2180    0.5452    122.20    5.32    8.25   91.94    0.00    0.00        1195.48           0.00           0.00       12944.55           0.00           0.00   402.38  1305.25   379.89   0.9276   1.9931   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4492   2.0000   8.0511        35.32           33.846322            0.653953            4.693440
2181    0.5417    122.20    5.32    8.24   91.96    0.00    0.00        1195.95           0.00           0.00       12948.79           0.00           0.00   402.35  1305.25   380.01   0.9276   1.9926   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4489   2.0000   8.0512        36.03           33.195796            0.655578            4.585072
2182    0.5385    122.20    5.32    8.23   91.97    0.00    0.00        1196.38           0.00           0.00       12952.59           0.00           0.00   402.31  1305.24   380.14   0.9276   1.9921   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4485   2.0000   8.0512        36.75           32.556453            0.658005            4.477506
2183    0.5354    122.20    5.32    8.22   91.98    0.00    0.00        1196.79           0.00           0.00       12956.24           0.00           0.00   402.27  1305.24   380.26   0.9276   1.9916   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4481   2.0000   8.0512        37.48           31.928998            0.661241            4.370787
2184    0.5318    122.20    5.32    8.20   91.99    0.00    0.00        1197.28           0.00           0.00       12960.62           0.00           0.00   402.23  1305.24   380.38   0.9276   1.9911   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4477   2.0000   8.0513        38.23           31.315751            0.665409            4.265088
2185    0.5292    122.20    5.32    8.19   92.00    0.00    0.00        1197.62           0.00           0.00       12963.65           0.00           0.00   402.19  1305.23   380.51   0.9276   1.9906   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4473   2.0000   8.0513        39.00           30.710413            0.670512            4.159694
2186    0.5255    122.20    5.32    8.18   92.01    0.00    0.00        1198.12           0.00           0.00       12968.12           0.00           0.00   402.15  1305.23   380.63   0.9276   1.9901   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4469   2.0000   8.0513        39.78           30.120824            0.676594            4.055256
2187    0.4406    122.20    5.32    7.87   92.32    0.00    0.00        1209.66           0.00           0.00       13070.35           0.00           0.00   402.09  1305.23   380.74   0.9276   1.9893   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4463   2.0000   8.0514        40.57           29.814863            0.694515            3.978227
2188    0.3123    122.20    5.32    7.40   92.78    0.00    0.00        1227.69           0.00           0.00       13226.71           0.00           0.00   401.99  1305.22   380.86   0.9276   1.9880   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4450   1.9999   8.0515        41.38           29.665899            0.719867            3.914340
2189    0.2035    122.20    5.32    7.00   93.17    0.00    0.00        1243.55           0.00           0.00       13361.13           0.00           0.00   401.84  1305.22   380.98   0.9276   1.9860   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4432   1.9997   8.0516        42.21           29.459902            0.744301            3.841106
2190    0.1169    122.20    5.32    6.68   93.48    0.00    0.00        1256.56           0.00           0.00       13469.30           0.00           0.00   401.66  1305.22   381.09   0.9276   1.9835   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4408   1.9993   8.0518        43.06           29.184307            0.767234            3.757058
2191    0.0567    122.20    5.32    6.46   93.70    0.00    0.00        1265.82           0.00           0.00       13545.28           0.00           0.00   401.45  1305.22   381.21   0.9276   1.9807   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4382   1.9987   8.0520        43.92           28.823068            0.787917            3.660393
2192    0.0287    122.20    5.32    6.36   93.80    0.00    0.00        1270.19           0.00           0.00       13580.76           0.00           0.00   401.23  1305.22   381.32   0.9276   1.9778   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4354   1.9981   8.0522        44.80           28.355346            0.805378            3.548859
2193    0.0080    122.20    5.32    6.28   93.87    0.00    0.00        1273.45           0.00           0.00       13607.17           0.00           0.00   401.01  1305.21   381.44   0.9276   1.9749   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4325   1.9973   8.0524        45.69           27.753557            0.818353            3.419601
2194    0.1837    122.20    5.32    6.93   93.24    0.00    0.00        1246.50           0.00           0.00       13385.81           0.00           0.00   400.83  1305.21   381.55   0.9276   1.9724   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4302   1.9965   8.0525        46.61           26.980446            0.825174            3.268926
2195    0.6381    122.20    5.32    8.59   91.61    0.00    0.00        1183.26           0.00           0.00       12834.10           0.00           0.00   400.79  1305.21   381.66   0.9276   1.9719   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4298   1.9958   8.0526        47.54           25.984628            0.823597            3.091938
2196    1.2226    122.20    5.32   10.74   89.51    0.00    0.00        1113.50           0.00           0.00       12163.42           0.00           0.00   400.97  1305.21   381.77   0.9276   1.9744   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4324   1.9955   8.0524        48.49           24.693450            0.810493            2.881954
2197    1.5284    122.20    5.32   11.86   88.42    0.00    0.00        1081.30           0.00           0.00       11827.89           0.00           0.00   401.34  1305.21   381.88   0.9276   1.9792   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4374   1.9959   8.0521        49.46           23.000684            0.781166            2.629476
2198    1.5555    122.20    5.32   11.96   88.32    0.00    0.00        1078.57           0.00           0.00       11798.61           0.00           0.00   401.75  1305.21   381.98   0.9276   1.9848   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4430   1.9967   8.0517        50.45           20.743934            0.727824            2.320266
2199    1.3039    122.20    5.32   11.03   89.22    0.00    0.00        1104.67           0.00           0.00       12073.20           0.00           0.00   402.10  1305.21   382.09   0.9276   1.9894   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4478   1.9979   8.0514        51.46           17.659218            0.638045            1.931283
2200    0.7736    122.20    5.32    9.09   91.12    0.00    0.00        1166.01           0.00           0.00       12674.85           0.00           0.00   402.26  1305.21   382.20   0.9276   1.9915   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4500   1.9992   8.0512        52.48           13.272043            0.492372            1.420482
2201   -0.0353    122.20    5.32    6.12   94.03    0.00    0.00        1280.33           0.00           0.00       13662.46           0.00           0.00   402.13  1305.20   382.30   0.9276   1.9897   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4484   2.0000   8.0514        53.53            7.325108            0.278107            0.770420
2202   -1.1230    122.20    5.32    2.14   97.93    0.00    0.00        1489.92           0.00           0.00       15162.07           0.00           0.00   401.59  1305.20   382.40   0.9276   1.9826   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4414   2.0000   8.0519        54.61            1.987367            0.076823            0.206560
2203   -1.9320    122.20    5.32   -0.83  100.83    0.00    0.00        1706.56           0.00           0.00       16450.76           0.00           0.00   400.67  1305.20   382.51   0.9276   1.9704   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4293   1.9988   8.0527        55.70            0.000000            0.000000            0.000000
2204   -2.5327    122.20    5.32   -3.03  102.99    0.00    0.00        1914.74           0.00           0.00       17536.05           0.00           0.00   399.50  1305.20   382.61   0.9276   1.9547   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4137   1.9963   8.0538        56.81            0.000000            0.000000            0.000000
2205   -3.2661    122.20    5.32   -5.72  105.62    0.00    0.00        2242.69           0.00           0.00       19054.91           0.00           0.00   398.08  1305.20   382.71   0.9276   1.9358   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3949   1.9925   8.0550        57.95            0.000000            0.000000            0.000000
2206   -3.7908    122.20    5.32   -7.65  107.50    0.00    0.00        2541.89           0.00           0.00       20307.47           0.00           0.00   396.46  1305.20   382.81   0.9276   1.9139   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3731   1.9873   8.0565        59.11            0.000000            0.000000            0.000000
2207   -4.0866    122.20    5.32   -8.73  108.56    0.00    0.00        2739.98           0.00           0.00       21088.03           0.00           0.00   394.72  1305.20   382.91   0.9276   1.8905   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3499   1.9808   8.0581        60.29            0.000000            0.000000            0.000000
2208   -4.1037    122.20    5.32   -8.79  108.62    0.00    0.00        2752.14           0.00           0.00       21134.93           0.00           0.00   392.99  1305.20   383.01   0.9276   1.8670   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3265   1.9733   8.0597        61.49            0.000000            0.000000            0.000000
