YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127    1.2808    122.20    5.32   10.95   89.30    0.00    0.00        1107.16           0.00           0.00       12098.80           0.00           0.00   404.85  1311.55   371.25   0.9262   2.0258   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.4790   1.9967   8.0489        12.37           89.534400            1.143036           12.908681
2128    1.1115    122.20    5.32   10.33   89.91    0.00    0.00        1125.88           0.00           0.00       12287.81           0.00           0.00   404.96  1311.01   371.46   0.9263   2.0272   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4801   1.9978   8.0488        12.61           89.262575            1.173764           12.829915
2129    0.9642    122.20    5.32    9.79   90.44    0.00    0.00        1142.90           0.00           0.00       12454.88           0.00           0.00   404.99  1310.52   371.66   0.9264   2.0277   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4805   1.9987   8.0488        12.87           88.835183            1.199988           12.730285
2130    0.8434    122.20    5.32    9.35   90.87    0.00    0.00        1157.40           0.00           0.00       12593.81           0.00           0.00   404.98  1310.07   371.86   0.9265   2.0275   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4801   1.9993   8.0488        13.12           88.198491            1.219304           12.604643
2131    0.7567    122.20    5.32    9.03   91.19    0.00    0.00        1168.13           0.00           0.00       12694.66           0.00           0.00   404.93  1309.66   372.06   0.9266   2.0267   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4793   1.9997   8.0489        13.39           87.270901            1.227844           12.445405
2132    0.7177    122.20    5.32    8.88   91.32    0.00    0.00        1173.04           0.00           0.00       12740.25           0.00           0.00   404.85  1309.28   372.26   0.9267   2.0258   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4782   1.9999   8.0489        13.65           85.919188            1.219822           12.240330
2133    0.7493    122.20    5.32    9.00   91.21    0.00    0.00        1169.06           0.00           0.00       12703.28           0.00           0.00   404.78  1308.93   372.46   0.9268   2.0248   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4772   2.0000   8.0490        13.93           83.948485            1.187278           11.971784
2134    0.8409    122.20    5.32    9.34   90.88    0.00    0.00        1157.70           0.00           0.00       12596.69           0.00           0.00   404.74  1308.61   372.65   0.9268   2.0243   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4766   2.0000   8.0490        14.20           81.503223            1.133842           11.657641
2135    0.8672    122.20    5.32    9.43   90.79    0.00    0.00        1154.50           0.00           0.00       12566.28           0.00           0.00   404.73  1308.32   372.84   0.9269   2.0242   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4764   2.0000   8.0490        14.49           79.684024            1.102865           11.412075
2136    0.8367    122.20    5.32    9.32   90.90    0.00    0.00        1158.22           0.00           0.00       12601.59           0.00           0.00   404.72  1308.06   373.03   0.9270   2.0241   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4763   2.0000   8.0490        14.78           78.373331            1.091648           11.220416
2137    0.8429    122.20    5.32    9.34   90.88    0.00    0.00        1157.46           0.00           0.00       12594.37           0.00           0.00   404.71  1307.82   373.22   0.9270   2.0239   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4760   2.0000   8.0490        15.07           76.786057            1.068690           11.000767
2138    0.8352    122.20    5.32    9.32   90.90    0.00    0.00        1158.41           0.00           0.00       12603.33           0.00           0.00   404.69  1307.59   373.41   0.9271   2.0237   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4758   2.0000   8.0491        15.38           75.342013            1.050648           10.797092
2139    0.8285    122.20    5.32    9.29   90.93    0.00    0.00        1159.22           0.00           0.00       12611.06           0.00           0.00   404.68  1307.39   373.59   0.9271   2.0235   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4756   2.0000   8.0491        15.68           73.916817            1.032683           10.596232
2140    0.8219    122.20    5.32    9.27   90.95    0.00    0.00        1160.03           0.00           0.00       12618.70           0.00           0.00   404.66  1307.20   373.78   0.9272   2.0232   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4754   2.0000   8.0491        16.00           72.518046            1.015094           10.398958
2141    0.8145    122.20    5.32    9.24   90.98    0.00    0.00        1160.95           0.00           0.00       12627.35           0.00           0.00   404.64  1307.03   373.96   0.9272   2.0229   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4751   2.0000   8.0491        16.32           71.152394            0.998183           10.205934
2142    0.8075    122.20    5.32    9.21   91.00    0.00    0.00        1161.81           0.00           0.00       12635.49           0.00           0.00   404.61  1306.88   374.14   0.9272   2.0226   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4749   2.0000   8.0491        16.64           69.809165            0.981534           10.016008
2143    0.7999    122.20    5.32    9.19   91.03    0.00    0.00        1162.74           0.00           0.00       12644.22           0.00           0.00   404.59  1306.74   374.32   0.9273   2.0223   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4746   2.0000   8.0492        16.98           68.495054            0.965441            9.829855
2144    0.7929    122.20    5.32    9.16   91.06    0.00    0.00        1163.61           0.00           0.00       12652.41           0.00           0.00   404.56  1306.61   374.49   0.9273   2.0219   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4742   2.0000   8.0492        17.32           67.202357            0.949606            9.646640
2145    0.7855    122.20    5.32    9.13   91.08    0.00    0.00        1164.54           0.00           0.00       12661.05           0.00           0.00   404.53  1306.49   374.67   0.9273   2.0215   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4739   2.0000   8.0492        17.66           65.936814            0.934283            9.466943
2146    0.7786    122.20    5.32    9.11   91.11    0.00    0.00        1165.39           0.00           0.00       12669.08           0.00           0.00   404.50  1306.38   374.84   0.9273   2.0211   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4736   2.0000   8.0492        18.01           64.691547            0.919204            9.290017
2147    0.7714    122.20    5.32    9.08   91.13    0.00    0.00        1166.30           0.00           0.00       12677.51           0.00           0.00   404.47  1306.28   375.02   0.9274   2.0207   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4732   2.0000   8.0493        18.37           63.472162            0.904618            9.116429
2148    0.7647    122.20    5.32    9.06   91.16    0.00    0.00        1167.13           0.00           0.00       12685.31           0.00           0.00   404.43  1306.18   375.19   0.9274   2.0202   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4728   2.0000   8.0493        18.74           62.272145            0.890271            8.945470
2149    0.7577    122.20    5.32    9.03   91.18    0.00    0.00        1168.01           0.00           0.00       12693.49           0.00           0.00   404.40  1306.10   375.35   0.9274   2.0198   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4724   2.0000   8.0493        19.12           61.096975            0.876408            8.777696
2150    0.7512    122.20    5.32    9.01   91.20    0.00    0.00        1168.81           0.00           0.00       12701.02           0.00           0.00   404.36  1306.02   375.52   0.9274   2.0193   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4720   2.0000   8.0494        19.50           59.940421            0.862786            8.612428
2151    0.7445    122.20    5.32    8.98   91.23    0.00    0.00        1169.66           0.00           0.00       12708.92           0.00           0.00   404.32  1305.95   375.69   0.9274   2.0188   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4716   2.0000   8.0494        19.89           58.807805            0.849641            8.450203
2152    0.7383    122.20    5.32    8.96   91.25    0.00    0.00        1170.44           0.00           0.00       12716.17           0.00           0.00   404.28  1305.89   375.85   0.9275   2.0182   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4712   2.0000   8.0494        20.29           57.693139            0.836743            8.290370
2153    0.7318    122.20    5.32    8.94   91.27    0.00    0.00        1171.26           0.00           0.00       12723.79           0.00           0.00   404.24  1305.83   376.01   0.9275   2.0177   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4707   2.0000   8.0495        20.69           56.601575            0.824320            8.133446
2154    0.7258    122.20    5.32    8.91   91.30    0.00    0.00        1172.02           0.00           0.00       12730.76           0.00           0.00   404.20  1305.78   376.18   0.9275   2.0172   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4703   2.0000   8.0495        21.11           55.527347            0.812152            7.978804
2155    0.7195    122.20    5.32    8.89   91.32    0.00    0.00        1172.81           0.00           0.00       12738.11           0.00           0.00   404.16  1305.73   376.34   0.9275   2.0166   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4698   2.0000   8.0495        21.53           54.475431            0.800460            7.826942
2156    0.7138    122.20    5.32    8.87   91.34    0.00    0.00        1173.53           0.00           0.00       12744.81           0.00           0.00   404.11  1305.68   376.49   0.9275   2.0160   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4693   2.0000   8.0496        21.96           53.440268            0.789033            7.677254
2157    0.7078    122.20    5.32    8.85   91.36    0.00    0.00        1174.30           0.00           0.00       12751.90           0.00           0.00   404.07  1305.64   376.65   0.9275   2.0155   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4689   2.0000   8.0496        22.40           52.426662            0.778087            7.530219
2158    0.7023    122.20    5.32    8.83   91.38    0.00    0.00        1175.00           0.00           0.00       12758.35           0.00           0.00   404.03  1305.60   376.81   0.9275   2.0149   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4684   2.0000   8.0497        22.85           51.429247            0.767416            7.385250
2159    0.6965    122.20    5.32    8.81   91.40    0.00    0.00        1175.74           0.00           0.00       12765.19           0.00           0.00   403.98  1305.57   376.96   0.9275   2.0143   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4679   2.0000   8.0497        23.30           50.452657            0.757233            7.242807
2160    0.6912    122.20    5.32    8.79   91.42    0.00    0.00        1176.41           0.00           0.00       12771.39           0.00           0.00   403.94  1305.54   377.11   0.9275   2.0137   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4674   2.0000   8.0497        23.77           49.491716            0.747340            7.102324
2161    0.6856    122.20    5.32    8.77   91.44    0.00    0.00        1177.13           0.00           0.00       12777.99           0.00           0.00   403.89  1305.51   377.26   0.9275   2.0131   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4669   2.0000   8.0498        24.25           48.550889            0.737944            6.964243
2162    0.6805    122.20    5.32    8.75   91.46    0.00    0.00        1177.78           0.00           0.00       12783.97           0.00           0.00   403.84  1305.48   377.41   0.9276   2.0125   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4664   2.0000   8.0498        24.73           47.625184            0.728855            6.828013
2163    0.6751    122.20    5.32    8.73   91.48    0.00    0.00        1178.48           0.00           0.00       12790.35           0.00           0.00   403.80  1305.46   377.56   0.9276   2.0118   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4659   2.0000   8.0499        25.22           46.718903            0.720274            6.694058
2164    0.6702    122.20    5.32    8.71   91.50    0.00    0.00        1179.10           0.00           0.00       12796.11           0.00           0.00   403.75  1305.44   377.71   0.9276   2.0112   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0499        25.73           45.827229            0.712022            6.561848
2165    0.6650    122.20    5.32    8.69   91.51    0.00    0.00        1179.78           0.00           0.00       12802.28           0.00           0.00   403.70  1305.41   377.86   0.9276   2.0106   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4649   2.0000   8.0500        26.24           44.954308            0.704293            6.431786
2166    0.6603    122.20    5.32    8.67   91.53    0.00    0.00        1180.38           0.00           0.00       12807.83           0.00           0.00   403.65  1305.40   378.00   0.9276   2.0100   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4644   2.0000   8.0500        26.77           44.095495            0.696917            6.303358
2167    0.6552    122.20    5.32    8.66   91.55    0.00    0.00        1181.04           0.00           0.00       12813.80           0.00           0.00   403.61  1305.38   378.14   0.9276   2.0093   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4639   2.0000   8.0500        27.30           43.254782            0.690083            6.176953
2168    0.6507    122.20    5.32    8.64   91.57    0.00    0.00        1181.62           0.00           0.00       12819.16           0.00           0.00   403.56  1305.36   378.28   0.9276   2.0087   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4634   2.0000   8.0501        27.85           42.427690            0.683631            6.052072
2169    0.6458    122.20    5.32    8.62   91.58    0.00    0.00        1182.25           0.00           0.00       12824.95           0.00           0.00   403.51  1305.35   378.42   0.9276   2.0081   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4628   2.0000   8.0501        28.41           41.618066            0.677745            5.929084
2170    0.6414    122.20    5.32    8.60   91.60    0.00    0.00        1182.82           0.00           0.00       12830.12           0.00           0.00   403.46  1305.34   378.56   0.9276   2.0074   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4623   2.0000   8.0502        28.98           40.821589            0.672273            5.807508
2171    0.6367    122.20    5.32    8.59   91.62    0.00    0.00        1183.44           0.00           0.00       12835.72           0.00           0.00   403.41  1305.32   378.70   0.9276   2.0068   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4618   2.0000   8.0502        29.55           40.041965            0.667397            5.687697
2172    0.6325    122.20    5.32    8.57   91.63    0.00    0.00        1183.98           0.00           0.00       12840.72           0.00           0.00   403.37  1305.31   378.84   0.9276   2.0061   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4613   2.0000   8.0503        30.15           39.275029            0.662975            5.569183
2173    0.6279    122.20    5.32    8.56   91.65    0.00    0.00        1184.58           0.00           0.00       12846.16           0.00           0.00   403.32  1305.30   378.97   0.9276   2.0055   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4608   2.0000   8.0503        30.75           38.524350            0.659186            5.452305
2174    0.6238    122.20    5.32    8.54   91.66    0.00    0.00        1185.11           0.00           0.00       12850.99           0.00           0.00   403.27  1305.29   379.11   0.9276   2.0049   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4602   2.0000   8.0503        31.36           37.785911            0.655897            5.336609
2175    0.6193    122.20    5.32    8.52   91.68    0.00    0.00        1185.69           0.00           0.00       12856.27           0.00           0.00   403.22  1305.29   379.24   0.9276   2.0042   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4597   2.0000   8.0504        31.99           37.063152            0.653285            5.222419
2176    0.6154    122.20    5.32    8.51   91.69    0.00    0.00        1186.21           0.00           0.00       12860.94           0.00           0.00   403.17  1305.28   379.37   0.9276   2.0036   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4592   2.0000   8.0504        32.63           36.352200            0.651228            5.109297
2177    0.6111    122.20    5.32    8.49   91.71    0.00    0.00        1186.77           0.00           0.00       12866.06           0.00           0.00   403.12  1305.27   379.50   0.9276   2.0029   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4587   2.0000   8.0505        33.28           35.656368            0.649904            4.997553
2178    0.6073    122.20    5.32    8.48   91.72    0.00    0.00        1187.27           0.00           0.00       12870.59           0.00           0.00   403.07  1305.26   379.63   0.9276   2.0023   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4581   2.0000   8.0505        33.95           34.971923            0.649202            4.886764
2179    0.6031    122.20    5.32    8.46   91.74    0.00    0.00        1187.82           0.00           0.00       12875.56           0.00           0.00   403.02  1305.26   379.76   0.9276   2.0016   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4576   2.0000   8.0506        34.63           34.302055            0.649302            4.777229
2180    0.5994    122.20    5.32    8.45   91.75    0.00    0.00        1188.30           0.00           0.00       12879.94           0.00           0.00   402.98  1305.25   379.89   0.9276   2.0010   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4571   2.0000   8.0506        35.32           33.643169            0.650101            4.668543
2181    0.5953    122.20    5.32    8.44   91.76    0.00    0.00        1188.84           0.00           0.00       12884.78           0.00           0.00   402.93  1305.25   380.01   0.9276   2.0003   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4566   2.0000   8.0506        36.03           32.998334            0.651776            4.560993
2182    0.5916    122.20    5.32    8.42   91.78    0.00    0.00        1189.33           0.00           0.00       12889.19           0.00           0.00   402.88  1305.24   380.14   0.9276   1.9997   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4560   2.0000   8.0507        36.75           32.364574            0.654250            4.454235
2183    0.5882    122.20    5.32    8.41   91.79    0.00    0.00        1189.78           0.00           0.00       12893.26           0.00           0.00   402.83  1305.24   380.26   0.9276   1.9991   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4555   2.0000   8.0507        37.48           31.742001            0.657504            4.348252
2184    0.5837    122.20    5.32    8.39   91.81    0.00    0.00        1190.36           0.00           0.00       12898.56           0.00           0.00   402.78  1305.24   380.38   0.9276   1.9984   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4550   2.0000   8.0508        38.23           31.134968            0.661749            4.243426
2185    0.5813    122.20    5.32    8.38   91.81    0.00    0.00        1190.69           0.00           0.00       12901.52           0.00           0.00   402.73  1305.23   380.51   0.9276   1.9978   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4545   2.0000   8.0508        39.00           30.532883            0.666811            4.138604
2186    0.5763    122.20    5.32    8.37   91.83    0.00    0.00        1191.35           0.00           0.00       12907.40           0.00           0.00   402.68  1305.23   380.63   0.9276   1.9971   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4540   2.0000   8.0509        39.78           29.950606            0.673009            4.035153
2187    0.4889    122.20    5.32    8.05   92.15    0.00    0.00        1203.06           0.00           0.00       13012.10           0.00           0.00   402.62  1305.23   380.74   0.9276   1.9962   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4532   2.0000   8.0509        40.57           29.652103            0.691077            3.959149
2188    0.3595    122.20    5.32    7.57   92.61    0.00    0.00        1220.98           0.00           0.00       13168.93           0.00           0.00   402.51  1305.22   380.86   0.9276   1.9948   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4519   1.9999   8.0510        41.38           29.503670            0.716311            3.895603
2189    0.2498    122.20    5.32    7.17   93.00    0.00    0.00        1236.74           0.00           0.00       13303.74           0.00           0.00   402.35  1305.22   380.98   0.9276   1.9927   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4499   1.9996   8.0512        42.21           29.298534            0.740633            3.822759
2190    0.1625    122.20    5.32    6.85   93.32    0.00    0.00        1249.66           0.00           0.00       13412.20           0.00           0.00   402.15  1305.22   381.09   0.9276   1.9901   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4474   1.9993   8.0513        43.06           29.024209            0.763463            3.739157
2191    0.1018    122.20    5.32    6.63   93.53    0.00    0.00        1258.87           0.00           0.00       13488.36           0.00           0.00   401.94  1305.22   381.21   0.9276   1.9872   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4446   1.9987   8.0515        43.92           28.664749            0.784055            3.643004
2192    0.0736    122.20    5.32    6.52   93.64    0.00    0.00        1263.20           0.00           0.00       13523.90           0.00           0.00   401.71  1305.22   381.32   0.9276   1.9841   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4417   1.9981   8.0517        44.80           28.199448            0.801445            3.532060
2193    0.0508    122.20    5.32    6.44   93.72    0.00    0.00        1266.73           0.00           0.00       13552.70           0.00           0.00   401.47  1305.21   381.44   0.9276   1.9811   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4387   1.9973   8.0520        45.69           27.600900            0.814374            3.403487
2194    0.2339    122.20    5.32    7.11   93.06    0.00    0.00        1239.06           0.00           0.00       13323.35           0.00           0.00   401.29  1305.21   381.55   0.9276   1.9785   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4363   1.9964   8.0521        46.61           26.832094            0.821185            3.253610
2195    0.6957    122.20    5.32    8.80   91.40    0.00    0.00        1175.84           0.00           0.00       12766.13           0.00           0.00   401.24  1305.21   381.66   0.9276   1.9780   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4359   1.9958   8.0522        47.54           25.841997            0.819645            3.077562
2196    1.2775    122.20    5.32   10.94   89.32    0.00    0.00        1107.52           0.00           0.00       12102.43           0.00           0.00   401.42  1305.21   381.77   0.9276   1.9804   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4384   1.9955   8.0520        48.49           24.558460            0.806643            2.868698
2197    1.5806    122.20    5.32   12.05   88.23    0.00    0.00        1076.06           0.00           0.00       11771.55           0.00           0.00   401.78  1305.21   381.88   0.9276   1.9852   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4433   1.9958   8.0517        49.46           22.876002            0.777513            2.617576
2198    1.6050    122.20    5.32   12.14   88.14    0.00    0.00        1073.63           0.00           0.00       11745.31           0.00           0.00   402.20  1305.21   381.98   0.9276   1.9907   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4489   1.9967   8.0513        50.45           20.633387            0.724511            2.310042
2199    1.3508    122.20    5.32   11.21   89.05    0.00    0.00        1099.68           0.00           0.00       12021.59           0.00           0.00   402.54  1305.21   382.09   0.9276   1.9952   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4536   1.9979   8.0510        51.46           17.568572            0.635288            1.923200
2200    0.8178    122.20    5.32    9.25   90.97    0.00    0.00        1160.54           0.00           0.00       12623.51           0.00           0.00   402.69  1305.21   382.20   0.9276   1.9972   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4557   1.9992   8.0509        52.48           13.210688            0.490508            1.415281
2201    0.0061    122.20    5.32    6.28   93.88    0.00    0.00        1273.75           0.00           0.00       13609.55           0.00           0.00   402.55  1305.20   382.30   0.9276   1.9954   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4540   2.0000   8.0510        53.53            7.301598            0.277459            0.768680
2202   -1.0843    122.20    5.32    2.28   97.79    0.00    0.00        1481.04           0.00           0.00       15104.53           0.00           0.00   402.01  1305.20   382.40   0.9276   1.9882   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4469   2.0000   8.0515        54.61            1.985738            0.076831            0.206584
2203   -1.8960    122.20    5.32   -0.70  100.70    0.00    0.00        1695.50           0.00           0.00       16389.46           0.00           0.00   401.08  1305.20   382.51   0.9276   1.9758   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4347   1.9988   8.0523        55.70            0.000000            0.000000            0.000000
2204   -2.4865    122.20    5.32   -2.86  102.82    0.00    0.00        1897.01           0.00           0.00       17448.02           0.00           0.00   399.90  1305.20   382.61   0.9276   1.9600   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4190   1.9963   8.0534        56.81            0.000000            0.000000            0.000000
2205   -3.2055    122.20    5.32   -5.50  105.40    0.00    0.00        2211.94           0.00           0.00       18919.98           0.00           0.00   398.48  1305.20   382.71   0.9276   1.9411   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4002   1.9925   8.0547        57.95            0.000000            0.000000            0.000000
2206   -3.7086    122.20    5.32   -7.35  107.21    0.00    0.00        2490.85           0.00           0.00       20100.67           0.00           0.00   396.86  1305.20   382.81   0.9276   1.9194   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3786   1.9873   8.0561        59.11            0.000000            0.000000            0.000000
2207   -3.9957    122.20    5.32   -8.40  108.24    0.00    0.00        2676.61           0.00           0.00       20841.87           0.00           0.00   395.14  1305.20   382.91   0.9276   1.8962   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3555   1.9809   8.0577        60.29            0.000000            0.000000            0.000000
2208   -4.0040    122.20    5.32   -8.43  108.27    0.00    0.00        2682.35           0.00           0.00       20864.29           0.00           0.00   393.42  1305.20   383.01   0.9276   1.8729   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3324   1.9735   8.0593        61.49            0.000000            0.000000            0.000000
2209   -3.7337    122.20    5.32   -7.44  107.30    0.00    0.00        2506.27           0.00           0.00       20163.38           0.00           0.00   391.82  1305.20   383.10   0.9276   1.8512   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3107   1.9653   8.0608        62.72            0.000000            0.000000            0.000000
2210   -3.1847    122.20    5.32   -5.42  105.33    0.00    0.00        2201.53           0.00           0.00       18874.01           0.00           0.00   390.45  1305.20   383.20   0.9276   1.8325   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.2921   1.9569   8.0620        63.98            0.000000            0.000000            0.000000
2211   -2.3569    122.20    5.32   -2.39  102.36    0.00    0.00        1848.90           0.00           0.00       17205.38           0.00           0.00   389.42  1305.20   383.29   0.9276   1.8183   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2781   1.9487   8.0630        65.26            0.000000            0.000000            0.000000
2212   -1.7700    122.20    5.32   -0.24  100.25    0.00    0.00        1657.93           0.00           0.00       16178.19           0.00           0.00   388.71  1305.20   383.39   0.9276   1.8085   0.3063   0.3564   0.2338   0.1041   0.0097  -0.1121  -0.2035  -0.3093   2.2684   1.9411   8.0637        66.56            0.000000            0.000000            0.000000
2213   -1.4410    122.20    5.32    0.97   99.07    0.00    0.00        1567.64           0.00           0.00       15648.00           0.00           0.00   388.19  1305.20   383.48   0.9276   1.8015   0.3063   0.3567   0.2338   0.1038   0.0098  -0.1121  -0.2035  -0.3093   2.2615   1.9341   8.0641        67.89            0.000000            0.000000            0.000000
