YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    370.90    6.71   46.86    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.15  1863.98   326.22   0.9383   1.8146   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0162   1.0957   8.0633         1.48           81.199941            0.123246           10.960421
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.54           81.421915            0.126326           11.032206
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.60           81.645766            0.129513           11.104220
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.67           81.871448            0.132810           11.176454
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.73           82.098918            0.136233           11.248900
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.80           82.328131            0.139788           11.321549
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.87           82.559043            0.143476           11.394391
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.95           82.791609            0.147304           11.467416
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         2.03           83.025782            0.151275           11.540610
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         2.11           83.261509            0.155390           11.613961
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         2.19           83.498737            0.159653           11.687455
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         2.28           83.737417            0.164073           11.761079
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         2.37           83.977526            0.168659           11.834818
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         2.46           84.219073            0.173416           11.908656
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         2.56           84.462105            0.178352           11.982577
2025   10.9895    316.67    6.11   52.38   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   426.77  2038.75   338.68   0.8542   2.3072   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8281   1.6603   8.0297         2.67           84.706710            0.183474           12.056564
2026   10.6597    310.51    6.02   50.94   19.29    0.00    0.00         203.16           0.00           0.00         241.77           0.00           0.00   429.09  2035.99   339.33   0.8514   2.3362   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8665   1.6949   8.0277         2.77           84.953004            0.188792           12.130598
2027   10.4428    304.34    5.93   49.91   22.58    0.00    0.00         237.81           0.00           0.00         338.51           0.00           0.00   431.29  2032.08   339.97   0.8482   2.3634   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9021   1.7284   8.0259         2.88           85.201098            0.194312           12.204661
2028   10.3445    298.18    5.85   49.31   24.87    0.00    0.00         261.94           0.00           0.00         419.76           0.00           0.00   433.41  2027.14   340.58   0.8455   2.3896   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9365   1.7610   8.0241         3.00           85.451067            0.200040           12.278733
2029   10.3577    292.02    5.76   49.12   26.16    0.00    0.00         275.53           0.00           0.00         474.15           0.00           0.00   435.51  2021.24   341.16   0.8426   2.4154   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9716   1.7929   8.0223         3.12           85.702951            0.205987           12.352793
2030   10.5029    285.85    5.67   49.42   26.47    0.00    0.00         278.79           0.00           0.00         495.76           0.00           0.00   437.64  2014.38   341.72   0.8407   2.4415   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0052   1.8241   8.0205         3.24           85.956749            0.212165           12.426818
2031   10.5152    281.55    5.63   49.33   27.61    0.00    0.00         290.81           0.00           0.00         550.22           0.00           0.00   439.80  2006.89   342.27   0.8387   2.4678   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0374   1.8544   8.0187         3.37           86.212439            0.218590           12.500786
2032   10.5145    277.24    5.58   49.19   28.79    0.00    0.00         303.34           0.00           0.00         610.42           0.00           0.00   441.96  1999.14   342.80   0.8370   2.4940   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0701   1.8843   8.0169         3.51           86.470011            0.225273           12.574672
2033   10.5000    272.93    5.54   49.00   30.03    0.00    0.00         316.42           0.00           0.00         676.97           0.00           0.00   444.11  1991.13   343.31   0.8351   2.5198   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1021   1.9136   8.0151         3.65           86.729469            0.232225           12.648454
2034   10.4711    268.63    5.49   48.76   31.33    0.00    0.00         330.07           0.00           0.00         750.52           0.00           0.00   446.24  1982.87   343.81   0.8334   2.5454   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1364   1.9427   8.0134         3.79           86.990819            0.239458           12.722103
2035   10.4269    264.32    5.45   48.47   32.68    0.00    0.00         344.31           0.00           0.00         831.78           0.00           0.00   448.35  1974.40   344.30   0.8315   2.5706   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.1677   1.9714   8.0116         3.95           87.254070            0.246983           12.795593
2036   10.3667    260.02    5.41   48.11   34.09    0.00    0.00         359.17           0.00           0.00         921.52           0.00           0.00   450.44  1965.67   344.78   0.8304   2.5953   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2019   1.9999   8.0099         4.10           87.519233            0.254815           12.868894
2037   10.2896    255.71    5.36   47.69   35.55    0.00    0.00         374.68           0.00           0.00        1020.62           0.00           0.00   452.48  1956.70   345.24   0.8286   2.6195   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.2322   2.0279   8.0083         4.27           87.786325            0.262969           12.941977
2038   10.1948    251.40    5.32   47.21   37.08    0.00    0.00         390.86           0.00           0.00        1130.02           0.00           0.00   454.49  1947.55   345.68   0.8272   2.6431   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.2625   2.0555   8.0066         4.44           88.055362            0.271454           13.014810
2039   10.0813    247.10    5.27   46.66   38.68    0.00    0.00         407.75           0.00           0.00        1250.74           0.00           0.00   456.45  1938.20   346.12   0.8256   2.6661   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.2915   2.0826   8.0051         4.62           88.326367            0.280285           13.087359
2040    9.9482    242.79    5.23   46.04   40.35    0.00    0.00         425.37           0.00           0.00        1383.92           0.00           0.00   458.35  1928.68   346.54   0.8241   2.6883   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.3229   2.1096   8.0035         4.80           88.599363            0.289475           13.159587
2041    9.7846    239.62    5.21   45.34   42.08    0.00    0.00         443.76           0.00           0.00        1530.78           0.00           0.00   460.19  1919.11   346.95   0.8235   2.7097   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.3443   2.1354   8.0021         4.99           88.874382            0.299050           13.231459
2042    9.5839    236.45    5.19   44.51   43.89    0.00    0.00         462.94           0.00           0.00        1691.64           0.00           0.00   461.95  1909.59   347.35   0.8228   2.7301   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.3693   2.1606   8.0006         5.19           89.151458            0.309039           13.302935
2043    9.3665    233.29    5.18   43.61   45.77    0.00    0.00         482.97           0.00           0.00        1869.88           0.00           0.00   463.63  1900.03   347.75   0.8229   2.7494   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.3895   2.1848   7.9993         5.40           89.430635            0.319469           13.373974
2044    9.1304    230.12    5.16   42.65   47.73    0.00    0.00         503.87           0.00           0.00        2064.91           0.00           0.00   465.21  1890.45   348.14   0.8223   2.7676   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.4099   2.2083   7.9981         5.62           89.711962            0.330364           13.444533
2045    8.8653    226.95    5.14   41.58   49.77    0.00    0.00         525.68           0.00           0.00        2280.66           0.00           0.00   466.70  1880.87   348.52   0.8221   2.7846   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.4272   2.2308   7.9969         5.84           89.995490            0.341743           13.514566
2046    8.5703    223.78    5.12   40.40   51.89    0.00    0.00         548.44           0.00           0.00        2516.33           0.00           0.00   468.07  1871.30   348.89   0.8214   2.8003   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.4426   2.2524   7.9958         6.07           90.281276            0.353630           13.584024
2047    8.2645    220.61    5.11   39.18   54.09    0.00    0.00         572.20           0.00           0.00        2776.37           0.00           0.00   469.33  1861.73   349.26   0.8212   2.8146   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.4595   2.2733   7.9948         6.32           90.569383            0.366051           13.652856
2048    7.9181    217.45    5.09   37.82   56.36    0.00    0.00         597.00           0.00           0.00        3059.52           0.00           0.00   470.46  1852.15   349.62   0.8206   2.8275   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.4744   2.2935   7.9939         6.57           90.859875            0.379033           13.721009
2049    7.5601    214.28    5.07   36.41   58.72    0.00    0.00         622.88           0.00           0.00        3370.61           0.00           0.00   471.46  1842.61   349.97   0.8200   2.8388   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.4877   2.3129   7.9931         6.83           91.152824            0.392598           13.788424
2050    7.1624    211.11    5.05   34.85   61.14    0.00    0.00         649.89           0.00           0.00        3707.46           0.00           0.00   472.32  1833.08   350.32   0.8195   2.8485   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.4977   2.3313   7.9925         7.11           91.448304            0.406776           13.855041
2051    6.7780    209.09    5.05   33.38   63.62    0.00    0.00         678.09           0.00           0.00        4100.40           0.00           0.00   473.03  1823.61   350.66   0.8205   2.8566   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.5038   2.3484   7.9919         7.39           91.746395            0.421624           13.920796
2052    6.3654    207.07    5.04   31.81   66.15    0.00    0.00         707.53           0.00           0.00        4526.34           0.00           0.00   473.60  1814.31   351.00   0.8208   2.8630   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.5079   2.3644   7.9915         7.69           92.047173            0.437189           13.985620
2053    5.9279    205.04    5.03   30.15   68.70    0.00    0.00         738.26           0.00           0.00        4984.82           0.00           0.00   474.02  1805.19   351.33   0.8215   2.8677   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.5110   2.3792   7.9911         7.99           92.350715            0.453504           14.049441
2054    5.4704    203.02    5.02   28.41   71.25    0.00    0.00         770.33           0.00           0.00        5474.05           0.00           0.00   474.27  1796.19   351.66   0.8222   2.8706   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.5150   2.3932   7.9909         8.31           92.657100            0.470617           14.112182
2055    4.9891    201.00    5.02   26.59   73.77    0.00    0.00         803.82           0.00           0.00        5990.84           0.00           0.00   474.36  1787.32   351.98   0.8227   2.8716   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.5146   2.4061   7.9909         8.65           92.966411            0.488567           14.173761
2056    4.5111    198.98    5.01   24.78   76.24    0.00    0.00         838.78           0.00           0.00        6530.68           0.00           0.00   474.29  1778.55   352.30   0.8236   2.8707   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.5123   2.4178   7.9909         8.99           93.278727            0.507402           14.234090
2057    4.0338    196.96    5.00   22.97   78.61    0.00    0.00         875.28           0.00           0.00        7088.23           0.00           0.00   474.05  1769.81   352.61   0.8246   2.8680   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.5090   2.4285   7.9911         9.35           93.594120            0.527179           14.293078
2058    3.5636    194.94    4.99   21.19   80.86    0.00    0.00         913.39           0.00           0.00        7658.00           0.00           0.00   473.65  1761.14   352.92   0.8252   2.8636   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.5034   2.4380   7.9914         9.73           93.912653            0.547944           14.350623
2059    3.1057    192.91    4.99   19.45   82.98    0.00    0.00         953.18           0.00           0.00        8235.14           0.00           0.00   473.10  1752.57   353.23   0.8258   2.8574   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.4961   2.4464   7.9918        10.12           94.234371            0.569739           14.406621
2060    2.6635    190.89    4.98   17.77   84.96    0.00    0.00         994.73           0.00           0.00        8815.88           0.00           0.00   472.41  1744.11   353.53   0.8261   2.8496   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.4869   2.4536   7.9924        10.52           94.559303            0.592610           14.460958
2061    2.2301    188.45    4.98   16.11   86.79    0.00    0.00        1038.11           0.00           0.00        9340.74           0.00           0.00   471.58  1735.68   353.82   0.8269   2.8402   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.4743   2.4595   7.9930        10.94           94.887452            0.616615           14.513513
2062    1.8190    186.00    4.98   14.54   88.49    0.00    0.00        1083.40           0.00           0.00        9860.40           0.00           0.00   470.63  1727.13   354.12   0.8278   2.8294   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.4602   2.4642   7.9938        11.38           95.218799            0.641823           14.564155
2063    1.4290    183.56    4.98   13.04   90.06    0.00    0.00        1130.70           0.00           0.00       10374.80           0.00           0.00   469.56  1718.40   354.41   0.8295   2.8173   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.4449   2.4677   7.9946        11.83           95.553288            0.668319           14.612745
2064    1.0583    181.11    4.98   11.61   91.52    0.00    0.00        1180.08           0.00           0.00       10884.52           0.00           0.00   468.38  1709.50   354.70   0.8304   2.8039   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.4281   2.4700   7.9955        12.31           95.890826            0.696166           14.659133
2065    0.7050    178.66    4.98   10.25   92.88    0.00    0.00        1231.64           0.00           0.00       11390.54           0.00           0.00   467.11  1700.52   354.98   0.8314   2.7893   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.4076   2.4710   7.9966        12.80           96.231276            0.725412           14.703158
2066    0.3771    176.22    4.98    8.98   94.14    0.00    0.00        1285.47           0.00           0.00       11894.07           0.00           0.00   465.75  1691.43   355.27   0.8327   2.7738   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.3891   2.4711   7.9976        13.31           96.574447            0.756133           14.744644
2067    0.0528    173.77    4.98    7.72   95.32    0.00    0.00        1341.68           0.00           0.00       12396.37           0.00           0.00   464.31  1682.21   355.55   0.8340   2.7572   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.3688   2.4702   7.9988        13.84           96.920088            0.788409           14.783405
2068   -0.2595    171.33    4.98    6.50   96.43    0.00    0.00        1400.35           0.00           0.00       12898.74           0.00           0.00   462.79  1672.93   355.83   0.8349   2.7397   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.3477   2.4683   8.0000        14.40           97.267883            0.822298           14.819236
2069   -0.5614    168.88    4.98    5.33   97.48    0.00    0.00        1461.60           0.00           0.00       13402.45           0.00           0.00   461.19  1663.60   356.10   0.8360   2.7213   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.3257   2.4656   8.0013        14.97           97.617435            0.857863           14.851916
2070   -0.8542    166.44    4.98    4.19   98.47    0.00    0.00        1525.52           0.00           0.00       13908.68           0.00           0.00   459.53  1654.21   356.38   0.8373   2.7020   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.3032   2.4620   8.0026        15.57           97.968257            0.895189           14.881206
2071   -1.1096    163.72    4.99    3.18   99.41    0.00    0.00        1592.24           0.00           0.00       14361.91           0.00           0.00   457.81  1644.61   356.65   0.8394   2.6820   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.2793   2.4576   8.0040        16.19           98.319750            0.934383           14.906844
2072   -1.3663    161.01    5.01    2.17  100.30    0.00    0.00        1661.85           0.00           0.00       14822.81           0.00           0.00   456.05  1634.71   356.92   0.8418   2.6614   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   3.2578   2.4526   8.0054        16.84           98.671183            0.975557           14.928547
2073   -1.6053    158.30    5.02    1.22  101.15    0.00    0.00        1734.46           0.00           0.00       15286.85           0.00           0.00   454.23  1624.47   357.19   0.8445   2.6401   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   3.2300   2.4466   8.0069        17.52           99.021674            1.018817           14.946004
2074   -1.8376    155.59    5.03    0.30  101.97    0.00    0.00        1810.19           0.00           0.00       15755.00           0.00           0.00   452.37  1613.93   357.47   0.8469   2.6182   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.2044   2.4398   8.0084        18.22           99.370167            1.064241           14.958873
2075   -2.0735    152.87    5.04   -0.63  102.75    0.00    0.00        1889.13           0.00           0.00       16221.89           0.00           0.00   450.47  1603.14   357.74   0.8496   2.5957   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.1779   2.4323   8.0099        18.95           99.715398            1.111906           14.966781
2076   -2.2942    150.16    5.06   -1.51  103.50    0.00    0.00        1971.41           0.00           0.00       16700.63           0.00           0.00   448.53  1592.11   358.01   0.8521   2.5727   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.1484   2.4239   8.0115        19.70          100.055866            1.161887           14.969315
2077   -2.5100    147.45    5.07   -2.37  104.22    0.00    0.00        2057.11           0.00           0.00       17185.93           0.00           0.00   446.56  1580.94   358.28   0.8543   2.5491   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.1203   2.4148   8.0131        20.49          100.389783            1.214225           14.966020
2078   -2.7209    144.74    5.08   -3.22  104.92    0.00    0.00        2146.32           0.00           0.00       17671.68           0.00           0.00   444.54  1569.60   358.56   0.8571   2.5250   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.0918   2.4050   8.0148        21.31          100.715027            1.268987           14.956388
2079   -2.9381    142.03    5.09   -4.08  105.59    0.00    0.00        2239.14           0.00           0.00       18171.79           0.00           0.00   442.50  1558.09   358.83   0.8598   2.5004   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.0605   2.3945   8.0165        22.16          101.029079            1.326242           14.939859
2080   -3.1416    139.31    5.11   -4.90  106.25    0.00    0.00        2335.61           0.00           0.00       18680.14           0.00           0.00   440.42  1546.41   359.10   0.8627   2.4752   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.0333   2.3836   8.0182        23.05          101.328952            1.386022           14.915804
2081   -3.3240    138.39    5.14   -5.58  106.88    0.00    0.00        2435.80           0.00           0.00       19118.79           0.00           0.00   438.31  1534.89   359.38   0.8656   2.4497   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.0010   2.3719   8.0199        23.97          101.611101            1.448347           14.883521
2082   -3.5010    137.48    5.17   -6.24  107.49    0.00    0.00        2539.72           0.00           0.00       19555.80           0.00           0.00   436.18  1523.84   359.66   0.8683   2.4237   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.9680   2.3594   8.0217        24.93          101.871311            1.513200           14.842218
2083   -3.6842    136.56    5.21   -6.92  108.08    0.00    0.00        2647.36           0.00           0.00       20005.76           0.00           0.00   434.03  1513.15   359.94   0.8720   2.3973   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.9382   2.3466   8.0235        25.93          102.104576            1.580594           14.791003
2084   -3.8531    135.64    5.24   -7.55  108.66    0.00    0.00        2758.65           0.00           0.00       20461.48           0.00           0.00   431.86  1502.75   360.23   0.8751   2.3705   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.9053   2.3331   8.0254        26.97          102.304943            1.650475           14.728862
2085   -4.0169    134.72    5.27   -8.16  109.21    0.00    0.00        2873.50           0.00           0.00       20915.01           0.00           0.00   429.68  1492.70   360.53   0.8780   2.3434   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.8753   2.3194   8.0272        28.04          102.465315            1.722676           14.654641
