YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    370.90    6.71   46.86    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.15  1863.98   326.22   0.9383   1.8146   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0162   1.0957   8.0633         1.22          131.854556            0.065931           10.464552
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.24          132.033987            0.066896           10.542797
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.27          132.214298            0.067878           10.621602
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.29          132.395450            0.068881           10.700971
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.32          132.577401            0.069909           10.780906
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.35          132.760113            0.070963           10.861412
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.37          132.943548            0.072043           10.942491
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.40          133.127668            0.073149           11.024145
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         1.43          133.312433            0.074280           11.106376
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         1.46          133.497804            0.075433           11.189186
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         1.49          133.683735            0.076607           11.272576
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         1.52          133.870193            0.077803           11.356550
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         1.55          134.057163            0.079022           11.441107
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         1.58          134.244662            0.080263           11.526251
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         1.61          134.432744            0.081526           11.611983
2025   11.0123    316.67    6.11   52.47   14.81    0.00    0.00         155.98           0.00           0.00         139.41           0.00           0.00   426.77  2038.75   338.68   0.8542   2.3073   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8282   1.6603   8.0297         1.64          134.621494            0.082810           11.698304
2026   10.7421    310.51    6.02   51.24   18.62    0.00    0.00         196.12           0.00           0.00         225.32           0.00           0.00   429.12  2035.99   339.33   0.8514   2.3365   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8669   1.6950   8.0277         1.67          134.811017            0.084117           11.785216
2027   10.5874    304.34    5.93   50.44   21.43    0.00    0.00         225.73           0.00           0.00         305.00           0.00           0.00   431.36  2032.08   339.97   0.8482   2.3643   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9030   1.7286   8.0258         1.71          135.001407            0.085445           11.872720
2028   10.5540    298.18    5.85   50.08   23.24    0.00    0.00         244.81           0.00           0.00         366.69           0.00           0.00   433.56  2027.14   340.58   0.8455   2.3914   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9384   1.7613   8.0239         1.74          135.192725            0.086792           11.960818
2029   10.6346    292.02    5.76   50.14   24.05    0.00    0.00         253.36           0.00           0.00         400.94           0.00           0.00   435.76  2021.24   341.16   0.8426   2.4185   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9747   1.7934   8.0221         1.78          135.384999            0.088158           12.049510
2030   10.8527    285.85    5.67   50.70   23.86    0.00    0.00         251.36           0.00           0.00         403.05           0.00           0.00   438.02  2014.38   341.72   0.8407   2.4461   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0098   1.8249   8.0202         1.81          135.578225            0.089545           12.138799
2031   11.0349    281.55    5.63   51.23   23.82    0.00    0.00         250.85           0.00           0.00         409.48           0.00           0.00   440.36  2006.89   342.27   0.8387   2.4745   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0441   1.8558   8.0182         1.85          135.772372            0.090955           12.228684
2032   11.1391    277.24    5.58   51.48   24.33    0.00    0.00         256.24           0.00           0.00         435.66           0.00           0.00   442.75  1999.14   342.80   0.8370   2.5034   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0795   1.8863   8.0163         1.88          135.967412            0.092387           12.319168
2033   11.2391    272.93    5.54   51.71   24.85    0.00    0.00         261.74           0.00           0.00         463.33           0.00           0.00   445.16  1991.13   343.31   0.8351   2.5325   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1147   1.9165   8.0143         1.92          136.163333            0.093840           12.410253
2034   11.3346    268.63    5.49   51.93   25.38    0.00    0.00         267.36           0.00           0.00         492.60           0.00           0.00   447.61  1982.87   343.81   0.8334   2.5617   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1527   1.9467   8.0122         1.96          136.360129            0.095315           12.501938
2035   11.4255    264.32    5.45   52.13   25.93    0.00    0.00         273.10           0.00           0.00         523.53           0.00           0.00   450.08  1974.40   344.30   0.8315   2.5911   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.1882   1.9766   8.0102         2.00          136.557793            0.096810           12.594227
2036   11.5116    260.02    5.41   52.31   26.48    0.00    0.00         278.97           0.00           0.00         556.22           0.00           0.00   452.57  1965.67   344.78   0.8304   2.6205   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2271   2.0067   8.0082         2.04          136.756323            0.098326           12.687120
2037   11.5930    255.71    5.36   52.47   27.05    0.00    0.00         284.96           0.00           0.00         590.77           0.00           0.00   455.08  1956.70   345.24   0.8286   2.6501   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.2628   2.0365   8.0062         2.08          136.955714            0.099863           12.780619
2038   11.6693    251.40    5.32   52.62   27.63    0.00    0.00         291.09           0.00           0.00         627.27           0.00           0.00   457.61  1947.55   345.68   0.8272   2.6797   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.2990   2.0661   8.0041         2.12          137.155963            0.101417           12.874724
2039   11.7406    247.10    5.27   52.75   28.23    0.00    0.00         297.34           0.00           0.00         665.84           0.00           0.00   460.16  1938.20   346.12   0.8256   2.7093   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.3347   2.0956   8.0021         2.16          137.357071            0.102990           12.969436
2040   11.8065    242.79    5.23   52.85   28.83    0.00    0.00         303.74           0.00           0.00         706.57           0.00           0.00   462.72  1928.68   346.54   0.8241   2.7389   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.3735   2.1252   8.0000         2.21          137.559034            0.104580           13.064758
2041   11.8570    239.62    5.21   52.94   29.45    0.00    0.00         310.27           0.00           0.00         749.59           0.00           0.00   465.29  1919.11   346.95   0.8235   2.7684   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.4031   2.1540   7.9980         2.25          137.761855            0.106188           13.160690
2042   11.8850    236.45    5.19   52.95   30.08    0.00    0.00         316.94           0.00           0.00         794.54           0.00           0.00   467.86  1909.59   347.35   0.8228   2.7979   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.4370   2.1825   7.9960         2.30          137.965537            0.107818           13.257232
2043   11.9143    233.29    5.18   52.96   30.73    0.00    0.00         323.76           0.00           0.00         842.48           0.00           0.00   470.42  1900.03   347.75   0.8229   2.8271   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.4672   2.2105   7.9939         2.34          138.170087            0.109473           13.354387
2044   11.9408    230.12    5.16   52.96   31.39    0.00    0.00         330.72           0.00           0.00         892.57           0.00           0.00   472.99  1890.45   348.14   0.8223   2.8561   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.4983   2.2381   7.9919         2.39          138.375516            0.111153           13.452154
2045   11.9582    226.95    5.14   52.92   32.07    0.00    0.00         337.84           0.00           0.00         945.97           0.00           0.00   475.55  1880.87   348.52   0.8221   2.8849   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.5275   2.2652   7.9899         2.44          138.581831            0.112856           13.550536
2046   11.9627    223.78    5.12   52.84   32.75    0.00    0.00         345.11           0.00           0.00        1001.76           0.00           0.00   478.10  1871.30   348.89   0.8214   2.9135   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.5557   2.2919   7.9880         2.49          138.789043            0.114583           13.649532
2047   11.9776    220.61    5.11   52.80   33.46    0.00    0.00         352.54           0.00           0.00        1061.21           0.00           0.00   480.64  1861.73   349.26   0.8212   2.9418   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.5867   2.3183   7.9860         2.54          138.997164            0.116334           13.749145
2048   11.9693    217.45    5.09   52.67   34.18    0.00    0.00         360.14           0.00           0.00        1123.32           0.00           0.00   483.18  1852.15   349.62   0.8206   2.9699   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.6167   2.3447   7.9841         2.59          139.206205            0.118107           13.849373
2049   11.9710    214.28    5.07   52.58   34.91    0.00    0.00         367.89           0.00           0.00        1189.47           0.00           0.00   485.70  1842.61   349.97   0.8200   2.9976   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.6466   2.3708   7.9821         2.64          139.416179            0.119903           13.950219
2050   11.9492    211.11    5.05   52.40   35.66    0.00    0.00         375.82           0.00           0.00        1258.58           0.00           0.00   488.20  1833.08   350.32   0.8195   3.0251   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.6743   2.3965   7.9802         2.69          139.627101            0.121719           14.051682
2051   11.9932    209.09    5.05   52.51   36.43    0.00    0.00         383.92           0.00           0.00        1340.53           0.00           0.00   490.71  1823.61   350.66   0.8205   3.0524   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.6996   2.4216   7.9783         2.75          139.838981            0.123564           14.153763
2052   12.0279    207.07    5.04   52.57   37.21    0.00    0.00         392.19           0.00           0.00        1427.23           0.00           0.00   493.22  1814.31   351.00   0.8208   3.0796   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.7246   2.4462   7.9764         2.80          140.051824            0.125441           14.256462
2053   12.0532    205.04    5.03   52.61   38.01    0.00    0.00         400.65           0.00           0.00        1518.93           0.00           0.00   495.73  1805.19   351.33   0.8215   3.1068   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.7501   2.4705   7.9745         2.86          140.265630            0.127350           14.359779
2054   12.0688    203.02    5.02   52.61   38.83    0.00    0.00         409.28           0.00           0.00        1615.89           0.00           0.00   498.24  1796.19   351.66   0.8222   3.1338   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.7782   2.4947   7.9727         2.91          140.480403            0.129293           14.463716
2055   12.0645    201.00    5.02   52.53   39.66    0.00    0.00         418.11           0.00           0.00        1718.41           0.00           0.00   500.75  1787.32   351.98   0.8227   3.1606   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.8035   2.5186   7.9708         2.97          140.696147            0.131270           14.568271
2056   12.0598    198.98    5.01   52.46   40.51    0.00    0.00         427.13           0.00           0.00        1826.77           0.00           0.00   503.25  1778.55   352.30   0.8236   3.1871   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.8287   2.5422   7.9690         3.03          140.912869            0.133282           14.673445
2057   12.0447    196.96    5.00   52.34   41.38    0.00    0.00         436.35           0.00           0.00        1941.28           0.00           0.00   505.73  1769.81   352.61   0.8246   3.2134   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.8544   2.5656   7.9671         3.09          141.130578            0.135334           14.779237
2058   12.0188    194.94    4.99   52.19   42.27    0.00    0.00         445.76           0.00           0.00        2062.27           0.00           0.00   508.20  1761.14   352.92   0.8252   3.2394   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.8792   2.5888   7.9653         3.15          141.349283            0.137424           14.885648
2059   11.9817    192.91    4.99   52.00   43.18    0.00    0.00         455.38           0.00           0.00        2190.08           0.00           0.00   510.65  1752.57   353.23   0.8258   3.2651   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.9038   2.6117   7.9635         3.22          141.568996            0.139550           14.992677
2060   11.9333    190.89    4.98   51.76   44.10    0.00    0.00         465.22           0.00           0.00        2325.05           0.00           0.00   513.07  1744.11   353.53   0.8261   3.2903   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.9277   2.6343   7.9618         3.28          141.789728            0.141713           15.100323
2061   11.8063    188.45    4.98   51.23   45.05    0.00    0.00         475.26           0.00           0.00        2452.59           0.00           0.00   515.45  1735.68   353.82   0.8269   3.3150   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.9491   2.6564   7.9600         3.35          142.011500            0.143912           15.208586
2062   11.6701    186.00    4.98   50.66   46.01    0.00    0.00         485.53           0.00           0.00        2586.75           0.00           0.00   517.77  1727.13   354.12   0.8278   3.3390   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.9698   2.6781   7.9584         3.41          142.234340            0.146152           15.317465
2063   11.5244    183.56    4.98   50.05   47.00    0.00    0.00         496.02           0.00           0.00        2727.86           0.00           0.00   520.03  1718.40   354.41   0.8295   3.3622   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.9898   2.6992   7.9567         3.48          142.458285            0.148438           15.426959
2064   11.3690    181.11    4.98   49.42   48.00    0.00    0.00         506.74           0.00           0.00        2876.22           0.00           0.00   522.22  1709.50   354.70   0.8304   3.3846   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   4.0088   2.7199   7.9552         3.55          142.683372            0.150770           15.537067
2065   11.2037    178.66    4.98   48.74   49.02    0.00    0.00         517.69           0.00           0.00        3032.19           0.00           0.00   524.34  1700.52   354.98   0.8314   3.4063   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   4.0245   2.7399   7.9537         3.62          142.909638            0.153144           15.647787
2066   11.0385    176.22    4.98   48.07   50.07    0.00    0.00         528.89           0.00           0.00        3196.11           0.00           0.00   526.39  1691.43   355.27   0.8327   3.4271   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   4.0424   2.7594   7.9522         3.69          143.137123            0.155563           15.759119
2067   10.8529    173.77    4.98   47.32   51.13    0.00    0.00         540.33           0.00           0.00        3368.32           0.00           0.00   528.37  1682.21   355.55   0.8340   3.4471   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   4.0588   2.7785   7.9508         3.77          143.365866            0.158030           15.871061
2068   10.6570    171.33    4.98   46.53   52.22    0.00    0.00         552.02           0.00           0.00        3549.20           0.00           0.00   530.27  1672.93   355.83   0.8349   3.4663   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   4.0743   2.7971   7.9495         3.84          143.595910            0.160541           15.983610
2069   10.4506    168.88    4.98   45.71   53.33    0.00    0.00         563.97           0.00           0.00        3739.09           0.00           0.00   532.09  1663.60   356.10   0.8360   3.4846   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   4.0890   2.8151   7.9482         3.92          143.827300            0.163096           16.096766
2070   10.2334    166.44    4.98   44.84   54.45    0.00    0.00         576.18           0.00           0.00        3938.37           0.00           0.00   533.83  1654.21   356.38   0.8373   3.5020   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   4.1032   2.8328   7.9470         4.00          144.060083            0.165696           16.210525
2071    9.9911    163.72    4.99   43.88   55.60    0.00    0.00         588.66           0.00           0.00        4131.07           0.00           0.00   535.48  1644.61   356.65   0.8394   3.5185   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   4.1158   2.8499   7.9458         4.08          144.294307            0.168350           16.324885
2072    9.7347    161.01    5.01   42.87   56.77    0.00    0.00         601.41           0.00           0.00        4334.17           0.00           0.00   537.04  1634.71   356.92   0.8418   3.5340   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   4.1304   2.8667   7.9447         4.16          144.530027            0.171061           16.439844
2073    9.4796    158.30    5.02   41.87   57.95    0.00    0.00         614.44           0.00           0.00        4546.36           0.00           0.00   538.49  1624.47   357.19   0.8445   3.5485   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   4.1384   2.8826   7.9437         4.24          144.767300            0.173837           16.555400
2074    9.2158    155.59    5.03   40.83   59.16    0.00    0.00         627.77           0.00           0.00        4767.87           0.00           0.00   539.85  1613.93   357.47   0.8469   3.5619   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.1481   2.8979   7.9428         4.33          145.006184            0.176676           16.671548
2075    8.9297    152.87    5.04   39.71   60.38    0.00    0.00         641.39           0.00           0.00        4996.97           0.00           0.00   541.11  1603.14   357.74   0.8496   3.5744   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.1566   2.9127   7.9419         4.42          145.246739            0.179580           16.788287
2076    8.6495    150.16    5.06   38.61   61.62    0.00    0.00         655.30           0.00           0.00        5237.59           0.00           0.00   542.27  1592.11   358.01   0.8521   3.5857   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.1615   2.9265   7.9411         4.50          145.489027            0.182549           16.905612
2077    8.3613    147.45    5.07   37.49   62.87    0.00    0.00         669.53           0.00           0.00        5487.98           0.00           0.00   543.32  1580.94   358.28   0.8543   3.5961   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.1672   2.9397   7.9404         4.59          145.733114            0.185580           17.023520
2078    8.0620    144.74    5.08   36.32   64.14    0.00    0.00         684.08           0.00           0.00        5745.99           0.00           0.00   544.26  1569.60   358.56   0.8571   3.6053   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.1721   2.9523   7.9397         4.69          145.979065            0.188676           17.142006
2079    7.7495    142.03    5.09   35.10   65.42    0.00    0.00         698.94           0.00           0.00        6015.83           0.00           0.00   545.10  1558.09   358.83   0.8598   3.6135   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.1736   2.9640   7.9391         4.78          146.226949            0.191840           17.261068
2080    7.4405    139.31    5.11   33.90   66.70    0.00    0.00         714.14           0.00           0.00        6295.28           0.00           0.00   545.82  1546.41   359.10   0.8627   3.6206   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.1787   2.9754   7.9386         4.88          146.476838            0.195074           17.380699
2081    7.1006    138.39    5.14   32.64   67.99    0.00    0.00         729.67           0.00           0.00        6557.17           0.00           0.00   546.43  1534.89   359.38   0.8656   3.6266   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.1780   2.9859   7.9382         4.97          146.728806            0.198380           17.500895
2082    6.7557    137.48    5.17   31.37   69.29    0.00    0.00         745.56           0.00           0.00        6823.41           0.00           0.00   546.92  1523.84   359.66   0.8683   3.6314   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.1757   2.9954   7.9379         5.07          146.982934            0.201759           17.621651
2083    6.4030    136.56    5.21   30.06   70.58    0.00    0.00         761.79           0.00           0.00        7098.43           0.00           0.00   547.29  1513.15   359.94   0.8720   3.6350   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.1759   3.0044   7.9376         5.17          147.239305            0.205223           17.742962
2084    6.0604    135.64    5.24   28.80   71.87    0.00    0.00         778.40           0.00           0.00        7379.12           0.00           0.00   547.54  1502.75   360.23   0.8751   3.6374   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.1721   3.0125   7.9375         5.28          147.498006            0.208779           17.864822
2085    5.7162    134.72    5.27   27.53   73.15    0.00    0.00         795.37           0.00           0.00        7661.88           0.00           0.00   547.68  1492.70   360.53   0.8780   3.6387   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.1706   3.0202   7.9374         5.38          147.759123            0.212424           17.987225
