YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    724.58    5.16   13.78    0.00    6.23    0.00           0.00          37.64           0.00           0.00           0.81           0.00   389.05  4102.30   361.05   0.6364   1.8132   1.1773   0.2910   0.4803   0.2117   0.0042  -0.1181  -0.2081  -0.3236   3.3807   2.5485   8.0633        66.42            0.355407            0.000567            0.046993
2087   -2.6150    725.27    5.18   13.48    0.00    6.57    0.00           0.00          40.50           0.00           0.00           0.92           0.00   387.93  4116.17   361.32   0.6362   1.7979   1.1806   0.2918   0.4792   0.2105   0.0042  -0.1181  -0.2074  -0.3236   3.3686   2.5480   8.0644        69.74            0.356382            0.000581            0.047296
2088   -2.7040    725.81    5.19   13.17    0.00    6.94    0.00           0.00          43.59           0.00           0.00           1.04           0.00   386.80  4129.01   361.59   0.6366   1.7823   1.1837   0.2926   0.4791   0.2093   0.0043  -0.1174  -0.2066  -0.3218   3.3597   2.5473   8.0654        73.22            0.357371            0.000595            0.047600
2089   -2.7930    726.22    5.21   12.86    0.00    7.31    0.00           0.00          46.93           0.00           0.00           1.18           0.00   385.66  4140.78   361.86   0.6369   1.7665   1.1865   0.2934   0.4785   0.2080   0.0043  -0.1174  -0.2058  -0.3218   3.3472   2.5461   8.0665        76.89            0.358375            0.000610            0.047904
2090   -2.8810    726.38    5.22   12.55    0.00    7.70    0.00           0.00          50.54           0.00           0.00           1.34           0.00   384.50  4151.52   362.13   0.6371   1.7505   1.1891   0.2942   0.4778   0.2069   0.0044  -0.1166  -0.2050  -0.3200   3.3367   2.5446   8.0676        80.73            0.359395            0.000626            0.048209
2091   -2.9720    725.94    5.23   12.21    0.00    8.11    0.00           0.00          54.45           0.00           0.00           1.51           0.00   383.33  4161.22   362.40   0.6372   1.7342   1.1914   0.2950   0.4786   0.2057   0.0044  -0.1166  -0.2049  -0.3200   3.3240   2.5426   8.0687        84.77            0.360430            0.000642            0.048514
2092   -3.0630    725.26    5.24   11.86    0.00    8.53    0.00           0.00          58.67           0.00           0.00           1.71           0.00   382.15  4169.90   362.67   0.6371   1.7178   1.1935   0.2958   0.4788   0.2045   0.0044  -0.1159  -0.2047  -0.3182   3.3129   2.5404   8.0698        89.01            0.361482            0.000659            0.048819
2093   -3.1530    724.32    5.25   11.51    0.00    8.97    0.00           0.00          63.26           0.00           0.00           1.92           0.00   380.96  4177.61   362.93   0.6370   1.7010   1.1954   0.2966   0.4790   0.2034   0.0045  -0.1159  -0.2046  -0.3182   3.2987   2.5377   8.0709        93.46            0.362550            0.000677            0.049125
2094   -3.2440    723.32    5.26   11.16    0.00    9.43    0.00           0.00          68.24           0.00           0.00           2.17           0.00   379.75  4184.35   363.20   0.6369   1.6841   1.1970   0.2974   0.4791   0.2023   0.0045  -0.1151  -0.2044  -0.3165   3.2865   2.5347   8.0721        98.13            0.363636            0.000696            0.049431
2095   -3.3350    722.17    5.26   10.79    0.00    9.90    0.00           0.00          73.65           0.00           0.00           2.45           0.00   378.53  4190.20   363.47   0.6368   1.6669   1.1984   0.2981   0.4793   0.2012   0.0046  -0.1151  -0.2042  -0.3165   3.2714   2.5312   8.0732       103.03            0.364738            0.000715            0.049737
2096   -3.4250    720.86    5.27   10.43    0.00   10.39    0.00           0.00          79.50           0.00           0.00           2.76           0.00   377.30  4195.03   363.73   0.6373   1.6495   1.1995   0.2989   0.4798   0.2001   0.0046  -0.1144  -0.2041  -0.3147   3.2585   2.5274   8.0744       108.19            0.365859            0.000735            0.050043
2097   -3.5160    719.31    5.28   10.06    0.00   10.89    0.00           0.00          85.85           0.00           0.00           3.10           0.00   376.05  4198.82   364.00   0.6374   1.6318   1.2004   0.2997   0.4798   0.1990   0.0046  -0.1144  -0.2040  -0.3147   3.2422   2.5231   8.0756       113.60            0.366998            0.000756            0.050349
2098   -3.6070    717.70    5.29    9.69    0.00   11.41    0.00           0.00          92.72           0.00           0.00           3.49           0.00   374.79  4201.65   364.26   0.6376   1.6139   1.2011   0.3005   0.4804   0.1979   0.0047  -0.1136  -0.2037  -0.3129   3.2286   2.5187   8.0768       119.28            0.368155            0.000777            0.050655
2099   -3.6970    715.94    5.30    9.31    0.00   11.94    0.00           0.00         100.17           0.00           0.00           3.92           0.00   373.52  4203.54   364.53   0.6378   1.5958   1.2015   0.3013   0.4796   0.1969   0.0047  -0.1136  -0.2035  -0.3129   3.2106   2.5136   8.0780       125.24            0.369332            0.000800            0.050961
2100   -3.7880    713.94    5.31    8.93    0.00   12.49    0.00           0.00         108.27           0.00           0.00           4.40           0.00   372.24  4204.55   364.79   0.6380   1.5775   1.2018   0.3021   0.4795   0.1959   0.0048  -0.1121  -0.2035  -0.3093   3.1978   2.5085   8.0793       131.50            0.370529            0.000823            0.051266
2101   -3.7880    709.34    5.31    8.80    0.00   13.05    0.00           0.00         117.07           0.00           0.00           4.91           0.00   370.96  4204.27   365.05   0.6380   1.5591   1.2017   0.3028   0.4795   0.1948   0.0048  -0.1121  -0.2035  -0.3093   3.1797   2.5028   8.0805       138.08            0.371745            0.000848            0.051572
2102   -3.7880    704.62    5.31    8.67    0.00   13.63    0.00           0.00         126.65           0.00           0.00           5.49           0.00   369.71  4202.37   365.31   0.6381   1.5411   1.2013   0.3036   0.4794   0.1938   0.0049  -0.1121  -0.2035  -0.3093   3.1614   2.4966   8.0817       144.98            0.372983            0.000874            0.051877
2103   -3.7880    699.77    5.31    8.53    0.00   14.22    0.00           0.00         137.07           0.00           0.00           6.13           0.00   368.49  4198.90   365.57   0.6382   1.5234   1.2004   0.3044   0.4792   0.1928   0.0049  -0.1121  -0.2035  -0.3093   3.1429   2.4900   8.0829       152.23            0.374241            0.000900            0.052181
2104   -3.7880    694.81    5.31    8.39    0.00   14.83    0.00           0.00         148.40           0.00           0.00           6.84           0.00   367.28  4193.93   365.82   0.6385   1.5059   1.1992   0.3051   0.4789   0.1918   0.0050  -0.1121  -0.2035  -0.3093   3.1242   2.4830   8.0841       159.84            0.375521            0.000928            0.052484
2105   -3.7880    689.74    5.31    8.25    0.00   15.45    0.00           0.00         160.69           0.00           0.00           7.62           0.00   366.10  4187.50   366.08   0.6388   1.4887   1.1977   0.3059   0.4786   0.1909   0.0050  -0.1121  -0.2035  -0.3093   3.1053   2.4756   8.0853       167.83            0.376823            0.000957            0.052787
2106   -3.7880    684.58    5.31    8.11    0.00   16.09    0.00           0.00         174.05           0.00           0.00           8.48           0.00   364.93  4179.67   366.33   0.6392   1.4716   1.1958   0.3066   0.4782   0.1899   0.0051  -0.1121  -0.2035  -0.3093   3.0862   2.4679   8.0864       176.22            0.378147            0.000988            0.053089
2107   -3.7880    679.31    5.31    7.96    0.00   16.73    0.00           0.00         188.55           0.00           0.00           9.44           0.00   363.78  4170.50   366.57   0.6396   1.4548   1.1937   0.3073   0.4778   0.1889   0.0051  -0.1121  -0.2035  -0.3093   3.0669   2.4599   8.0875       185.04            0.379494            0.001019            0.053390
2108   -3.7880    673.93    5.31    7.81    0.00   17.39    0.00           0.00         204.37           0.00           0.00          10.49           0.00   362.66  4160.04   366.82   0.6401   1.4382   1.1912   0.3081   0.4772   0.1880   0.0051  -0.1121  -0.2035  -0.3093   3.0474   2.4515   8.0887       194.29            0.380865            0.001052            0.053690
2109   -3.7880    668.45    5.31    7.65    0.00   18.06    0.00           0.00         221.61           0.00           0.00          11.66           0.00   361.54  4148.33   367.06   0.6407   1.4218   1.1883   0.3088   0.4767   0.1870   0.0052  -0.1121  -0.2035  -0.3093   3.0277   2.4429   8.0898       204.00            0.382259            0.001086            0.053988
2110   -3.7880    662.87    5.31    7.50    0.00   18.75    0.00           0.00         240.38           0.00           0.00          12.95           0.00   360.44  4135.42   367.30   0.6414   1.4056   1.1853   0.3095   0.4760   0.1861   0.0052  -0.1121  -0.2035  -0.3093   3.0079   2.4340   8.0908       214.20            0.383678            0.001122            0.054285
2111   -3.7880    657.19    5.31    7.34    0.00   19.44    0.00           0.00         260.85           0.00           0.00          14.37           0.00   359.36  4121.34   367.54   0.6421   1.3895   1.1819   0.3102   0.4753   0.1852   0.0053  -0.1121  -0.2035  -0.3093   2.9878   2.4248   8.0919       224.91            0.385121            0.001160            0.054580
2112   -3.7880    651.42    5.31    7.18    0.00   20.15    0.00           0.00         283.15           0.00           0.00          15.94           0.00   358.29  4106.14   367.78   0.6428   1.3736   1.1782   0.3109   0.4745   0.1842   0.0053  -0.1121  -0.2035  -0.3093   2.9676   2.4154   8.0930       236.16            0.386590            0.001199            0.054873
2113   -3.7880    645.57    5.31    7.01    0.00   20.87    0.00           0.00         307.43           0.00           0.00          17.67           0.00   357.24  4089.86   368.01   0.6436   1.3579   1.1743   0.3116   0.4737   0.1833   0.0054  -0.1121  -0.2035  -0.3093   2.9472   2.4058   8.0940       247.97            0.388086            0.001240            0.055165
2114   -3.7880    639.64    5.31    6.85    0.00   21.59    0.00           0.00         333.89           0.00           0.00          19.57           0.00   356.20  4072.55   368.25   0.6445   1.3423   1.1701   0.3123   0.4728   0.1824   0.0054  -0.1121  -0.2035  -0.3093   2.9266   2.3958   8.0951       260.36            0.389608            0.001282            0.055454
2115   -3.7880    633.64    5.31    6.68    0.00   22.33    0.00           0.00         362.74           0.00           0.00          21.66           0.00   355.17  4054.23   368.48   0.6454   1.3268   1.1657   0.3130   0.4718   0.1815   0.0055  -0.1121  -0.2035  -0.3093   2.9058   2.3857   8.0961       273.38            0.391157            0.001327            0.055741
2116   -3.7880    627.55    5.31    6.51    0.00   23.08    0.00           0.00         394.22           0.00           0.00          23.96           0.00   354.15  4034.96   368.70   0.6464   1.3115   1.1610   0.3136   0.4708   0.1806   0.0055  -0.1121  -0.2035  -0.3093   2.8849   2.3753   8.0972       287.05            0.392735            0.001373            0.056025
2117   -3.7880    621.38    5.31    6.34    0.00   23.83    0.00           0.00         428.59           0.00           0.00          26.50           0.00   353.14  4014.76   368.93   0.6475   1.2964   1.1561   0.3143   0.4698   0.1797   0.0055  -0.1121  -0.2035  -0.3093   2.8638   2.3647   8.0982       301.40            0.394341            0.001422            0.056306
2118   -3.7880    615.14    5.31    6.16    0.00   24.60    0.00           0.00         466.14           0.00           0.00          29.29           0.00   352.15  3993.68   369.15   0.6486   1.2813   1.1509   0.3149   0.4687   0.1788   0.0056  -0.1121  -0.2035  -0.3093   2.8426   2.3539   8.0992       316.47            0.395977            0.001473            0.056584
2119   -3.7880    608.83    5.31    5.98    0.00   25.37    0.00           0.00         507.14           0.00           0.00          32.36           0.00   351.17  3971.73   369.38   0.6497   1.2664   1.1455   0.3156   0.4675   0.1779   0.0056  -0.1121  -0.2035  -0.3093   2.8212   2.3429   8.1002       332.30            0.397642            0.001526            0.056859
2120   -3.7880    602.45    5.31    5.81    0.00   26.15    0.00           0.00         551.90           0.00           0.00          35.73           0.00   350.19  3948.95   369.60   0.6509   1.2516   1.1399   0.3162   0.4663   0.1770   0.0057  -0.1121  -0.2035  -0.3093   2.7996   2.3316   8.1012       348.91            0.399339            0.001582            0.057130
2121   -3.7880    596.02    5.31    5.63    0.00   26.94    0.00           0.00         600.78           0.00           0.00          39.44           0.00   349.23  3925.39   369.81   0.6521   1.2369   1.1341   0.3169   0.4651   0.1761   0.0057  -0.1121  -0.2035  -0.3093   2.7779   2.3202   8.1022       366.36            0.401067            0.001640            0.057398
2122   -3.7880    589.53    5.31    5.44    0.00   27.74    0.00           0.00         654.15           0.00           0.00          43.51           0.00   348.28  3901.07   370.03   0.6534   1.2224   1.1281   0.3175   0.4637   0.1753   0.0058  -0.1121  -0.2035  -0.3093   2.7560   2.3086   8.1031       384.68            0.402828            0.001701            0.057661
2123   -3.7880    582.97    5.31    5.26    0.00   28.54    0.00           0.00         712.49           0.00           0.00          47.98           0.00   347.34  3876.02   370.24   0.6548   1.2079   1.1219   0.3182   0.4624   0.1744   0.0058  -0.1121  -0.2035  -0.3093   2.7340   2.2968   8.1041       403.91            0.404622            0.001764            0.057920
2124   -3.7880    576.37    5.31    5.08    0.00   29.35    0.00           0.00         776.29           0.00           0.00          52.90           0.00   346.41  3850.27   370.46   0.6562   1.1935   1.1155   0.3188   0.4610   0.1735   0.0059  -0.1121  -0.2035  -0.3093   2.7118   2.2847   8.1051       424.10            0.406450            0.001831            0.058174
2125   -3.7880    569.70    5.31    4.89    0.00   30.17    0.00           0.00         846.08           0.00           0.00          58.30           0.00   345.48  3823.85   370.67   0.6576   1.1793   1.1089   0.3194   0.4595   0.1727   0.0059  -0.1121  -0.2035  -0.3093   2.6895   2.2725   8.1060       445.31            0.408312            0.001900            0.058422
2126   -3.7880    562.98    5.31    4.70    0.00   30.99    0.00           0.00         922.44           0.00           0.00          64.24           0.00   344.57  3796.79   370.87   0.6591   1.1651   1.1021   0.3200   0.4581   0.1718   0.0059  -0.1121  -0.2035  -0.3093   2.6670   2.2601   8.1070       467.58            0.410211            0.001973            0.058666
2127   -3.7880    556.22    5.31    4.51    0.00   31.82    0.00           0.00        1005.95           0.00           0.00          70.76           0.00   343.66  3769.11   371.08   0.6607   1.1510   1.0952   0.3206   0.4565   0.1710   0.0060  -0.1121  -0.2035  -0.3093   2.6444   2.2476   8.1079       490.95            0.412145            0.002049            0.058903
2128   -3.7880    549.41    5.31    4.32    0.00   32.65    0.00           0.00        1097.28           0.00           0.00          77.91           0.00   342.76  3740.84   371.28   0.6623   1.1371   1.0880   0.3212   0.4549   0.1701   0.0060  -0.1121  -0.2035  -0.3093   2.6217   2.2348   8.1088       515.50            0.414117            0.002128            0.059133
2129   -3.7880    542.56    5.31    4.13    0.00   33.49    0.00           0.00        1197.19           0.00           0.00          85.76           0.00   341.87  3712.01   371.49   0.6639   1.1232   1.0807   0.3218   0.4533   0.1693   0.0061  -0.1121  -0.2035  -0.3093   2.5988   2.2219   8.1098       541.28            0.416126            0.002212            0.059357
2130   -3.7880    535.67    5.31    3.94    0.00   34.34    0.00           0.00        1306.55           0.00           0.00          94.39           0.00   340.99  3682.64   371.69   0.6656   1.1094   1.0732   0.3224   0.4516   0.1684   0.0061  -0.1121  -0.2035  -0.3093   2.5758   2.2088   8.1107       568.34            0.418174            0.002299            0.059573
2131   -3.7880    528.74    5.31    3.74    0.00   35.19    0.00           0.00        1426.30           0.00           0.00         103.85           0.00   340.11  3652.77   371.89   0.6673   1.0957   1.0656   0.3230   0.4499   0.1676   0.0062  -0.1121  -0.2035  -0.3093   2.5527   2.1956   8.1116       596.76            0.420261            0.002390            0.059781
2132   -3.7880    521.77    5.31    3.55    0.00   36.04    0.00           0.00        1557.45           0.00           0.00         114.25           0.00   339.25  3622.40   372.08   0.6691   1.0820   1.0578   0.3235   0.4482   0.1667   0.0062  -0.1121  -0.2035  -0.3093   2.5294   2.1822   8.1125       626.60            0.422387            0.002486            0.059981
2133   -3.7880    514.76    5.31    3.35    0.00   36.90    0.00           0.00        1701.06           0.00           0.00         125.66           0.00   338.39  3591.57   372.28   0.6710   1.0685   1.0498   0.3241   0.4464   0.1659   0.0063  -0.1121  -0.2035  -0.3093   2.5060   2.1686   8.1134       657.93            0.424554            0.002585            0.060171
2134   -3.7880    507.72    5.31    3.15    0.00   37.76    0.00           0.00        1858.27           0.00           0.00         138.18           0.00   337.53  3560.30   372.47   0.6728   1.0550   1.0417   0.3247   0.4446   0.1651   0.0063  -0.1121  -0.2035  -0.3093   2.4825   2.1549   8.1143       690.82            0.426762            0.002690            0.060352
2135   -3.7880    500.65    5.31    2.96    0.00   38.63    0.00           0.00        2030.38           0.00           0.00         151.91           0.00   336.69  3528.60   372.66   0.6748   1.0416   1.0335   0.3252   0.4427   0.1642   0.0064  -0.1121  -0.2035  -0.3093   2.4589   2.1410   8.1152       725.36            0.429010            0.002799            0.060522
2136   -3.7880    493.56    5.31    2.76    0.00   39.50    0.00           0.00        2218.88           0.00           0.00         166.98           0.00   335.85  3496.51   372.85   0.6767   1.0283   1.0251   0.3258   0.4408   0.1634   0.0064  -0.1121  -0.2035  -0.3093   2.4352   2.1270   8.1161       761.63            0.431299            0.002913            0.060681
2137   -3.7880    486.43    5.31    2.56    0.00   40.37    0.00           0.00        2425.36           0.00           0.00         183.51           0.00   335.01  3464.05   373.04   0.6788   1.0150   1.0166   0.3264   0.4388   0.1626   0.0064  -0.1121  -0.2035  -0.3093   2.4113   2.1128   8.1170       799.71            0.433629            0.003033            0.060827
2138   -3.7880    479.28    5.31    2.36    0.00   41.25    0.00           0.00        2651.57           0.00           0.00         201.66           0.00   334.19  3431.23   373.23   0.6808   1.0019   1.0079   0.3269   0.4368   0.1618   0.0065  -0.1121  -0.2035  -0.3093   2.3873   2.0984   8.1178       839.70            0.435999            0.003158            0.060960
2139   -3.7880    472.10    5.31    2.16    0.00   42.13    0.00           0.00        2899.33           0.00           0.00         221.56           0.00   333.37  3398.07   373.41   0.6830   0.9887   0.9991   0.3274   0.4348   0.1610   0.0065  -0.1121  -0.2035  -0.3093   2.3633   2.0840   8.1187       881.68            0.438409            0.003288            0.061080
2140   -3.7880    464.91    5.31    1.96    0.00   43.01    0.00           0.00        3170.60           0.00           0.00         243.37           0.00   332.55  3364.60   373.59   0.6851   0.9757   0.9902   0.3280   0.4327   0.1601   0.0066  -0.1121  -0.2035  -0.3093   2.3391   2.0693   8.1196       925.77            0.440856            0.003425            0.061184
2141   -3.7880    457.70    5.31    1.75    0.00   43.90    0.00           0.00        3467.57           0.00           0.00         267.29           0.00   331.75  3330.84   373.77   0.6873   0.9627   0.9811   0.3285   0.4306   0.1593   0.0066  -0.1121  -0.2035  -0.3093   2.3148   2.0546   8.1205       972.06            0.443341            0.003567            0.061271
2142   -3.7880    450.48    5.31    1.55    0.00   44.78    0.00           0.00        3792.68           0.00           0.00         293.49           0.00   330.94  3296.80   373.95   0.6896   0.9498   0.9720   0.3290   0.4284   0.1585   0.0067  -0.1121  -0.2035  -0.3093   2.2903   2.0397   8.1213      1020.66            0.445859            0.003716            0.061341
2143   -3.7880    443.24    5.31    1.35    0.00   45.67    0.00           0.00        4148.60           0.00           0.00         322.21           0.00   330.15  3262.50   374.13   0.6919   0.9369   0.9627   0.3296   0.4262   0.1577   0.0067  -0.1121  -0.2035  -0.3093   2.2658   2.0247   8.1222      1071.69            0.448409            0.003871            0.061392
2144   -3.7880    435.99    5.31    1.15    0.00   46.56    0.00           0.00        4538.15           0.00           0.00         353.68           0.00   329.36  3227.97   374.31   0.6943   0.9241   0.9532   0.3301   0.4240   0.1569   0.0068  -0.1121  -0.2035  -0.3093   2.2412   2.0095   8.1230      1125.28            0.450987            0.004033            0.061423
2145   -3.7880    428.73    5.31    0.94    0.00   47.45    0.00           0.00        4964.35           0.00           0.00         388.13           0.00   328.57  3193.22   374.48   0.6967   0.9114   0.9437   0.3306   0.4217   0.1561   0.0068  -0.1121  -0.2035  -0.3093   2.2165   1.9942   8.1239      1181.54            0.453588            0.004202            0.061431
2146   -3.7880    421.47    5.31    0.74    0.00   48.34    0.00           0.00        5430.43           0.00           0.00         425.84           0.00   327.79  3158.27   374.66   0.6991   0.8987   0.9341   0.3311   0.4194   0.1553   0.0068  -0.1121  -0.2035  -0.3093   2.1917   1.9788   8.1247      1240.62            0.456205            0.004377            0.061415
2147   -3.7880    414.22    5.31    0.54    0.00   49.23    0.00           0.00        5939.81           0.00           0.00         467.08           0.00   327.02  3123.15   374.83   0.7016   0.8861   0.9244   0.3316   0.4170   0.1545   0.0069  -0.1121  -0.2035  -0.3093   2.1668   1.9632   8.1255      1302.65            0.458832            0.004560            0.061373
2148   -3.7880    406.96    5.31    0.33    0.00   50.11    0.00           0.00        6496.14           0.00           0.00         512.15           0.00   326.25  3087.87   375.00   0.7042   0.8735   0.9145   0.3321   0.4147   0.1537   0.0069  -0.1121  -0.2035  -0.3093   2.1418   1.9475   8.1264      1367.78            0.461460            0.004749            0.061303
2149   -3.7880    399.72    5.31    0.13    0.00   51.00    0.00           0.00        7103.28           0.00           0.00         561.36           0.00   325.48  3052.45   375.17   0.7068   0.8610   0.9046   0.3326   0.4122   0.1529   0.0070  -0.1121  -0.2035  -0.3093   2.1168   1.9317   8.1272      1436.17            0.464077            0.004946            0.061201
2150   -3.7880    392.49    5.31   -0.07    0.00   51.89    0.00           0.00        7765.98           0.00           0.00         615.11           0.00   324.72  3016.91   375.33   0.7095   0.8485   0.8946   0.3331   0.4098   0.1521   0.0070  -0.1121  -0.2035  -0.3093   2.0916   1.9158   8.1280      1507.98            0.466669            0.005150            0.061066
2151   -3.7880    385.27    5.31   -0.27    0.00   52.77    0.00           0.00        8488.52           0.00           0.00         673.74           0.00   323.97  2981.27   375.50   0.7122   0.8361   0.8844   0.3335   0.4073   0.1513   0.0071  -0.1121  -0.2035  -0.3093   2.0664   1.8998   8.1289      1583.38            0.469221            0.005361            0.060894
2152   -3.7880    378.08    5.31   -0.48    0.00   53.66    0.00           0.00        9274.65           0.00           0.00         737.56           0.00   323.22  2945.56   375.66   0.7149   0.8237   0.8742   0.3340   0.4047   0.1505   0.0071  -0.1121  -0.2035  -0.3093   2.0411   1.8837   8.1297      1662.55            0.471713            0.005578            0.060681
2153   -3.7880    370.92    5.31   -0.68    0.00   54.53    0.00           0.00       10128.62           0.00           0.00         806.91           0.00   322.48  2909.80   375.82   0.7177   0.8114   0.8640   0.3345   0.4022   0.1497   0.0072  -0.1121  -0.2035  -0.3093   2.0157   1.8674   8.1305      1745.67            0.474120            0.005802            0.060424
2154   -3.7880    363.81    5.31   -0.88    0.00   55.40    0.00           0.00       11055.84           0.00           0.00         882.25           0.00   321.74  2874.01   375.98   0.7206   0.7992   0.8536   0.3350   0.3996   0.1489   0.0072  -0.1121  -0.2035  -0.3093   1.9902   1.8510   8.1313      1832.96            0.476413            0.006032            0.060118
2155   -3.7880    356.73    5.31   -1.07    0.00   56.27    0.00           0.00       12061.25           0.00           0.00         963.96           0.00   321.00  2838.21   376.14   0.7235   0.7869   0.8432   0.3354   0.3970   0.1482   0.0072  -0.1121  -0.2035  -0.3093   1.9647   1.8346   8.1321      1924.60            0.478558            0.006267            0.059757
2156   -3.7880    349.72    5.31   -1.27    0.00   57.13    0.00           0.00       13147.86           0.00           0.00        1052.30           0.00   320.27  2802.43   376.30   0.7264   0.7748   0.8327   0.3359   0.3943   0.1474   0.0073  -0.1121  -0.2035  -0.3093   1.9392   1.8180   8.1329      2020.83            0.480512            0.006506            0.059336
2157   -3.7880    342.78    5.31   -1.46    0.00   57.98    0.00           0.00       14318.46           0.00           0.00        1147.49           0.00   319.54  2766.71   376.46   0.7294   0.7626   0.8222   0.3363   0.3916   0.1466   0.0073  -0.1121  -0.2035  -0.3093   1.9136   1.8013   8.1337      2121.88            0.482223            0.006748            0.058848
2158   -3.7880    335.93    5.31   -1.66    0.00   58.82    0.00           0.00       15576.83           0.00           0.00        1249.85           0.00   318.82  2731.08   376.61   0.7324   0.7506   0.8116   0.3368   0.3889   0.1458   0.0074  -0.1121  -0.2035  -0.3093   1.8879   1.7846   8.1345      2227.97            0.483630            0.006992            0.058284
2159   -3.7880    329.18    5.31   -1.85    0.00   59.65    0.00           0.00       16924.59           0.00           0.00        1359.51           0.00   318.10  2695.57   376.77   0.7355   0.7385   0.8010   0.3372   0.3861   0.1450   0.0074  -0.1121  -0.2035  -0.3093   1.8623   1.7677   8.1353      2339.37            0.484657            0.007235            0.057637
2160   -3.7880    322.56    5.31   -2.03    0.00   60.46    0.00           0.00       18359.67           0.00           0.00        1476.30           0.00   317.39  2660.21   376.92   0.7386   0.7265   0.7903   0.3377   0.3833   0.1443   0.0075  -0.1121  -0.2035  -0.3093   1.8366   1.7508   8.1361      2456.34            0.485210            0.007474            0.056893
2161   -3.7880    316.09    5.31   -2.21    0.00   61.25    0.00           0.00       19878.73           0.00           0.00        1599.94           0.00   316.68  2625.07   377.07   0.7418   0.7146   0.7797   0.3381   0.3806   0.1435   0.0075  -0.1121  -0.2035  -0.3093   1.8110   1.7338   8.1369      2579.15            0.485174            0.007708            0.056041
2162   -3.7880    309.80    5.31   -2.39    0.00   62.03    0.00           0.00       21475.22           0.00           0.00        1729.91           0.00   315.97  2590.18   377.22   0.7449   0.7027   0.7690   0.3386   0.3777   0.1427   0.0076  -0.1121  -0.2035  -0.3093   1.7854   1.7167   8.1377      2708.11            0.484404            0.007930            0.055065
2163   -3.7880    303.73    5.31   -2.56    0.00   62.77    0.00           0.00       23137.20           0.00           0.00        1865.23           0.00   315.27  2555.61   377.37   0.7481   0.6908   0.7584   0.3390   0.3749   0.1420   0.0076  -0.1121  -0.2035  -0.3093   1.7598   1.6996   8.1385      2843.52            0.482719            0.008137            0.053946
2164   -3.7880    297.93    5.31   -2.72    0.00   63.48    0.00           0.00       24845.64           0.00           0.00        2004.35           0.00   314.57  2521.44   377.51   0.7514   0.6790   0.7478   0.3394   0.3721   0.1412   0.0076  -0.1121  -0.2035  -0.3093   1.7343   1.6824   8.1393      2985.69            0.479883            0.008321            0.052660
2165   -3.7880    292.48    5.31   -2.87    0.00   64.15    0.00           0.00       26564.60           0.00           0.00        2144.34           0.00   313.88  2487.74   377.66   0.7546   0.6672   0.7373   0.3398   0.3693   0.1404   0.0077  -0.1121  -0.2035  -0.3093   1.7089   1.6652   8.1400      3134.98            0.475590            0.008473            0.051181
2166   -3.7880    287.47    5.31   -3.01    0.00   64.76    0.00           0.00       28251.38           0.00           0.00        2281.73           0.00   313.19  2454.64   377.80   0.7579   0.6555   0.7269   0.3403   0.3665   0.1397   0.0077  -0.1121  -0.2035  -0.3093   1.6838   1.6479   8.1408      3291.73            0.469431            0.008584            0.049471
2167   -3.7880    282.98    5.31   -3.14    0.00   65.31    0.00           0.00       29850.98           0.00           0.00        2412.03           0.00   312.51  2422.27   377.94   0.7611   0.6438   0.7167   0.3407   0.3637   0.1389   0.0078  -0.1121  -0.2035  -0.3093   1.6588   1.6307   8.1416      3456.31            0.460850            0.008637            0.047485
2168   -3.7880    278.77    5.31   -3.26    0.00   65.83    0.00           0.00       31433.50           0.00           0.00        2540.95           0.00   311.83  2390.71   378.09   0.7643   0.6322   0.7067   0.3411   0.3609   0.1381   0.0078  -0.1121  -0.2035  -0.3093   1.6341   1.6134   8.1424      3629.13            0.449072            0.008613            0.045163
2169   -3.7880    269.53    5.31   -3.52    0.00   66.96    0.00           0.00       35207.80           0.00           0.00        2848.46           0.00   311.15  2359.10   378.23   0.7675   0.6205   0.6965   0.3415   0.3581   0.1374   0.0079  -0.1121  -0.2035  -0.3093   1.6093   1.5962   8.1431      3810.58            0.432996            0.008487            0.042425
2170   -3.7880    268.45    5.31   -3.55    0.00   67.09    0.00           0.00       35677.82           0.00           0.00        2886.75           0.00   310.47  2327.99   378.36   0.7708   0.6090   0.6865   0.3419   0.3553   0.1366   0.0079  -0.1121  -0.2035  -0.3093   1.5846   1.5789   8.1439      4001.11            0.411006            0.008220            0.039159
2171   -3.7880    275.53    5.31   -3.35    0.00   66.23    0.00           0.00       32709.44           0.00           0.00        2644.90           0.00   309.80  2300.20   378.50   0.7738   0.5974   0.6775   0.3423   0.3528   0.1359   0.0079  -0.1121  -0.2035  -0.3093   1.5613   1.5618   8.1447      4201.17            0.380665            0.007753            0.035205
2172   -3.7880    290.76    5.31   -2.92    0.00   64.36    0.00           0.00       27129.87           0.00           0.00        2190.38           0.00   309.14  2278.38   378.64   0.7761   0.5860   0.6704   0.3427   0.3508   0.1352   0.0080  -0.1121  -0.2035  -0.3093   1.5406   1.5450   8.1454      4411.23            0.338133            0.006989            0.030312
