YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   337.67  1778.86   328.01   0.9435   1.0573   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   1.2574   0.6781   8.1142         1.80            0.008115            0.000016            0.001157
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   341.28  1793.58   328.91   0.9366   1.1140   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   1.3399   0.7129   8.1104         1.89            0.008143            0.000017            0.001164
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   344.86  1810.06   329.83   0.9305   1.1696   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   1.4224   0.7496   8.1067         1.98            0.008171            0.000017            0.001171
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   348.34  1828.14   330.75   0.9232   1.2232   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   1.5025   0.7877   8.1031         2.08            0.008200            0.000018            0.001178
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   351.69  1847.82   331.66   0.9156   1.2744   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   1.5805   0.8268   8.0996         2.18            0.008228            0.000018            0.001185
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   354.97  1868.89   332.55   0.9087   1.3239   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   1.6556   0.8667   8.0963         2.29            0.008257            0.000019            0.001193
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   358.18  1891.25   333.43   0.9009   1.3720   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   1.7329   0.9075   8.0931         2.41            0.008286            0.000019            0.001200
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   361.34  1914.89   334.30   0.8932   1.4188   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   1.8079   0.9491   8.0900         2.53            0.008315            0.000020            0.001207
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   364.44  1939.71   335.16   0.8853   1.4644   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   1.8813   0.9911   8.0869         2.65            0.008344            0.000020            0.001214
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   367.38  1964.95   335.99   0.8784   1.5074   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   1.9479   1.0329   8.0840         2.79            0.008374            0.000021            0.001221
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   370.08  1989.27   336.78   0.8714   1.5464   0.5724   0.2174   0.3679   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.0113   1.0744   8.0814         2.93            0.008403            0.000022            0.001228
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   372.54  2011.34   337.53   0.8649   1.5818   0.5802   0.2198   0.3691   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.0664   1.1148   8.0790         3.07            0.008433            0.000022            0.001236
2024    8.9880    367.56    6.22   46.55    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   374.78  2029.80   338.25   0.8588   1.6138   0.5866   0.2220   0.3700   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.1202   1.1543   8.0768         3.23            0.008463            0.000023            0.001243
2025    8.5280    353.01    6.08   44.36    0.00   15.00    0.00           0.00         151.67           0.00           0.00           3.59           0.00   376.81  2043.33   338.93   0.8536   1.6426   0.5913   0.2241   0.3703   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.1662   1.1925   8.0749         3.39            0.008493            0.000024            0.001250
2026    8.0690    333.70    5.93   42.05    0.00   21.00    0.00           0.00         312.16           0.00           0.00           9.32           0.00   378.63  2050.61   339.57   0.8495   1.6683   0.5938   0.2260   0.3698   0.3544   0.0028  -0.2491  -0.1592  -0.5921   2.2058   1.2289   8.0731         3.56            0.008524            0.000025            0.001257
2027    7.6090    309.10    5.78   39.59    0.00   28.00    0.00           0.00         672.78           0.00           0.00          23.65           0.00   380.25  2050.43   340.18   0.8458   1.6912   0.5937   0.2279   0.3682   0.3507   0.0028  -0.2430  -0.1610  -0.5812   2.2386   1.2633   8.0716         3.73            0.008554            0.000026            0.001264
2028    7.1500    283.59    5.64   37.10    0.00   35.00    0.00           0.00        1398.98           0.00           0.00          54.39           0.00   381.69  2042.33   340.75   0.8435   1.7112   0.5909   0.2296   0.3663   0.3468   0.0028  -0.2370  -0.1629  -0.5701   2.2652   1.2955   8.0703         3.92            0.008585            0.000027            0.001271
2029    6.6910    257.11    5.49   34.59    0.00   42.00    0.00           0.00        2861.35           0.00           0.00         118.73           0.00   382.93  2026.58   341.28   0.8419   1.7286   0.5855   0.2313   0.3630   0.3428   0.0029  -0.2303  -0.1647  -0.5576   2.2871   1.3255   8.0691         4.12            0.008617            0.000027            0.001278
2030    6.2310    229.60    5.34   32.04    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         251.79           0.00   384.00  2003.35   341.78   0.8422   1.7435   0.5774   0.2328   0.3599   0.3385   0.0029  -0.2242  -0.1665  -0.5463   2.3015   1.3530   8.0681         4.32            0.008648            0.000028            0.001285
2031    5.8940    205.83    5.34   30.14    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         474.59           0.00   384.91  1973.64   342.26   0.8431   1.7561   0.5670   0.2343   0.3563   0.3343   0.0029  -0.2197  -0.1688  -0.5377   2.3094   1.3778   8.0672         4.54            0.008681            0.000029            0.001292
2032    5.5560    185.76    5.34   28.35    0.00   60.00    0.00           0.00       17530.14           0.00           0.00         801.96           0.00   385.70  1939.25   342.73   0.8452   1.7671   0.5548   0.2357   0.3526   0.3302   0.0029  -0.2152  -0.1711  -0.5291   2.3139   1.4001   8.0665         4.76            0.008713            0.000030            0.001299
2033    5.2190    169.78    5.34   26.67    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        1221.19           0.00   386.37  1901.89   343.20   0.8474   1.7764   0.5414   0.2372   0.3479   0.3262   0.0029  -0.2107  -0.1733  -0.5204   2.3150   1.4200   8.0658         5.00            0.008746            0.000032            0.001305
2034    4.8810    157.94    5.34   25.10    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        1677.67           0.00   386.92  1863.23   343.67   0.8502   1.7840   0.5275   0.2386   0.3436   0.3224   0.0029  -0.2054  -0.1756  -0.5102   2.3165   1.4380   8.0653         5.25            0.008779            0.000033            0.001312
2035    4.5440    150.57    5.34   23.66    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        2082.69           0.00   387.35  1824.89   344.13   0.8527   1.7899   0.5135   0.2400   0.3388   0.3186   0.0029  -0.2009  -0.1779  -0.5013   2.3137   1.4541   8.0649         5.52            0.008813            0.000034            0.001319
2036    4.2070    147.84    5.34   22.36    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2336.95           0.00   387.67  1788.38   344.59   0.8559   1.7943   0.5000   0.2414   0.3350   0.3150   0.0029  -0.1956  -0.1801  -0.4909   2.3135   1.4688   8.0646         5.79            0.008847            0.000035            0.001326
2037    3.8690    149.97    5.33   21.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2370.61           0.00   387.88  1755.23   345.04   0.8579   1.7972   0.4877   0.2428   0.3306   0.3115   0.0030  -0.1911  -0.1824  -0.4819   2.3101   1.4819   8.0644         6.08            0.008881            0.000036            0.001332
2038    3.5320    152.10    5.33   20.01    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2404.28           0.00   387.97  1726.05   345.49   0.8597   1.7985   0.4767   0.2441   0.3271   0.3081   0.0030  -0.1866  -0.1847  -0.4727   2.3076   1.4940   8.0643         6.39            0.008916            0.000038            0.001339
2039    3.1940    154.23    5.33   18.83    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2437.95           0.00   387.96  1700.50   345.93   0.8609   1.7983   0.4670   0.2455   0.3233   0.3048   0.0030  -0.1821  -0.1870  -0.4636   2.3049   1.5049   8.0644         6.70            0.008952            0.000039            0.001345
2040    2.8570    156.33    5.33   17.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2471.15           0.00   387.84  1678.29   346.37   0.8616   1.7966   0.4585   0.2468   0.3206   0.3016   0.0030  -0.1768  -0.1892  -0.4527   2.3056   1.5154   8.0645         7.04            0.008988            0.000040            0.001352
2041    2.6270    158.49    5.31   16.87    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2505.29           0.00   387.64  1659.07   346.80   0.8628   1.7939   0.4511   0.2481   0.3178   0.2985   0.0030  -0.1746  -0.1908  -0.4480   2.2976   1.5245   8.0647         7.39            0.009024            0.000042            0.001358
2042    2.3970    160.68    5.29   16.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2539.91           0.00   387.38  1642.53   347.23   0.8635   1.7903   0.4447   0.2494   0.3153   0.2953   0.0030  -0.1708  -0.1925  -0.4402   2.2946   1.5328   8.0649         7.76            0.009061            0.000044            0.001364
2043    2.1680    162.84    5.27   15.29    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2574.05           0.00   387.07  1628.39   347.65   0.8646   1.7860   0.4393   0.2507   0.3142   0.2921   0.0030  -0.1686  -0.1941  -0.4355   2.2884   1.5403   8.0652         8.15            0.009099            0.000045            0.001370
2044    1.9380    165.00    5.25   14.50    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2608.20           0.00   386.69  1616.44   348.06   0.8645   1.7808   0.4346   0.2519   0.3123   0.2888   0.0031  -0.1655  -0.1958  -0.4291   2.2837   1.5471   8.0655         8.56            0.009137            0.000047            0.001376
2045    1.7080    167.16    5.23   13.70    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2642.34           0.00   386.26  1606.55   348.46   0.8646   1.7749   0.4307   0.2531   0.3111   0.2856   0.0031  -0.1633  -0.1974  -0.4243   2.2776   1.5531   8.0659         8.99            0.009176            0.000049            0.001382
2046    1.4780    169.32    5.22   12.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2676.49           0.00   385.78  1598.54   348.85   0.8639   1.7681   0.4276   0.2543   0.3097   0.2823   0.0031  -0.1610  -0.1992  -0.4195   2.2709   1.5585   8.0664         9.43            0.009215            0.000050            0.001387
2047    1.2480    171.51    5.20   12.12    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2711.10           0.00   385.23  1592.27   349.24   0.8633   1.7606   0.4251   0.2555   0.3090   0.2791   0.0031  -0.1580  -0.2008  -0.4131   2.2673   1.5636   8.0669         9.91            0.009255            0.000052            0.001393
2048    1.0190    173.67    5.18   11.33    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2745.25           0.00   384.63  1587.59   349.62   0.8621   1.7523   0.4233   0.2567   0.3080   0.2758   0.0031  -0.1550  -0.2025  -0.4066   2.2632   1.5684   8.0675        10.40            0.009296            0.000054            0.001398
2049    0.7890    175.86    5.16   10.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2779.86           0.00   383.97  1584.41   349.99   0.8606   1.7432   0.4220   0.2578   0.3072   0.2726   0.0031  -0.1520  -0.2041  -0.4001   2.2591   1.5728   8.0681        10.92            0.009337            0.000057            0.001404
2050    0.5590    178.02    5.14    9.75    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2814.01           0.00   383.26  1582.60   350.35   0.8590   1.7333   0.4213   0.2589   0.3073   0.2693   0.0032  -0.1497  -0.2058  -0.3951   2.2532   1.5768   8.0688        11.47            0.009379            0.000059            0.001409
2051    0.4620    180.09    5.13    9.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2846.73           0.00   382.53  1581.88   350.71   0.8587   1.7230   0.4210   0.2600   0.3066   0.2661   0.0032  -0.1482  -0.2065  -0.3918   2.2452   1.5801   8.0695        12.04            0.009421            0.000061            0.001414
2052    0.3640    182.22    5.12    9.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2880.40           0.00   381.79  1582.08   351.06   0.8576   1.7127   0.4211   0.2610   0.3058   0.2630   0.0032  -0.1467  -0.2073  -0.3885   2.2374   1.5828   8.0702        12.64            0.009464            0.000064            0.001418
2053    0.2670    184.32    5.11    8.85    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2913.59           0.00   381.05  1583.17   351.41   0.8567   1.7024   0.4215   0.2621   0.3056   0.2600   0.0032  -0.1452  -0.2081  -0.3852   2.2306   1.5852   8.0708        13.27            0.009508            0.000066            0.001423
2054    0.1690    186.42    5.10    8.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2946.79           0.00   380.31  1585.03   351.75   0.8558   1.6920   0.4223   0.2631   0.3055   0.2571   0.0033  -0.1430  -0.2088  -0.3802   2.2268   1.5876   8.0716        13.94            0.009552            0.000069            0.001427
2055    0.0720    188.52    5.10    8.24    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2979.98           0.00   379.57  1587.59   352.09   0.8545   1.6816   0.4233   0.2641   0.3055   0.2543   0.0033  -0.1415  -0.2097  -0.3769   2.2207   1.5897   8.0723        14.64            0.009597            0.000072            0.001431
2056   -0.0260    190.62    5.09    7.94    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3013.18           0.00   378.82  1590.81   352.43   0.8535   1.6710   0.4245   0.2651   0.3054   0.2515   0.0033  -0.1400  -0.2105  -0.3735   2.2149   1.5915   8.0730        15.37            0.009643            0.000075            0.001434
2057   -0.1240    192.75    5.08    7.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3046.85           0.00   378.06  1594.57   352.75   0.8526   1.6603   0.4260   0.2661   0.3061   0.2489   0.0033  -0.1385  -0.2112  -0.3701   2.2100   1.5932   8.0737        16.14            0.009689            0.000078            0.001438
2058   -0.2210    194.85    5.07    7.34    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3080.04           0.00   377.30  1598.86   353.08   0.8511   1.6496   0.4277   0.2671   0.3063   0.2463   0.0034  -0.1369  -0.2120  -0.3668   2.2047   1.5947   8.0744        16.94            0.009736            0.000081            0.001441
2059   -0.3190    196.95    5.06    7.04    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3113.24           0.00   376.53  1603.67   353.40   0.8496   1.6386   0.4296   0.2681   0.3066   0.2438   0.0034  -0.1354  -0.2128  -0.3634   2.1996   1.5961   8.0752        17.79            0.009783            0.000084            0.001444
2060   -0.4160    199.05    5.05    6.74    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3146.44           0.00   375.75  1608.99   353.71   0.8477   1.6275   0.4317   0.2690   0.3064   0.2413   0.0034  -0.1339  -0.2135  -0.3600   2.1943   1.5972   8.0759        18.68            0.009831            0.000088            0.001446
2061   -0.4970    200.37    5.06    6.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3167.30           0.00   374.96  1614.63   354.02   0.8462   1.6164   0.4339   0.2699   0.3067   0.2390   0.0034  -0.1332  -0.2141  -0.3583   2.1871   1.5981   8.0767        19.61            0.009879            0.000092            0.001448
2062   -0.5770    201.66    5.06    6.22    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3187.69           0.00   374.17  1620.36   354.33   0.8448   1.6051   0.4361   0.2709   0.3069   0.2367   0.0035  -0.1324  -0.2145  -0.3566   2.1800   1.5986   8.0774        20.59            0.009928            0.000096            0.001450
2063   -0.6580    202.98    5.06    5.96    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3208.56           0.00   373.38  1626.11   354.64   0.8442   1.5938   0.4384   0.2718   0.3075   0.2344   0.0035  -0.1317  -0.2151  -0.3548   2.1731   1.5988   8.0782        21.62            0.009977            0.000100            0.001451
2064   -0.7380    204.27    5.06    5.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3228.95           0.00   372.58  1631.87   354.94   0.8428   1.5823   0.4406   0.2727   0.3078   0.2322   0.0035  -0.1309  -0.2156  -0.3531   2.1658   1.5988   8.0790        22.70            0.010026            0.000104            0.001451
2065   -0.8190    205.59    5.06    5.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3249.81           0.00   371.78  1637.72   355.24   0.8414   1.5708   0.4429   0.2736   0.3080   0.2301   0.0036  -0.1309  -0.2160  -0.3531   2.1561   1.5984   8.0797        23.84            0.010075            0.000109            0.001451
2066   -0.8990    206.88    5.06    5.19    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3270.21           0.00   370.97  1643.61   355.54   0.8404   1.5592   0.4452   0.2745   0.3088   0.2280   0.0036  -0.1302  -0.2165  -0.3514   2.1494   1.5978   8.0805        25.03            0.010124            0.000113            0.001451
2067   -0.9800    208.20    5.06    4.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3291.07           0.00   370.15  1649.52   355.83   0.8392   1.5474   0.4475   0.2754   0.3090   0.2260   0.0036  -0.1294  -0.2170  -0.3497   2.1418   1.5970   8.0813        26.28            0.010172            0.000118            0.001450
2068   -1.0600    209.52    5.06    4.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3311.94           0.00   369.33  1655.50   356.13   0.8377   1.5356   0.4498   0.2763   0.3093   0.2240   0.0036  -0.1287  -0.2175  -0.3480   2.1343   1.5961   8.0821        27.60            0.010220            0.000123            0.001448
2069   -1.1410    210.81    5.06    4.41    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3332.33           0.00   368.50  1661.56   356.42   0.8363   1.5236   0.4521   0.2771   0.3096   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.1268   1.5950   8.0829        28.98            0.010267            0.000128            0.001446
2070   -1.2210    212.13    5.06    4.16    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3353.19           0.00   367.66  1667.65   356.70   0.8352   1.5114   0.4544   0.2780   0.3105   0.2202   0.0037  -0.1272  -0.2186  -0.3445   2.1196   1.5938   8.0837        30.43            0.010313            0.000134            0.001442
2071   -1.2980    213.45    5.07    3.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3374.06           0.00   366.82  1673.70   356.99   0.8347   1.4992   0.4568   0.2788   0.3095   0.2184   0.0037  -0.1264  -0.2180  -0.3428   2.1117   1.5925   8.0846        31.95            0.010358            0.000140            0.001438
2072   -1.3750    214.77    5.07    3.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3394.93           0.00   365.97  1679.63   357.27   0.8345   1.4868   0.4590   0.2797   0.3092   0.2166   0.0038  -0.1249  -0.2173  -0.3393   2.1068   1.5913   8.0854        33.55            0.010400            0.000145            0.001433
2073   -1.4530    216.09    5.07    3.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3415.79           0.00   365.11  1685.38   357.55   0.8346   1.4743   0.4612   0.2805   0.3086   0.2148   0.0038  -0.1249  -0.2168  -0.3393   2.0963   1.5896   8.0862        35.22            0.010440            0.000151            0.001427
2074   -1.5300    217.41    5.07    3.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3436.66           0.00   364.25  1691.00   357.83   0.8343   1.4617   0.4634   0.2814   0.3083   0.2131   0.0038  -0.1242  -0.2163  -0.3376   2.0884   1.5878   8.0871        36.98            0.010477            0.000158            0.001420
2075   -1.6070    218.73    5.07    2.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3457.52           0.00   363.38  1696.49   358.11   0.8344   1.4489   0.4655   0.2822   0.3078   0.2114   0.0038  -0.1234  -0.2157  -0.3358   2.0803   1.5858   8.0879        38.83            0.010509            0.000164            0.001411
2076   -1.6840    220.02    5.07    2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3477.91           0.00   362.50  1701.87   358.38   0.8341   1.4360   0.4675   0.2830   0.3074   0.2097   0.0039  -0.1234  -0.2151  -0.3358   2.0696   1.5834   8.0888        40.77            0.010537            0.000170            0.001401
2077   -1.7620    221.34    5.07    2.44    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3498.78           0.00   361.62  1707.21   358.66   0.8336   1.4230   0.4696   0.2838   0.3065   0.2081   0.0039  -0.1227  -0.2145  -0.3341   2.0608   1.5809   8.0897        42.81            0.010558            0.000177            0.001389
2078   -1.8390    222.66    5.08    2.20    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3519.64           0.00   360.73  1712.49   358.93   0.8335   1.4098   0.4716   0.2846   0.3061   0.2065   0.0039  -0.1219  -0.2141  -0.3323   2.0521   1.5783   8.0906        44.95            0.010572            0.000184            0.001376
2079   -1.9160    223.98    5.08    1.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3540.51           0.00   359.83  1717.68   359.19   0.8334   1.3964   0.4735   0.2854   0.3056   0.2049   0.0040  -0.1219  -0.2134  -0.3323   2.0410   1.5753   8.0915        47.20            0.010577            0.000190            0.001360
2080   -1.9930    225.30    5.08    1.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3561.38           0.00   358.92  1722.78   359.46   0.8334   1.3829   0.4754   0.2862   0.3051   0.2034   0.0040  -0.1204  -0.2129  -0.3288   2.0344   1.5724   8.0924        49.56            0.010570            0.000197            0.001343
2081   -2.0820    226.41    5.09    1.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   358.00  1727.75   359.72   0.8334   1.3692   0.4773   0.2870   0.3046   0.2019   0.0040  -0.1204  -0.2121  -0.3288   2.0229   1.5692   8.0933        52.04            0.010549            0.000203            0.001322
2082   -2.1710    227.49    5.11    1.13    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   357.07  1732.58   359.99   0.8334   1.3553   0.4791   0.2878   0.3034   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.0105   1.5656   8.0942        54.64            0.010512            0.000209            0.001299
2083   -2.2600    228.57    5.12    0.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   356.12  1737.18   360.25   0.8343   1.3412   0.4809   0.2886   0.3031   0.1989   0.0041  -0.1196  -0.2105  -0.3271   2.0011   1.5619   8.0952        57.37            0.010454            0.000215            0.001273
2084   -2.3490    229.62    5.14    0.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   355.16  1741.53   360.52   0.8347   1.3268   0.4825   0.2894   0.3023   0.1975   0.0041  -0.1196  -0.2097  -0.3271   1.9885   1.5578   8.0961        60.24            0.010369            0.000220            0.001242
2085   -2.4370    230.70    5.15    0.27    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   354.19  1745.70   360.79   0.8351   1.3122   0.4841   0.2902   0.3023   0.1961   0.0042  -0.1189  -0.2090  -0.3253   1.9787   1.5537   8.0971        63.25            0.010252            0.000224            0.001207
