YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2061    2.7060    644.32    4.98   30.23    0.00    3.53    0.00           0.00          18.44           0.00           0.00           0.20           0.00   455.24  2848.70   353.82   0.8437   2.6519   0.8462   0.2693   0.3372   0.2082   0.0078  -0.0881  -0.0601  -0.2461   3.9117   2.6632   8.0060        10.94            2.178482            0.001686            0.249269
2062    2.5410    647.39    4.98   29.71    0.00    3.69    0.00           0.00          19.45           0.00           0.00           0.23           0.00   454.90  2875.97   354.12   0.8407   2.6480   0.8542   0.2702   0.3377   0.2053   0.0078  -0.0863  -0.0598  -0.2417   3.9217   2.6801   8.0063        11.38            2.182304            0.001709            0.251037
2063    2.3760    650.50    4.98   29.19    0.00    3.86    0.00           0.00          20.51           0.00           0.00           0.25           0.00   454.53  2902.31   354.41   0.8379   2.6436   0.8618   0.2711   0.3381   0.2025   0.0079  -0.0846  -0.0596  -0.2373   3.9309   2.6963   8.0066        11.83            2.186168            0.001733            0.252815
2064    2.2110    653.45    4.98   28.67    0.00    4.03    0.00           0.00          21.63           0.00           0.00           0.28           0.00   454.12  2927.78   354.70   0.8351   2.6387   0.8691   0.2720   0.3384   0.1998   0.0079  -0.0828  -0.0593  -0.2329   3.9394   2.7119   8.0069        12.31            2.190075            0.001758            0.254603
2065    2.0460    656.43    4.98   28.15    0.00    4.21    0.00           0.00          22.82           0.00           0.00           0.31           0.00   453.67  2952.43   354.98   0.8325   2.6335   0.8762   0.2728   0.3387   0.1972   0.0079  -0.0811  -0.0590  -0.2284   3.9471   2.7269   8.0073        12.80            2.194025            0.001783            0.256399
2066    1.8810    659.25    4.98   27.62    0.00    4.40    0.00           0.00          24.08           0.00           0.00           0.34           0.00   453.18  2976.31   355.27   0.8300   2.6277   0.8830   0.2737   0.3388   0.1947   0.0080  -0.0793  -0.0588  -0.2240   3.9540   2.7413   8.0077        13.31            2.198021            0.001809            0.258205
2067    1.7160    662.09    4.98   27.10    0.00    4.60    0.00           0.00          25.43           0.00           0.00           0.37           0.00   452.65  2999.46   355.55   0.8275   2.6215   0.8896   0.2745   0.3389   0.1922   0.0080  -0.0776  -0.0585  -0.2195   3.9604   2.7551   8.0081        13.84            2.202063            0.001836            0.260020
2068    1.5510    664.88    4.98   26.57    0.00    4.80    0.00           0.00          26.84           0.00           0.00           0.41           0.00   452.09  3021.93   355.83   0.8252   2.6149   0.8960   0.2754   0.3390   0.1898   0.0080  -0.0758  -0.0582  -0.2150   3.9660   2.7684   8.0086        14.40            2.206152            0.001864            0.261845
2069    1.3860    667.48    4.98   26.04    0.00    5.01    0.00           0.00          28.35           0.00           0.00           0.46           0.00   451.49  3043.74   356.10   0.8229   2.6078   0.9021   0.2762   0.3390   0.1874   0.0081  -0.0741  -0.0579  -0.2105   3.9709   2.7811   8.0091        14.97            2.210288            0.001893            0.263678
2070    1.2210    670.12    4.98   25.51    0.00    5.23    0.00           0.00          29.93           0.00           0.00           0.51           0.00   450.85  3064.91   356.38   0.8207   2.6003   0.9081   0.2770   0.3389   0.1851   0.0081  -0.0723  -0.0577  -0.2060   3.9752   2.7932   8.0096        15.57            2.214473            0.001922            0.265520
2071    1.0090    672.67    4.99   24.81    0.00    5.46    0.00           0.00          31.62           0.00           0.00           0.56           0.00   450.17  3085.50   356.65   0.8185   2.5921   0.9139   0.2778   0.3385   0.1829   0.0081  -0.0705  -0.0573  -0.2013   3.9789   2.8049   8.0102        16.19            2.218709            0.001953            0.267372
2072    0.7970    675.14    5.01   24.10    0.00    5.69    0.00           0.00          33.42           0.00           0.00           0.62           0.00   449.42  3105.52   356.92   0.8165   2.5833   0.9195   0.2786   0.3380   0.1807   0.0082  -0.0687  -0.0568  -0.1965   3.9817   2.8160   8.0108        16.84            2.222996            0.001984            0.269232
2073    0.5860    677.53    5.02   23.40    0.00    5.94    0.00           0.00          35.32           0.00           0.00           0.68           0.00   448.62  3124.99   357.19   0.8144   2.5738   0.9249   0.2794   0.3375   0.1786   0.0082  -0.0668  -0.0564  -0.1917   3.9836   2.8265   8.0114        17.52            2.227336            0.002016            0.271101
2074    0.3740    679.84    5.03   22.70    0.00    6.19    0.00           0.00          37.34           0.00           0.00           0.75           0.00   447.77  3143.93   357.47   0.8125   2.5636   0.9301   0.2803   0.3369   0.1766   0.0082  -0.0650  -0.0560  -0.1869   3.9847   2.8364   8.0121        18.22            2.231730            0.002050            0.272978
2075    0.1620    682.06    5.04   21.99    0.00    6.45    0.00           0.00          39.48           0.00           0.00           0.83           0.00   446.86  3162.35   357.74   0.8106   2.5528   0.9352   0.2811   0.3363   0.1746   0.0083  -0.0632  -0.0556  -0.1820   3.9850   2.8458   8.0129        18.95            2.236179            0.002084            0.274864
2076   -0.0490    684.10    5.06   21.28    0.00    6.72    0.00           0.00          41.76           0.00           0.00           0.91           0.00   445.89  3180.25   358.01   0.8088   2.5412   0.9402   0.2819   0.3356   0.1726   0.0083  -0.0614  -0.0552  -0.1772   3.9845   2.8546   8.0137        19.70            2.240686            0.002119            0.276759
2077   -0.2610    686.14    5.07   20.56    0.00    7.00    0.00           0.00          44.18           0.00           0.00           1.01           0.00   444.88  3197.63   358.28   0.8070   2.5290   0.9449   0.2827   0.3349   0.1707   0.0083  -0.0595  -0.0547  -0.1723   3.9831   2.8628   8.0145        20.49            2.245252            0.002156            0.278662
2078   -0.4730    688.09    5.08   19.84    0.00    7.29    0.00           0.00          46.74           0.00           0.00           1.11           0.00   443.81  3214.53   358.56   0.8052   2.5162   0.9496   0.2835   0.3342   0.1688   0.0083  -0.0577  -0.0543  -0.1674   3.9810   2.8705   8.0154        21.31            2.249878            0.002193            0.280573
2079   -0.6840    689.95    5.09   19.13    0.00    7.59    0.00           0.00          49.47           0.00           0.00           1.23           0.00   442.68  3230.96   358.83   0.8035   2.5027   0.9541   0.2843   0.3334   0.1670   0.0084  -0.0559  -0.0539  -0.1625   3.9781   2.8776   8.0163        22.16            2.254567            0.002232            0.282492
2080   -0.8960    691.71    5.11   18.41    0.00    7.90    0.00           0.00          52.37           0.00           0.00           1.35           0.00   441.51  3246.90   359.10   0.8019   2.4885   0.9584   0.2852   0.3326   0.1652   0.0084  -0.0540  -0.0535  -0.1575   3.9744   2.8841   8.0173        23.05            2.259319            0.002272            0.284420
2081   -1.0350    692.73    5.14   17.94    0.00    8.21    0.00           0.00          55.46           0.00           0.00           1.49           0.00   440.30  3262.23   359.38   0.8005   2.4739   0.9626   0.2860   0.3325   0.1634   0.0084  -0.0528  -0.0532  -0.1543   3.9684   2.8899   8.0183        23.97            2.264137            0.002314            0.286355
2082   -1.1740    693.56    5.17   17.46    0.00    8.54    0.00           0.00          58.74           0.00           0.00           1.63           0.00   439.07  3276.78   359.66   0.7993   2.4589   0.9665   0.2868   0.3324   0.1617   0.0084  -0.0516  -0.0528  -0.1510   3.9619   2.8950   8.0193        24.93            2.269021            0.002356            0.288298
2083   -1.3130    694.29    5.21   16.99    0.00    8.87    0.00           0.00          62.24           0.00           0.00           1.80           0.00   437.83  3290.56   359.94   0.7980   2.4437   0.9703   0.2877   0.3322   0.1601   0.0085  -0.0504  -0.0525  -0.1477   3.9550   2.8995   8.0204        25.93            2.273975            0.002400            0.290248
2084   -1.4520    694.84    5.24   16.51    0.00    9.22    0.00           0.00          65.96           0.00           0.00           1.97           0.00   436.56  3303.57   360.23   0.7969   2.4282   0.9738   0.2885   0.3320   0.1584   0.0085  -0.0492  -0.0522  -0.1444   3.9474   2.9034   8.0214        26.97            2.278998            0.002446            0.292206
2085   -1.5910    695.37    5.27   16.03    0.00    9.57    0.00           0.00          69.92           0.00           0.00           2.17           0.00   435.26  3315.86   360.53   0.7958   2.4124   0.9771   0.2894   0.3317   0.1568   0.0085  -0.0480  -0.0519  -0.1411   3.9394   2.9068   8.0225        28.04            2.284093            0.002493            0.294171
2086   -1.7300    695.90    5.31   15.54    0.00    9.94    0.00           0.00          74.14           0.00           0.00           2.38           0.00   433.95  3327.46   360.82   0.7948   2.3963   0.9802   0.2903   0.3314   0.1552   0.0085  -0.0468  -0.0516  -0.1377   3.9309   2.9096   8.0236        29.17            2.289261            0.002542            0.296143
