YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    370.90    6.71   46.86    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.15  1863.98   326.22   0.9383   1.8146   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0162   1.0957   8.0633         1.22          199.679847            0.180643           22.231802
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.24          200.075382            0.184025           22.389626
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.27          200.473740            0.187492           22.548360
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.29          200.874834            0.191048           22.708004
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.32          201.278580            0.194711           22.868557
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.35          201.684893            0.198485           23.030017
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.37          202.093690            0.202368           23.192382
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.40          202.504887            0.206366           23.355647
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         1.43          202.918393            0.210476           23.519807
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         1.46          203.334112            0.214693           23.684856
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         1.49          203.751944            0.219017           23.850788
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         1.52          204.171799            0.223453           24.017597
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         1.55          204.593629            0.228009           24.185275
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         1.58          205.017453            0.232683           24.353816
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         1.61          205.443352            0.237479           24.523211
2025   10.9895    316.67    6.11   52.38   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   426.77  2038.75   338.68   0.8542   2.3072   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8281   1.6603   8.0297         1.64          205.871483            0.242398           24.693451
2026   10.4486    310.51    6.02   50.16   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.05  2035.99   339.33   0.8514   2.3356   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8659   1.6949   8.0278         1.67          206.302084            0.247447           24.864528
2027    9.9618    304.34    5.93   48.14   26.39    0.00    0.00         278.02           0.00           0.00         462.57           0.00           0.00   431.09  2032.08   339.97   0.8482   2.3610   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.8997   1.7282   8.0260         1.71          206.735451            0.252624           25.036431
2028    9.5817    298.18    5.85   46.51   30.79    0.00    0.00         324.35           0.00           0.00         643.39           0.00           0.00   432.95  2027.14   340.58   0.8455   2.3839   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9309   1.7602   8.0245         1.74          207.171873            0.257930           25.209151
2029    9.3020    292.02    5.76   45.25   34.18    0.00    0.00         360.16           0.00           0.00         809.69           0.00           0.00   434.67  2021.24   341.16   0.8426   2.4051   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9614   1.7912   8.0230         1.78          207.611582            0.263366           25.382675
2030    9.1447    285.85    5.67   44.44   36.57    0.00    0.00         385.44           0.00           0.00         946.82           0.00           0.00   436.31  2014.38   341.72   0.8407   2.4252   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9889   1.8211   8.0216         1.81          208.054750            0.268943           25.556994
2031    9.0950    281.55    5.63   44.12   37.97    0.00    0.00         400.17           0.00           0.00        1040.87           0.00           0.00   437.92  2006.89   342.27   0.8387   2.4449   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0145   1.8497   8.0203         1.85          208.501483            0.274668           25.732093
2032    9.1775    277.24    5.58   44.29   38.36    0.00    0.00         404.33           0.00           0.00        1083.47           0.00           0.00   439.55  1999.14   342.80   0.8370   2.4647   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0408   1.8775   8.0189         1.88          208.951819            0.280546           25.907961
2033    9.3373    272.93    5.54   44.74   38.19    0.00    0.00         402.60           0.00           0.00        1094.95           0.00           0.00   441.24  1991.13   343.31   0.8351   2.4852   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0674   1.9047   8.0175         1.92          209.405731            0.286580           26.084586
2034    9.3528    268.63    5.49   44.66   39.03    0.00    0.00         411.44           0.00           0.00        1165.09           0.00           0.00   442.98  1982.87   343.81   0.8334   2.5062   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.0972   1.9316   8.0161         1.96          209.863168            0.292773           26.261954
2035    9.3591    264.32    5.45   44.55   39.90    0.00    0.00         420.63           0.00           0.00        1240.15           0.00           0.00   444.72  1974.40   344.30   0.8315   2.5271   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.1243   1.9580   8.0146         2.00          210.324119            0.299127           26.440051
2036    9.3583    260.02    5.41   44.41   40.78    0.00    0.00         429.98           0.00           0.00        1319.39           0.00           0.00   446.46  1965.67   344.78   0.8304   2.5480   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.1546   1.9843   8.0132         2.04          210.788596            0.305650           26.618862
2037    9.3498    255.71    5.36   44.25   41.68    0.00    0.00         439.56           0.00           0.00        1403.24           0.00           0.00   448.20  1956.70   345.24   0.8286   2.5688   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.1815   2.0102   8.0118         2.08          211.256616            0.312346           26.798371
2038    9.3332    251.40    5.32   44.05   42.61    0.00    0.00         449.35           0.00           0.00        1491.96           0.00           0.00   449.94  1947.55   345.68   0.8272   2.5894   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.2088   2.0357   8.0103         2.12          211.728200            0.319212           26.978563
2039    9.3085    247.10    5.27   43.83   43.55    0.00    0.00         459.37           0.00           0.00        1585.81           0.00           0.00   451.67  1938.20   346.12   0.8256   2.6099   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.2353   2.0608   8.0089         2.16          212.203372            0.326254           27.159420
2040    9.2753    242.79    5.23   43.57   44.52    0.00    0.00         469.61           0.00           0.00        1685.06           0.00           0.00   453.38  1928.68   346.54   0.8241   2.6301   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.2647   2.0859   8.0075         2.21          212.682161            0.333472           27.340924
2041    9.2234    239.62    5.21   43.28   45.50    0.00    0.00         480.09           0.00           0.00        1790.00           0.00           0.00   455.08  1919.11   346.95   0.8235   2.6500   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.2846   2.1100   8.0062         2.25          213.164600            0.340882           27.523056
2042    9.1474    236.45    5.19   42.91   46.51    0.00    0.00         490.81           0.00           0.00        1899.79           0.00           0.00   456.74  1909.59   347.35   0.8228   2.6696   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.3087   2.1336   8.0048         2.30          213.650732            0.348500           27.705797
2043    9.0677    233.29    5.18   42.52   47.53    0.00    0.00         501.77           0.00           0.00        2016.97           0.00           0.00   458.38  1900.03   347.75   0.8229   2.6886   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.3287   2.1566   8.0035         2.34          214.140610            0.356344           27.889126
2044    8.9836    230.12    5.16   42.11   48.58    0.00    0.00         512.99           0.00           0.00        2139.53           0.00           0.00   459.98  1890.45   348.14   0.8223   2.7072   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.3494   2.1789   8.0022         2.39          214.634291            0.364421           28.073022
2045    8.8852    226.95    5.14   41.66   49.66    0.00    0.00         524.46           0.00           0.00        2270.23           0.00           0.00   461.54  1880.87   348.52   0.8221   2.7253   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.3679   2.2005   8.0010         2.44          215.131834            0.372736           28.257462
2046    8.7722    223.78    5.12   41.14   50.75    0.00    0.00         536.20           0.00           0.00        2406.86           0.00           0.00   463.06  1871.30   348.89   0.8214   2.7429   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.3852   2.2215   7.9998         2.49          215.633307            0.381296           28.442424
2047    8.6642    220.61    5.11   40.65   51.87    0.00    0.00         548.20           0.00           0.00        2552.44           0.00           0.00   464.54  1861.73   349.26   0.8212   2.7599   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.4048   2.2421   7.9986         2.54          216.138778            0.390112           28.627881
2048    8.5315    217.45    5.09   40.07   53.00    0.00    0.00         560.48           0.00           0.00        2704.54           0.00           0.00   465.97  1852.15   349.62   0.8206   2.7763   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.4232   2.2623   7.9975         2.59          216.648322            0.399191           28.813809
2049    8.4034    214.28    5.07   39.50   54.16    0.00    0.00         573.05           0.00           0.00        2866.42           0.00           0.00   467.35  1842.61   349.97   0.8200   2.7921   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.4410   2.2821   7.9964         2.64          217.162018            0.408539           29.000179
2050    8.2503    211.11    5.05   38.84   55.35    0.00    0.00         585.90           0.00           0.00        3035.40           0.00           0.00   468.68  1833.08   350.32   0.8195   2.8072   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.4564   2.3013   7.9953         2.69          217.679948            0.418165           29.186962
2051    8.1335    209.09    5.05   38.35   56.55    0.00    0.00         599.06           0.00           0.00        3235.25           0.00           0.00   469.95  1823.61   350.66   0.8205   2.8217   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.4690   2.3197   7.9943         2.75          218.202199            0.428105           29.374129
2052    8.0031    207.07    5.04   37.82   57.78    0.00    0.00         612.51           0.00           0.00        3446.30           0.00           0.00   471.19  1814.31   351.00   0.8208   2.8357   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.4807   2.3373   7.9933         2.80          218.728848            0.438387           29.561648
2053    7.8592    205.04    5.03   37.23   59.02    0.00    0.00         626.28           0.00           0.00        3668.99           0.00           0.00   472.37  1805.19   351.33   0.8215   2.8491   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.4925   2.3543   7.9924         2.86          219.259974            0.449019           29.749486
2054    7.7015    203.02    5.02   36.59   60.29    0.00    0.00         640.37           0.00           0.00        3903.72           0.00           0.00   473.50  1796.19   351.66   0.8222   2.8618   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.5062   2.3710   7.9915         2.91          219.795662            0.460026           29.937607
2055    7.5203    201.00    5.02   35.87   61.57    0.00    0.00         654.78           0.00           0.00        4150.88           0.00           0.00   474.56  1787.32   351.98   0.8227   2.8739   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.5168   2.3871   7.9907         2.97          220.336008            0.471421           30.125976
2056    7.3355    198.98    5.01   35.14   62.87    0.00    0.00         669.53           0.00           0.00        4410.78           0.00           0.00   475.57  1778.55   352.30   0.8236   2.8851   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.5267   2.4026   7.9899         3.03          220.881116            0.483225           30.314553
2057    7.1375    196.96    5.00   34.35   64.18    0.00    0.00         684.62           0.00           0.00        4683.68           0.00           0.00   476.50  1769.81   352.61   0.8246   2.8956   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.5365   2.4176   7.9892         3.09          221.431098            0.495468           30.503298
2058    6.9265    194.94    4.99   33.52   65.51    0.00    0.00         700.06           0.00           0.00        4969.77           0.00           0.00   477.36  1761.14   352.92   0.8252   2.9052   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.5450   2.4321   7.9885         3.15          221.986072            0.508165           30.692169
2059    6.7031    192.91    4.99   32.64   66.85    0.00    0.00         715.86           0.00           0.00        5269.13           0.00           0.00   478.14  1752.57   353.23   0.8258   2.9139   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.5527   2.4460   7.9879         3.22          222.546164            0.521328           30.881121
2060    6.4679    190.89    4.98   31.72   68.19    0.00    0.00         732.04           0.00           0.00        5581.72           0.00           0.00   478.84  1744.11   353.53   0.8261   2.9217   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.5590   2.4592   7.9874         3.28          223.111509            0.534974           31.070106
2061    6.1890    188.45    4.98   30.63   69.53    0.00    0.00         748.59           0.00           0.00        5871.54           0.00           0.00   479.45  1735.68   353.82   0.8269   2.9285   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.5626   2.4717   7.9869         3.35          223.682255            0.549128           31.259076
2062    5.9038    186.00    4.98   29.51   70.88    0.00    0.00         765.53           0.00           0.00        6171.27           0.00           0.00   479.96  1727.13   354.12   0.8278   2.9342   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.5650   2.4834   7.9865         3.41          224.258569            0.563823           31.447979
2063    5.6132    183.56    4.98   28.38   72.21    0.00    0.00         782.86           0.00           0.00        6480.38           0.00           0.00   480.36  1718.40   354.41   0.8295   2.9387   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.5663   2.4943   7.9862         3.48          224.840634            0.579105           31.636759
2064    5.3185    181.11    4.98   27.23   73.54    0.00    0.00         800.61           0.00           0.00        6798.23           0.00           0.00   480.67  1709.50   354.70   0.8304   2.9421   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.5663   2.5044   7.9860         3.55          225.428633            0.595003           31.825360
2065    5.0209    178.66    4.98   26.07   74.85    0.00    0.00         818.77           0.00           0.00        7124.03           0.00           0.00   480.87  1700.52   354.98   0.8314   2.9444   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.5626   2.5135   7.9858         3.62          226.022756            0.611527           32.013721
2066    4.7316    176.22    4.98   24.94   76.14    0.00    0.00         837.37           0.00           0.00        7456.95           0.00           0.00   480.98  1691.43   355.27   0.8327   2.9455   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.5609   2.5219   7.9857         3.69          226.623198            0.628716           32.201779
2067    4.4317    173.77    4.98   23.77   77.41    0.00    0.00         856.40           0.00           0.00        7796.07           0.00           0.00   480.99  1682.21   355.55   0.8340   2.9457   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.5573   2.5295   7.9857         3.77          227.230155            0.646609           32.389466
2068    4.1326    171.33    4.98   22.61   78.64    0.00    0.00         875.89           0.00           0.00        8140.46           0.00           0.00   480.90  1672.93   355.83   0.8349   2.9447   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.5527   2.5365   7.9858         3.84          227.843829            0.665228           32.576712
2069    3.8354    168.88    4.98   21.45   79.85    0.00    0.00         895.84           0.00           0.00        8489.23           0.00           0.00   480.72  1663.60   356.10   0.8360   2.9426   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.5470   2.5427   7.9859         3.92          228.464426            0.684602           32.763442
2070    3.5408    166.44    4.98   20.30   81.02    0.00    0.00         916.27           0.00           0.00        8841.50           0.00           0.00   480.44  1654.21   356.38   0.8373   2.9396   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.5408   2.5482   7.9862         4.00          229.092157            0.704777           32.949577
2071    3.2620    163.72    4.99   19.21   82.15    0.00    0.00         937.18           0.00           0.00        9160.36           0.00           0.00   480.08  1644.61   356.65   0.8394   2.9355   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.5328   2.5530   7.9864         4.08          229.727230            0.725818           33.135036
2072    2.9813    161.01    5.01   18.11   83.25    0.00    0.00         958.60           0.00           0.00        9482.91           0.00           0.00   479.63  1634.71   356.92   0.8418   2.9305   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   3.5269   2.5573   7.9868         4.16          230.369852            0.747796           33.319730
2073    2.7171    158.30    5.02   17.07   84.31    0.00    0.00         980.53           0.00           0.00        9805.13           0.00           0.00   479.10  1624.47   357.19   0.8445   2.9247   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   3.5146   2.5606   7.9872         4.24          231.020228            0.770776           33.503568
2074    2.4596    155.59    5.03   16.06   85.32    0.00    0.00        1002.99           0.00           0.00       10126.60           0.00           0.00   478.50  1613.93   357.47   0.8469   2.9180   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.5042   2.5632   7.9877         4.33          231.678560            0.794809           33.686453
2075    2.1977    152.87    5.04   15.03   86.30    0.00    0.00        1026.00           0.00           0.00       10443.02           0.00           0.00   477.83  1603.14   357.74   0.8496   2.9105   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.4927   2.5652   7.9882         4.42          232.345048            0.819949           33.868284
2076    1.9541    150.16    5.06   14.06   87.24    0.00    0.00        1049.56           0.00           0.00       10762.15           0.00           0.00   477.09  1592.11   358.01   0.8521   2.9022   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.4779   2.5661   7.9887         4.50          233.019892            0.846255           34.048950
2077    1.7172    147.45    5.07   13.13   88.14    0.00    0.00        1073.69           0.00           0.00       11079.99           0.00           0.00   476.28  1580.94   358.28   0.8543   2.8932   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.4643   2.5664   7.9894         4.59          233.703287            0.873770           34.228339
2078    1.4857    144.74    5.08   12.21   89.01    0.00    0.00        1098.41           0.00           0.00       11392.20           0.00           0.00   475.42  1569.60   358.56   0.8571   2.8834   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.4502   2.5661   7.9900         4.69          234.395418            0.902567           34.406328
2079    1.2516    142.03    5.09   11.28   89.84    0.00    0.00        1123.72           0.00           0.00       11707.38           0.00           0.00   474.49  1558.09   358.83   0.8598   2.8730   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.4332   2.5650   7.9908         4.78          235.096472            0.932731           34.582790
2080    1.0335    139.31    5.11   10.41   90.64    0.00    0.00        1149.66           0.00           0.00       12021.41           0.00           0.00   473.51  1546.41   359.10   0.8627   2.8620   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.4200   2.5635   7.9915         4.88          235.806628            0.964339           34.757588
2081    0.8216    138.39    5.14    9.62   91.42    0.00    0.00        1176.23           0.00           0.00       12284.04           0.00           0.00   472.48  1534.89   359.38   0.8656   2.8503   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.4017   2.5612   7.9923         4.97          236.526056            0.997475           34.930578
2082    0.6160    137.48    5.17    8.86   92.16    0.00    0.00        1203.45           0.00           0.00       12539.22           0.00           0.00   471.40  1523.84   359.66   0.8683   2.8381   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.3824   2.5581   7.9932         5.07          237.254914            1.032226           35.101608
2083    0.4078    136.56    5.21    8.08   92.87    0.00    0.00        1231.34           0.00           0.00       12796.47           0.00           0.00   470.27  1513.15   359.94   0.8720   2.8253   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.3662   2.5547   7.9941         5.17          237.993350            1.068727           35.270516
2084    0.2157    135.64    5.24    7.37   93.56    0.00    0.00        1259.92           0.00           0.00       13051.43           0.00           0.00   469.09  1502.75   360.23   0.8751   2.8120   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.3467   2.5505   7.9950         5.28          238.741497            1.107097           35.437131
2085    0.0289    134.72    5.27    6.67   94.22    0.00    0.00        1289.20           0.00           0.00       13299.44           0.00           0.00   467.88  1492.70   360.53   0.8780   2.7982   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.3300   2.5461   7.9959         5.38          239.499472            1.147426           35.601270
