YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2023   11.8292    329.00    6.28   55.94    4.00    0.00    0.00          42.12           0.00           0.00           9.71           0.00           0.00   421.68  2040.35   337.29   0.8609   2.2432   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7405   1.5884   8.0341         3.82           11.013671            0.010391            1.211241
2024   12.0398    322.83    6.20   56.47    4.24    0.00    0.00          44.68           0.00           0.00          11.18           0.00           0.00   424.53  2040.22   337.99   0.8574   2.2791   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7896   1.6251   8.0316         4.05           11.035154            0.010586            1.219869
2025   12.2561    316.67    6.11   57.03    4.51    0.00    0.00          47.45           0.00           0.00          12.91           0.00           0.00   427.43  2038.75   338.68   0.8542   2.3155   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8364   1.6614   8.0291         4.29           11.056752            0.010784            1.228545
2026   12.4494    310.51    6.02   57.50    4.79    0.00    0.00          50.40           0.00           0.00          14.88           0.00           0.00   430.39  2035.99   339.33   0.8514   2.3523   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8827   1.6974   8.0266         4.55           11.078462            0.010987            1.237270
2027   12.6490    304.34    5.93   58.00    5.08    0.00    0.00          53.53           0.00           0.00          17.16           0.00           0.00   433.40  2032.08   339.97   0.8482   2.3895   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9282   1.7331   8.0241         4.82           11.100284            0.011194            1.246044
2028   12.8541    298.18    5.85   58.51    5.40    0.00    0.00          56.85           0.00           0.00          19.78           0.00           0.00   436.47  2027.14   340.58   0.8455   2.4272   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9741   1.7685   8.0215         5.11           11.122213            0.011405            1.254866
2029   13.0454    292.02    5.76   58.98    5.73    0.00    0.00          60.38           0.00           0.00          22.78           0.00           0.00   439.58  2021.24   341.16   0.8426   2.4651   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   3.0214   1.8039   8.0189         5.42           11.144249            0.011620            1.263736
2030   13.2415    285.85    5.67   59.46    6.09    0.00    0.00          64.13           0.00           0.00          26.25           0.00           0.00   442.75  2014.38   341.72   0.8407   2.5035   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0671   1.8392   8.0163         5.74           11.166388            0.011840            1.272653
2031   13.4132    281.55    5.63   59.95    6.47    0.00    0.00          68.12           0.00           0.00          30.20           0.00           0.00   445.96  2006.89   342.27   0.8387   2.5420   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.1116   1.8741   8.0136         6.09           11.188628            0.012065            1.281618
2032   13.5796    277.24    5.58   60.43    6.87    0.00    0.00          72.35           0.00           0.00          34.74           0.00           0.00   449.21  1999.14   342.80   0.8370   2.5808   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.1569   1.9088   8.0109         6.45           11.210967            0.012294            1.290631
2033   13.7402    272.93    5.54   60.88    7.30    0.00    0.00          76.84           0.00           0.00          39.95           0.00           0.00   452.50  1991.13   343.31   0.8351   2.6197   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.2019   1.9435   8.0083         6.84           11.233403            0.012529            1.299690
2034   13.8947    268.63    5.49   61.32    7.75    0.00    0.00          81.62           0.00           0.00          45.92           0.00           0.00   455.82  1982.87   343.81   0.8334   2.6588   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.2498   1.9783   8.0056         7.25           11.255936            0.012768            1.308796
2035   14.0425    264.32    5.45   61.72    8.23    0.00    0.00          86.69           0.00           0.00          52.77           0.00           0.00   459.18  1974.40   344.30   0.8315   2.6979   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.2950   2.0130   8.0029         7.69           11.278562            0.013012            1.317947
2036   14.1833    260.02    5.41   62.11    8.74    0.00    0.00          92.07           0.00           0.00          60.62           0.00           0.00   462.56  1965.67   344.78   0.8304   2.7371   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.3437   2.0480   8.0002         8.15           11.301280            0.013261            1.327145
2037   14.3164    255.71    5.36   62.46    9.29    0.00    0.00          97.80           0.00           0.00          69.61           0.00           0.00   465.98  1956.70   345.24   0.8286   2.7764   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.3891   2.0829   7.9974         8.64           11.324089            0.013516            1.336388
2038   14.4413    251.40    5.32   62.78    9.86    0.00    0.00         103.87           0.00           0.00          79.91           0.00           0.00   469.42  1947.55   345.68   0.8272   2.8157   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.4350   2.1177   7.9947         9.15           11.346986            0.013775            1.345676
2039   14.5574    247.10    5.27   63.07   10.48    0.00    0.00         110.33           0.00           0.00          91.72           0.00           0.00   472.88  1938.20   346.12   0.8256   2.8549   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.4803   2.1524   7.9920         9.70           11.369971            0.014039            1.355009
2040   14.6640    242.79    5.23   63.33   11.13    0.00    0.00         117.19           0.00           0.00         105.23           0.00           0.00   476.36  1928.68   346.54   0.8241   2.8941   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.5286   2.1873   7.9893        10.29           11.393042            0.014308            1.364386
2041   14.7505    239.62    5.21   63.55   11.82    0.00    0.00         124.47           0.00           0.00         120.70           0.00           0.00   479.86  1919.11   346.95   0.8235   2.9331   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.5677   2.2216   7.9866        10.90           11.416198            0.014582            1.373807
2042   14.8073    236.45    5.19   63.66   12.55    0.00    0.00         132.21           0.00           0.00         138.33           0.00           0.00   483.36  1909.59   347.35   0.8228   2.9719   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.6111   2.2556   7.9839        11.56           11.439438            0.014863            1.383271
2043   14.8612    233.29    5.18   63.76   13.33    0.00    0.00         140.42           0.00           0.00         158.59           0.00           0.00   486.86  1900.03   347.75   0.8229   3.0104   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.6505   2.2891   7.9812        12.25           11.462761            0.015149            1.392778
2044   14.9040    230.12    5.16   63.82   14.16    0.00    0.00         149.15           0.00           0.00         181.66           0.00           0.00   490.35  1890.45   348.14   0.8223   3.0486   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.6908   2.3223   7.9786        12.99           11.486168            0.015442            1.402327
2045   14.9320    226.95    5.14   63.83   15.04    0.00    0.00         158.43           0.00           0.00         208.16           0.00           0.00   493.84  1880.87   348.52   0.8221   3.0864   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.7289   2.3551   7.9760        13.76           11.509658            0.015742            1.411918
2046   14.9371    223.78    5.12   63.75   15.98    0.00    0.00         168.28           0.00           0.00         238.35           0.00           0.00   497.31  1871.30   348.89   0.8214   3.1238   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.7660   2.3873   7.9734        14.59           11.533231            0.016049            1.421549
2047   14.9452    220.61    5.11   63.68   16.97    0.00    0.00         178.74           0.00           0.00         272.99           0.00           0.00   500.76  1861.73   349.26   0.8212   3.1607   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.8056   2.4194   7.9708        15.47           11.556888            0.016362            1.431221
2048   14.9184    217.45    5.09   63.48   18.03    0.00    0.00         189.85           0.00           0.00         312.44           0.00           0.00   504.19  1852.15   349.62   0.8206   3.1971   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.8440   2.4513   7.9683        16.39           11.580629            0.016683            1.440933
2049   14.8921    214.28    5.07   63.29   19.15    0.00    0.00         201.66           0.00           0.00         357.71           0.00           0.00   507.59  1842.61   349.97   0.8200   3.2330   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.8819   2.4829   7.9658        17.38           11.604455            0.017010            1.450684
2050   14.8287    211.11    5.05   62.96   20.34    0.00    0.00         214.20           0.00           0.00         409.23           0.00           0.00   510.95  1833.08   350.32   0.8195   3.2682   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.9174   2.5141   7.9633        18.42           11.628366            0.017345            1.460474
2051   14.8369    209.09    5.05   62.93   21.60    0.00    0.00         227.52           0.00           0.00         471.27           0.00           0.00   514.29  1823.61   350.66   0.8205   3.3030   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.9502   2.5447   7.9609        19.53           11.652364            0.017688            1.470301
2052   14.8198    207.07    5.04   62.81   22.94    0.00    0.00         241.67           0.00           0.00         542.50           0.00           0.00   517.61  1814.31   351.00   0.8208   3.3374   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.9823   2.5747   7.9585        20.70           11.676449            0.018040            1.480165
2053   14.7757    205.04    5.03   62.59   24.37    0.00    0.00         256.70           0.00           0.00         624.24           0.00           0.00   520.91  1805.19   351.33   0.8215   3.3713   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   4.0146   2.6042   7.9561        21.94           11.700620            0.018401            1.490065
2054   14.7024    203.02    5.02   62.26   25.89    0.00    0.00         272.66           0.00           0.00         718.03           0.00           0.00   524.17  1796.19   351.66   0.8222   3.4046   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   4.0489   2.6335   7.9538        23.26           11.724877            0.018772            1.500000
2055   14.5878    201.00    5.02   61.79   27.49    0.00    0.00         289.62           0.00           0.00         825.59           0.00           0.00   527.38  1787.32   351.98   0.8227   3.4371   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   4.0801   2.6624   7.9515        24.65           11.749223            0.019154            1.509969
2056   14.4496    198.98    5.01   61.22   29.20    0.00    0.00         307.64           0.00           0.00         948.92           0.00           0.00   530.53  1778.55   352.30   0.8236   3.4689   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   4.1105   2.6909   7.9493        26.13           11.773657            0.019546            1.519972
2057   14.2753    196.96    5.00   60.52   31.02    0.00    0.00         326.78           0.00           0.00        1090.27           0.00           0.00   533.60  1769.81   352.61   0.8246   3.4997   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   4.1407   2.7189   7.9471        27.70           11.798183            0.019950            1.530007
2058   14.0623    194.94    4.99   59.68   32.94    0.00    0.00         347.10           0.00           0.00        1252.23           0.00           0.00   536.58  1761.14   352.92   0.8252   3.5294   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   4.1693   2.7464   7.9450        29.36           11.822803            0.020365            1.540073
2059   13.8078    192.91    4.99   58.69   34.99    0.00    0.00         368.70           0.00           0.00        1437.75           0.00           0.00   539.45  1752.57   353.23   0.8258   3.5580   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   4.1967   2.7734   7.9430        31.12           11.847521            0.020792            1.550169
2060   13.5088    190.89    4.98   57.54   37.16    0.00    0.00         391.64           0.00           0.00        1650.14           0.00           0.00   542.21  1744.11   353.53   0.8261   3.5852   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   4.2225   2.7998   7.9411        32.99           11.872340            0.021231            1.560294
2061   13.0874    188.45    4.98   55.92   39.46    0.00    0.00         416.01           0.00           0.00        1881.72           0.00           0.00   544.81  1735.68   353.82   0.8269   3.6108   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   4.2448   2.8253   7.9393        34.97           11.897267            0.021683            1.570446
2062   12.6222    186.00    4.98   54.15   41.91    0.00    0.00         441.90           0.00           0.00        2145.27           0.00           0.00   547.23  1727.13   354.12   0.8278   3.6344   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   4.2652   2.8499   7.9377        37.06           11.922308            0.022148            1.580625
2063   12.1103    183.56    4.98   52.20   44.50    0.00    0.00         469.40           0.00           0.00        2445.04           0.00           0.00   549.44  1718.40   354.41   0.8295   3.6559   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   4.2835   2.8736   7.9362        39.29           11.947474            0.022628            1.590830
2064   11.5491    181.11    4.98   50.08   47.24    0.00    0.00         498.62           0.00           0.00        2785.68           0.00           0.00   551.44  1709.50   354.70   0.8304   3.6752   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   4.2994   2.8962   7.9348        41.65           11.972774            0.023124            1.601057
2065   10.9364    178.66    4.98   47.76   50.14    0.00    0.00         529.66           0.00           0.00        3172.20           0.00           0.00   553.19  1700.52   354.98   0.8314   3.6922   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   4.3105   2.9176   7.9336        44.14           11.998218            0.023634            1.611307
2066   10.2802    176.22    4.98   45.29   53.20    0.00    0.00         562.64           0.00           0.00        3609.93           0.00           0.00   554.70  1691.43   355.27   0.8327   3.7067   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   4.3220   2.9378   7.9326        46.79           12.023820            0.024161            1.621578
2067    9.5597    173.77    4.98   42.58   56.42    0.00    0.00         597.68           0.00           0.00        4104.04           0.00           0.00   555.93  1682.21   355.55   0.8340   3.7186   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   4.3302   2.9569   7.9318        49.60           12.049593            0.024705            1.631868
2068    8.7860    171.33    4.98   39.67   59.80    0.00    0.00         634.90           0.00           0.00        4659.17           0.00           0.00   556.87  1672.93   355.83   0.8349   3.7276   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   4.3356   2.9748   7.9311        52.58           12.075550            0.025266            1.642174
2069    7.9627    168.88    4.98   36.58   63.30    0.00    0.00         674.45           0.00           0.00        5278.30           0.00           0.00   557.51  1663.60   356.10   0.8360   3.7337   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   4.3381   2.9913   7.9307        55.73           12.101710            0.025844            1.652497
2070    7.0983    166.44    4.98   33.34   66.90    0.00    0.00         716.48           0.00           0.00        5961.28           0.00           0.00   557.82  1654.21   356.38   0.8373   3.7367   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   4.3379   3.0063   7.9305        59.08           12.128090            0.026441            1.662832
2071    6.2073    163.72    4.99   30.01   70.53    0.00    0.00         761.13           0.00           0.00        6676.73           0.00           0.00   557.80  1644.61   356.65   0.8394   3.7365   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   4.3338   3.0199   7.9305        62.62           12.154705            0.027059            1.673180
2072    5.3092    161.01    5.01   26.65   74.12    0.00    0.00         808.59           0.00           0.00        7436.96           0.00           0.00   557.45  1634.71   356.92   0.8418   3.7331   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   4.3295   3.0322   7.9307        66.38           12.181586            0.027699            1.683536
2073    4.4439    158.30    5.02   23.40   77.58    0.00    0.00         859.01           0.00           0.00        8222.48           0.00           0.00   556.77  1624.47   357.19   0.8445   3.7267   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   4.3166   3.0425   7.9312        70.36           12.208744            0.028362            1.693900
2074    3.6234    155.59    5.03   20.32   80.82    0.00    0.00         912.60           0.00           0.00        9014.11           0.00           0.00   555.80  1613.93   357.47   0.8469   3.7174   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.3036   3.0512   7.9318        74.58           12.236203            0.029050            1.704269
2075    2.8509    152.87    5.04   17.42   83.79    0.00    0.00         969.55           0.00           0.00        9791.73           0.00           0.00   554.56  1603.14   357.74   0.8496   3.7054   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.2876   3.0582   7.9327        79.06           12.263983            0.029764            1.714640
2076    2.1559    150.16    5.06   14.80   86.47    0.00    0.00        1030.08           0.00           0.00       10552.31           0.00           0.00   553.07  1592.11   358.01   0.8521   3.6911   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.2668   3.0633   7.9337        83.80           12.292105            0.030505            1.725011
2077    1.5250    147.45    5.07   12.42   88.87    0.00    0.00        1094.42           0.00           0.00       11288.30           0.00           0.00   551.38  1580.94   358.28   0.8543   3.6747   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.2458   3.0668   7.9348        88.83           12.320586            0.031273            1.735380
2078    0.9512    144.74    5.08   10.25   91.03    0.00    0.00        1162.80           0.00           0.00       11995.97           0.00           0.00   549.50  1569.60   358.56   0.8571   3.6565   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.2233   3.0689   7.9361        94.16           12.349444            0.032071            1.745743
2079    0.4191    142.03    5.09    8.23   92.97    0.00    0.00        1235.49           0.00           0.00       12687.37           0.00           0.00   547.47  1558.09   358.83   0.8598   3.6367   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.1968   3.0693   7.9375        99.81           12.378695            0.032898            1.756097
2080   -0.0602    139.31    5.11    6.40   94.73    0.00    0.00        1312.75           0.00           0.00       13362.74           0.00           0.00   545.30  1546.41   359.10   0.8627   3.6155   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.1736   3.0686   7.9390       105.80           12.408355            0.033759            1.766440
2081   -0.4975    138.39    5.14    4.78   96.34    0.00    0.00        1394.89           0.00           0.00       13969.39           0.00           0.00   543.02  1534.89   359.38   0.8656   3.5931   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.1445   3.0664   7.9406       112.14           12.438439            0.034653            1.776768
2082   -0.9018    137.48    5.17    3.29   97.81    0.00    0.00        1482.22           0.00           0.00       14559.07           0.00           0.00   540.64  1523.84   359.66   0.8683   3.5697   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.1140   3.0627   7.9422       118.87           12.468961            0.035583            1.787077
2083   -1.2876    136.56    5.21    1.87   99.17    0.00    0.00        1575.05           0.00           0.00       15146.67           0.00           0.00   538.16  1513.15   359.94   0.8720   3.5452   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.0861   3.0580   7.9439       126.00           12.499937            0.036553            1.797364
2084   -1.6397    135.64    5.24    0.56  100.44    0.00    0.00        1673.75           0.00           0.00       15730.79           0.00           0.00   535.61  1502.75   360.23   0.8751   3.5198   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.0546   3.0522   7.9457       133.57           12.531379            0.037564            1.807626
2085   -1.9714    134.72    5.27   -0.66  101.64    0.00    0.00        1778.70           0.00           0.00       16308.85           0.00           0.00   532.99  1492.70   360.53   0.8780   3.4937   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.0255   3.0455   7.9475       141.58           12.563303            0.038619            1.817858
