YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -2.3500    460.26    5.32    6.66    0.00   43.58    0.00           0.00        3359.29           0.00           0.00         258.56           0.00   391.94  2722.73   370.63   0.8490   1.8528   0.8091   0.3193   0.2768   0.1104   0.0092  -0.0329  -0.0451  -0.0986   3.2225   2.6624   8.0607       424.10            2.079503            0.007921            0.307931
2125   -2.3500    453.15    5.32    6.46    0.00   44.45    0.00           0.00        3669.19           0.00           0.00         283.54           0.00   391.10  2695.89   370.84   0.8517   1.8412   0.8011   0.3199   0.2747   0.1095   0.0092  -0.0329  -0.0451  -0.0986   3.2009   2.6511   8.0615       445.31            2.087940            0.008240            0.309240
2126   -2.3500    445.99    5.32    6.26    0.00   45.33    0.00           0.00        4009.70           0.00           0.00         311.00           0.00   390.26  2668.67   371.05   0.8545   1.8298   0.7929   0.3205   0.2726   0.1086   0.0092  -0.0329  -0.0451  -0.0986   3.1793   2.6396   8.0622       467.58            2.096513            0.008576            0.310520
2127   -2.3500    438.78    5.32    6.06    0.00   46.21    0.00           0.00        4384.05           0.00           0.00         341.23           0.00   389.43  2641.11   371.25   0.8573   1.8185   0.7845   0.3211   0.2704   0.1078   0.0092  -0.0329  -0.0451  -0.0986   3.1575   2.6280   8.0630       490.95            2.105222            0.008930            0.311767
2128   -2.3500    431.53    5.32    5.86    0.00   47.10    0.00           0.00        4795.70           0.00           0.00         374.49           0.00   388.61  2613.21   371.46   0.8602   1.8072   0.7761   0.3217   0.2682   0.1069   0.0092  -0.0329  -0.0451  -0.0986   3.1356   2.6162   8.0638       515.50            2.114068            0.009303            0.312981
2129   -2.3500    424.23    5.32    5.66    0.00   48.00    0.00           0.00        5248.66           0.00           0.00         411.13           0.00   387.80  2585.00   371.66   0.8632   1.7961   0.7674   0.3223   0.2659   0.1061   0.0093  -0.0329  -0.0451  -0.0986   3.1136   2.6043   8.0645       541.28            2.123053            0.009697            0.314158
2130   -2.3500    416.88    5.32    5.45    0.00   48.90    0.00           0.00        5747.43           0.00           0.00         451.50           0.00   387.00  2556.49   371.86   0.8663   1.7850   0.7587   0.3229   0.2636   0.1053   0.0093  -0.0329  -0.0451  -0.0986   3.0914   2.5922   8.0653       568.34            2.132177            0.010113            0.315295
2131   -2.3500    409.49    5.32    5.24    0.00   49.81    0.00           0.00        6296.60           0.00           0.00         495.98           0.00   386.20  2527.69   372.06   0.8694   1.7740   0.7498   0.3235   0.2612   0.1044   0.0093  -0.0329  -0.0451  -0.0986   3.0692   2.5799   8.0660       596.76            2.141439            0.010551            0.316391
2132   -2.3500    402.06    5.32    5.03    0.00   50.72    0.00           0.00        6901.52           0.00           0.00         545.00           0.00   385.41  2498.62   372.26   0.8726   1.7630   0.7407   0.3241   0.2588   0.1036   0.0093  -0.0329  -0.0451  -0.0986   3.0469   2.5675   8.0667       626.60            2.150840            0.011014            0.317441
2133   -2.3500    394.58    5.32    4.82    0.00   51.63    0.00           0.00        7568.41           0.00           0.00         599.08           0.00   384.62  2469.30   372.46   0.8760   1.7522   0.7315   0.3246   0.2563   0.1028   0.0093  -0.0329  -0.0451  -0.0986   3.0244   2.5549   8.0675       657.93            2.160377            0.011503            0.318444
2134   -2.3500    387.05    5.32    4.61    0.00   52.56    0.00           0.00        8303.64           0.00           0.00         658.73           0.00   383.85  2439.73   372.65   0.8793   1.7414   0.7222   0.3252   0.2538   0.1020   0.0093  -0.0329  -0.0451  -0.0986   3.0019   2.5421   8.0682       690.82            2.170049            0.012020            0.319394
2135   -2.3500    379.49    5.32    4.40    0.00   53.48    0.00           0.00        9114.64           0.00           0.00         724.57           0.00   383.08  2409.92   372.84   0.8828   1.7307   0.7128   0.3258   0.2512   0.1012   0.0094  -0.0329  -0.0451  -0.0986   2.9792   2.5292   8.0689       725.36            2.179853            0.012566            0.320288
2136   -2.3500    371.88    5.32    4.19    0.00   54.41    0.00           0.00       10009.56           0.00           0.00         797.24           0.00   382.31  2379.90   373.03   0.8863   1.7200   0.7032   0.3263   0.2486   0.1005   0.0094  -0.0329  -0.0451  -0.0986   2.9564   2.5162   8.0697       761.63            2.189784            0.013142            0.321123
2137   -2.3500    364.24    5.32    3.98    0.00   55.35    0.00           0.00       10996.91           0.00           0.00         877.46           0.00   381.56  2349.67   373.22   0.8900   1.7094   0.6935   0.3269   0.2459   0.0997   0.0094  -0.0329  -0.0451  -0.0986   2.9335   2.5030   8.0704       799.71            2.199836            0.013751            0.321893
2138   -2.3500    356.56    5.32    3.76    0.00   56.29    0.00           0.00       12087.36           0.00           0.00         966.08           0.00   380.80  2319.25   373.41   0.8937   1.6989   0.6837   0.3274   0.2431   0.0989   0.0094  -0.0329  -0.0451  -0.0986   2.9105   2.4897   8.0711       839.70            2.210003            0.014395            0.322595
2139   -2.3500    348.84    5.32    3.54    0.00   57.24    0.00           0.00       13291.58           0.00           0.00        1063.99           0.00   380.06  2288.64   373.59   0.8975   1.6884   0.6737   0.3280   0.2403   0.0982   0.0094  -0.0329  -0.0451  -0.0986   2.8873   2.4762   8.0718       881.68            2.220274            0.015075            0.323222
2140   -2.3500    341.08    5.32    3.33    0.00   58.19    0.00           0.00       14621.43           0.00           0.00        1172.14           0.00   379.32  2257.85   373.78   0.9014   1.6780   0.6636   0.3285   0.2375   0.0974   0.0094  -0.0329  -0.0451  -0.0986   2.8641   2.4626   8.0725       925.77            2.230639            0.015794            0.323769
2141   -2.3500    333.29    5.32    3.11    0.00   59.15    0.00           0.00       16090.78           0.00           0.00        1291.67           0.00   378.58  2226.91   373.96   0.9054   1.6677   0.6534   0.3290   0.2346   0.0967   0.0094  -0.0329  -0.0451  -0.0986   2.8407   2.4488   8.0732       972.06            2.241083            0.016553            0.324230
2142   -2.3500    325.47    5.32    2.89    0.00   60.10    0.00           0.00       17714.22           0.00           0.00        1423.77           0.00   377.86  2195.82   374.14   0.9095   1.6574   0.6431   0.3296   0.2317   0.0960   0.0095  -0.0329  -0.0451  -0.0986   2.8172   2.4349   8.0739      1020.66            2.251587            0.017356            0.324599
2143   -2.3500    317.62    5.32    2.67    0.00   61.07    0.00           0.00       19508.45           0.00           0.00        1569.80           0.00   377.13  2164.59   374.32   0.9137   1.6472   0.6326   0.3301   0.2286   0.0953   0.0095  -0.0329  -0.0451  -0.0986   2.7936   2.4209   8.0746      1071.69            2.262132            0.018203            0.324868
2144   -2.3500    309.74    5.32    2.45    0.00   62.03    0.00           0.00       21490.63           0.00           0.00        1731.16           0.00   376.42  2133.23   374.49   0.9179   1.6370   0.6221   0.3306   0.2256   0.0945   0.0095  -0.0329  -0.0451  -0.0986   2.7698   2.4067   8.0753      1125.28            2.272690            0.019098            0.325028
2145   -2.3500    301.83    5.32    2.23    0.00   63.00    0.00           0.00       23681.67           0.00           0.00        1909.56           0.00   375.70  2101.75   374.67   0.9223   1.6269   0.6114   0.3311   0.2225   0.0938   0.0095  -0.0329  -0.0451  -0.0986   2.7460   2.3924   8.0759      1181.54            2.283231            0.020043            0.325072
2146   -2.3500    293.91    5.32    2.01    0.00   63.97    0.00           0.00       26101.78           0.00           0.00        2106.65           0.00   375.00  2070.17   374.84   0.9268   1.6168   0.6005   0.3316   0.2193   0.0931   0.0095  -0.0329  -0.0451  -0.0986   2.7220   2.3779   8.0766      1240.62            2.293717            0.021040            0.324988
2147   -2.3500    285.97    5.32    1.78    0.00   64.95    0.00           0.00       28776.20           0.00           0.00        2324.48           0.00   374.29  2038.50   375.02   0.9314   1.6068   0.5896   0.3321   0.2160   0.0924   0.0095  -0.0329  -0.0451  -0.0986   2.6979   2.3633   8.0773      1302.65            2.304102            0.022090            0.324768
2148   -2.3500    278.01    5.32    1.56    0.00   65.92    0.00           0.00       31729.12           0.00           0.00        2565.04           0.00   373.59  2006.76   375.19   0.9361   1.5969   0.5786   0.3326   0.2127   0.0918   0.0096  -0.0329  -0.0451  -0.0986   2.6737   2.3486   8.0780      1367.78            2.314333            0.023198            0.324398
2149   -2.3500    270.04    5.32    1.34    0.00   66.90    0.00           0.00       34989.14           0.00           0.00        2830.64           0.00   372.90  1974.95   375.35   0.9409   1.5870   0.5674   0.3331   0.2094   0.0911   0.0096  -0.0329  -0.0451  -0.0986   2.6493   2.3337   8.0786      1436.17            2.324347            0.024363            0.323865
2150   -2.3500    262.07    5.32    1.11    0.00   67.88    0.00           0.00       38586.47           0.00           0.00        3123.76           0.00   372.21  1943.09   375.52   0.9458   1.5771   0.5561   0.3336   0.2060   0.0904   0.0096  -0.0329  -0.0451  -0.0986   2.6249   2.3187   8.0793      1507.98            2.334065            0.025588            0.323155
2151   -2.3500    254.09    5.32    0.89    0.00   68.85    0.00           0.00       42552.73           0.00           0.00        3446.98           0.00   371.53  1911.19   375.69   0.9508   1.5673   0.5448   0.3341   0.2025   0.0897   0.0096  -0.0329  -0.0451  -0.0986   2.6003   2.3036   8.0800      1583.38            2.343398            0.026875            0.322251
2152   -2.3500    246.13    5.32    0.67    0.00   69.83    0.00           0.00       46922.10           0.00           0.00        3803.09           0.00   370.85  1879.28   375.85   0.9559   1.5575   0.5333   0.3346   0.1990   0.0891   0.0096  -0.0329  -0.0451  -0.0986   2.5756   2.2883   8.0806      1662.55            2.352238            0.028223            0.321134
2153   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.17  1848.51   376.01   0.9610   1.5478   0.5221   0.3350   0.1955   0.0884   0.0096  -0.0329  -0.0451  -0.0986   2.5513   2.2730   8.0813      1745.67            2.360454            0.029634            0.319783
2154   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.50  1820.19   376.18   0.9658   1.5381   0.5117   0.3355   0.1923   0.0878   0.0097  -0.0329  -0.0451  -0.0986   2.5281   2.2577   8.0819      1832.96            2.367893            0.031106            0.318174
2155   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.84  1794.34   376.34   0.9702   1.5285   0.5022   0.3360   0.1892   0.0871   0.0097  -0.0329  -0.0451  -0.0986   2.5062   2.2425   8.0826      1924.60            2.374373            0.032639            0.316279
2156   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.18  1770.77   376.49   0.9743   1.5189   0.4935   0.3364   0.1865   0.0865   0.0097  -0.0329  -0.0451  -0.0986   2.4853   2.2275   8.0832      2020.83            2.379672            0.034228            0.314068
2157   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.52  1749.28   376.65   0.9781   1.5094   0.4854   0.3369   0.1839   0.0859   0.0097  -0.0329  -0.0451  -0.0986   2.4653   2.2128   8.0839      2121.88            2.383530            0.035869            0.311503
2158   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.87  1729.69   376.81   0.9816   1.4999   0.4781   0.3374   0.1815   0.0853   0.0097  -0.0329  -0.0451  -0.0986   2.4464   2.1984   8.0845      2227.97            2.385628            0.037556            0.308543
2159   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   366.22  1711.83   376.96   0.9849   1.4905   0.4713   0.3378   0.1794   0.0847   0.0097  -0.0329  -0.0451  -0.0986   2.4282   2.1843   8.0851      2339.37            2.385584            0.039278            0.305139
2160   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   365.58  1695.57   377.11   0.9879   1.4811   0.4651   0.3382   0.1774   0.0841   0.0097  -0.0329  -0.0451  -0.0986   2.4109   2.1705   8.0858      2456.34            2.382932            0.041023            0.301233
2161   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.94  1680.75   377.26   0.9907   1.4718   0.4595   0.3387   0.1755   0.0835   0.0098  -0.0329  -0.0451  -0.0986   2.3943   2.1571   8.0864      2579.15            2.377100            0.042772            0.296755
2162   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   364.31  1667.26   377.41   0.9933   1.4626   0.4543   0.3391   0.1738   0.0829   0.0098  -0.0329  -0.0451  -0.0986   2.3783   2.1439   8.0870      2708.11            2.367377            0.044503            0.291625
2163   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.69  1654.98   377.56   0.9956   1.4534   0.4496   0.3396   0.1723   0.0823   0.0098  -0.0329  -0.0451  -0.0986   2.3630   2.1311   8.0876      2843.52            2.352874            0.046184            0.285743
2164   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   363.07  1643.81   377.71   0.9978   1.4443   0.4452   0.3400   0.1708   0.0817   0.0098  -0.0329  -0.0451  -0.0986   2.3483   2.1186   8.0882      2985.69            2.332457            0.047775            0.278987
2165   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   362.45  1633.63   377.86   0.9998   1.4352   0.4413   0.3404   0.1695   0.0811   0.0098  -0.0329  -0.0451  -0.0986   2.3342   2.1064   8.0889      3134.98            2.304659            0.049224            0.271207
2166   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.84  1624.37   378.00   1.0016   1.4262   0.4377   0.3408   0.1684   0.0806   0.0098  -0.0329  -0.0451  -0.0986   2.3205   2.0945   8.0895      3291.73            2.267546            0.050463            0.262215
2167   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.24  1615.95   378.14   1.0032   1.4173   0.4344   0.3412   0.1673   0.0800   0.0099  -0.0329  -0.0451  -0.0986   2.3074   2.0829   8.0901      3456.31            2.218514            0.051400            0.251769
2168   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.64  1608.29   378.28   1.0048   1.4085   0.4314   0.3417   0.1663   0.0795   0.0099  -0.0329  -0.0451  -0.0986   2.2946   2.0716   8.0907      3629.13            2.153980            0.051914            0.239553
2169   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.04  1601.32   378.42   1.0062   1.3997   0.4287   0.3421   0.1653   0.0789   0.0099  -0.0329  -0.0451  -0.0986   2.2823   2.0605   8.0912      3810.58            2.068892            0.051839            0.225144
2170   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.45  1594.98   378.56   1.0074   1.3909   0.4262   0.3425   0.1645   0.0784   0.0099  -0.0329  -0.0451  -0.0986   2.2704   2.0498   8.0918      4001.11            1.955921            0.050932            0.207954
2171   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.87  1589.22   378.70   1.0086   1.3822   0.4239   0.3429   0.1638   0.0779   0.0099  -0.0329  -0.0451  -0.0986   2.2588   2.0393   8.0924      4201.17            1.804082            0.048792            0.187130
2172   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.29  1583.98   378.84   1.0097   1.3736   0.4219   0.3433   0.1631   0.0773   0.0099  -0.0329  -0.0451  -0.0986   2.2475   2.0290   8.0930      4411.23            1.596153            0.044666            0.161359
2173   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.72  1579.22   378.97   1.0107   1.3651   0.4200   0.3437   0.1624   0.0768   0.0099  -0.0329  -0.0451  -0.0986   2.2365   2.0190   8.0936      4631.79            1.303287            0.037476            0.128430
2174   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   357.15  1576.30   379.11   1.0112   1.3566   0.4188   0.3440   0.1620   0.0763   0.0100  -0.0329  -0.0451  -0.0986   2.2266   2.0092   8.0941      4863.38            0.871205            0.025603            0.084073
2175   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   356.59  1577.91   379.24   1.0109   1.3481   0.4195   0.3444   0.1623   0.0758   0.0100  -0.0329  -0.0451  -0.0986   2.2192   2.0000   8.0947      5106.55            0.317402            0.009250            0.030728
2176   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   356.03  1586.46   379.37   1.0092   1.3398   0.4228   0.3448   0.1634   0.0753   0.0100  -0.0329  -0.0451  -0.0986   2.2156   1.9916   8.0953      5361.87            0.023488            0.000266            0.003127
2177   -2.3500    326.32    5.32    2.91    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   355.48  1604.16   379.50   1.0056   1.3315   0.4298   0.3452   0.1657   0.0748   0.0100  -0.0329  -0.0451  -0.0986   2.2170   1.9843   8.0958      5629.97            0.023563            0.000278            0.003111
2178   -2.3500    367.11    5.32    4.06    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         846.46           0.00   354.93  1633.02   379.63   0.9999   1.3233   0.4411   0.3456   0.1695   0.0744   0.0100  -0.0329  -0.0451  -0.0986   2.2244   1.9786   8.0964      5911.47            0.023628            0.000290            0.003091
2179   -2.3500    408.66    5.32    5.22    0.00   49.91    0.00           0.00        6361.17           0.00           0.00         501.21           0.00   354.39  1673.60   379.76   0.9921   1.3152   0.4567   0.3459   0.1746   0.0739   0.0100  -0.0329  -0.0451  -0.0986   2.2377   1.9748   8.0969      6207.04            0.023678            0.000302            0.003068
2180   -2.3500    442.06    5.32    6.15    0.00   45.81    0.00           0.00        4209.63           0.00           0.00         327.14           0.00   353.86  1723.60   379.89   0.9828   1.3072   0.4758   0.3463   0.1808   0.0734   0.0101  -0.0329  -0.0451  -0.0986   2.2556   1.9730   8.0974      6517.39            0.023713            0.000314            0.003042
2181   -2.3500    467.30    5.32    6.86    0.00   42.72    0.00           0.00        3077.90           0.00           0.00         235.91           0.00   353.34  1779.35   380.01   0.9728   1.2994   0.4967   0.3467   0.1875   0.0730   0.0101  -0.0329  -0.0451  -0.0986   2.2759   1.9730   8.0980      6843.26            0.023726            0.000327            0.003011
2182   -2.3500    484.38    5.32    7.34    0.00   40.63    0.00           0.00        2488.25           0.00           0.00         188.55           0.00   352.83  1837.56   380.14   0.9628   1.2917   0.5181   0.3470   0.1942   0.0726   0.0101  -0.0329  -0.0451  -0.0986   2.2968   1.9745   8.0985      7185.42            0.023715            0.000339            0.002976
2183   -2.3500    493.30    5.32    7.59    0.00   39.53    0.00           0.00        2225.96           0.00           0.00         167.55           0.00   352.33  1895.21   380.26   0.9534   1.2841   0.5390   0.3474   0.2007   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.3169   1.9772   8.0990      7544.70            0.023672            0.000351            0.002935
2184   -2.3500    494.06    5.32    7.61    0.00   39.44    0.00           0.00        2204.80           0.00           0.00         165.85           0.00   351.84  1949.55   380.38   0.9448   1.2767   0.5584   0.3477   0.2067   0.0717   0.0101  -0.0329  -0.0451  -0.0986   2.3348   1.9807   8.0995      7921.93            0.023590            0.000363            0.002888
2185   -2.3500    486.67    5.32    7.40    0.00   40.34    0.00           0.00        2418.09           0.00           0.00         182.93           0.00   351.36  1998.05   380.51   0.9374   1.2693   0.5755   0.3481   0.2118   0.0713   0.0101  -0.0329  -0.0451  -0.0986   2.3496   1.9845   8.1000      8318.03            0.023460            0.000374            0.002833
2186   -2.3500    471.12    5.32    6.97    0.00   42.25    0.00           0.00        2935.08           0.00           0.00         224.43           0.00   350.88  2038.41   380.63   0.9314   1.2621   0.5896   0.3484   0.2160   0.0709   0.0101  -0.0329  -0.0451  -0.0986   2.3603   1.9883   8.1005      8733.93            0.023268            0.000384            0.002770
2187   -2.3500    455.82    5.32    6.54    0.00   44.13    0.00           0.00        3549.71           0.00           0.00         273.90           0.00   350.41  2069.94   380.74   0.9268   1.2550   0.6005   0.3488   0.2193   0.0705   0.0102  -0.0329  -0.0451  -0.0986   2.3669   1.9916   8.1009      9170.62            0.022997            0.000393            0.002697
2188   -2.3500    448.67    5.32    6.34    0.00   45.00    0.00           0.00        3878.67           0.00           0.00         300.43           0.00   349.95  2094.90   380.86   0.9233   1.2479   0.6090   0.3491   0.2218   0.0702   0.0102  -0.0329  -0.0451  -0.0986   2.3704   1.9943   8.1014      9629.16            0.022624            0.000400            0.002612
2189   -2.3500    444.82    5.32    6.23    0.00   45.47    0.00           0.00        4068.03           0.00           0.00         315.71           0.00   349.49  2115.82   380.98   0.9203   1.2409   0.6162   0.3495   0.2239   0.0698   0.0102  -0.0329  -0.0451  -0.0986   2.3723   1.9964   8.1019     10110.61            0.022113            0.000403            0.002511
2190   -2.3500    440.82    5.32    6.12    0.00   45.97    0.00           0.00        4274.94           0.00           0.00         332.42           0.00   349.04  2133.61   381.09   0.9179   1.2339   0.6222   0.3498   0.2256   0.0694   0.0102  -0.0329  -0.0451  -0.0986   2.3728   1.9980   8.1024     10616.14            0.021417            0.000402            0.002392
2191   -2.3500    438.68    5.32    6.06    0.00   46.23    0.00           0.00        4389.47           0.00           0.00         341.67           0.00   348.58  2148.84   381.21   0.9158   1.2270   0.6273   0.3501   0.2271   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.3723   1.9991   8.1028     11146.95            0.020459            0.000394            0.002248
2192   -2.3500    438.49    5.32    6.05    0.00   46.25    0.00           0.00        4400.09           0.00           0.00         342.52           0.00   348.14  2162.37   381.32   0.9140   1.2201   0.6319   0.3505   0.2284   0.0687   0.0102  -0.0329  -0.0451  -0.0986   2.3712   1.9997   8.1033     11704.30            0.019117            0.000376            0.002070
2193   -2.3500    442.12    5.32    6.16    0.00   45.81    0.00           0.00        4206.65           0.00           0.00         326.90           0.00   347.69  2175.38   381.44   0.9122   1.2133   0.6363   0.3508   0.2297   0.0683   0.0103  -0.0329  -0.0451  -0.0986   2.3699   2.0000   8.1037     12289.51            0.017170            0.000342            0.001841
2194   -2.3500    450.88    5.32    6.40    0.00   44.73    0.00           0.00        3773.82           0.00           0.00         291.97           0.00   347.25  2189.46   381.55   0.9103   1.2065   0.6410   0.3511   0.2310   0.0680   0.0103  -0.0329  -0.0451  -0.0986   2.3691   2.0000   8.1042     12903.99            0.014641            0.000293            0.001566
2195   -2.3500    459.25    5.32    6.64    0.00   43.71    0.00           0.00        3401.77           0.00           0.00         261.98           0.00   346.81  2205.34   381.66   0.9082   1.1997   0.6463   0.3514   0.2326   0.0677   0.0103  -0.0329  -0.0451  -0.0986   2.3692   2.0000   8.1046     13549.19            0.012854            0.000259            0.001364
2196   -2.3500    468.76    5.32    6.90    0.00   42.54    0.00           0.00        3022.66           0.00           0.00         231.47           0.00   346.37  2223.03   381.77   0.9059   1.1930   0.6521   0.3518   0.2342   0.0673   0.0103  -0.0329  -0.0451  -0.0986   2.3701   2.0000   8.1051     14226.65            0.011833            0.000245            0.001233
2197   -2.3500    470.11    5.32    6.94    0.00   42.37    0.00           0.00        2972.26           0.00           0.00         227.42           0.00   345.93  2241.14   381.88   0.9036   1.1863   0.6581   0.3521   0.2359   0.0670   0.0103  -0.0329  -0.0451  -0.0986   2.3712   2.0000   8.1055     14937.98            0.010499            0.000222            0.001075
2198   -2.3500    463.30    5.32    6.75    0.00   43.21    0.00           0.00        3234.65           0.00           0.00         248.53           0.00   345.50  2256.79   381.98   0.9015   1.1796   0.6633   0.3524   0.2374   0.0666   0.0103  -0.0329  -0.0451  -0.0986   2.3713   2.0000   8.1060     15684.88            0.009313            0.000202            0.000933
2199   -2.3500    448.34    5.32    6.33    0.00   45.04    0.00           0.00        3894.64           0.00           0.00         301.72           0.00   345.07  2267.34   382.09   0.9002   1.1730   0.6667   0.3527   0.2384   0.0663   0.0103  -0.0329  -0.0451  -0.0986   2.3691   1.9996   8.1064     16469.12            0.008229            0.000184            0.000803
2200    0.0000    425.22    5.32   14.30    0.00   47.88    0.00           0.00        5185.07           0.00           0.00         405.98           0.00   345.15  2270.38   382.20   0.8998   1.1741   0.6677   0.3530   0.2387   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.3714   1.9995   8.1064     17292.58            0.006698            0.000153            0.000636
2201    0.0000    393.94    5.32   13.42    0.00   51.71    0.00           0.00        7628.43           0.00           0.00         603.95           0.00   345.70  2263.66   382.30   0.9007   1.1826   0.6655   0.3533   0.2380   0.0657   0.0104  -0.0329  -0.0451  -0.0986   2.3769   1.9998   8.1058     18157.21            0.004436            0.000104            0.000411
2202    0.0000    354.50    5.32   12.32    0.00   56.55    0.00           0.00       12397.49           0.00           0.00         991.29           0.00   346.20  2245.16   382.40   0.9030   1.1903   0.6595   0.3536   0.2363   0.0654   0.0104  -0.0329  -0.0451  -0.0986   2.3764   2.0000   8.1053     19065.07            0.001538            0.000037            0.000140
2203    0.0000    323.21    5.32   11.44    0.00   60.38    0.00           0.00       18212.89           0.00           0.00        1464.35           0.00   346.65  2215.85   382.51   0.9068   1.1973   0.6498   0.3539   0.2336   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.3705   1.9995   8.1048     20018.32            0.000000            0.000000            0.000000
2204    0.0000    300.07    5.32   10.80    0.00   63.22    0.00           0.00       24199.27           0.00           0.00        1951.71           0.00   347.06  2179.49   382.61   0.9117   1.2036   0.6376   0.3542   0.2301   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.3608   1.9979   8.1044     21019.24            0.000000            0.000000            0.000000
2205    0.0000    285.09    5.32   10.38    0.00   65.05    0.00           0.00       29087.50           0.00           0.00        2349.84           0.00   347.44  2139.52   382.71   0.9171   1.2094   0.6242   0.3545   0.2262   0.0644   0.0104  -0.0329  -0.0451  -0.0986   2.3488   1.9954   8.1040     22070.20            0.000000            0.000000            0.000000
2206    0.0000    278.26    5.32   10.18    0.00   65.89    0.00           0.00       31632.67           0.00           0.00        2557.18           0.00   347.78  2099.11   382.81   0.9227   1.2147   0.6105   0.3548   0.2222   0.0641   0.0105  -0.0329  -0.0451  -0.0986   2.3362   1.9920   8.1036     23173.71            0.000000            0.000000            0.000000
2207    0.0000    263.26    5.32    9.76    0.00   67.73    0.00           0.00       38022.69           0.00           0.00        3077.82           0.00   348.10  2058.30   382.91   0.9285   1.2196   0.5965   0.3551   0.2181   0.0638   0.0105  -0.0329  -0.0451  -0.0986   2.3229   1.9879   8.1033     24332.40            0.000000            0.000000            0.000000
2208    0.0000    256.43    5.32    9.57    0.00   68.57    0.00           0.00       41351.36           0.00           0.00        3349.08           0.00   348.40  2017.15   383.01   0.9345   1.2241   0.5822   0.3553   0.2138   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.3089   1.9832   8.1030     25549.02            0.000000            0.000000            0.000000
2209    0.0000    257.74    5.32    9.61    0.00   68.41    0.00           0.00       40690.03           0.00           0.00        3295.18           0.00   348.67  1978.54   383.10   0.9403   1.2283   0.5687   0.3556   0.2098   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.2955   1.9779   8.1027     26826.47            0.000000            0.000000            0.000000
