YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2024   11.3610    322.83    6.20   53.98   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.28  2040.22   337.99   0.8574   2.2760   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7865   1.6247   8.0318         1.61          152.103771            0.111433           14.725806
2025   10.9895    316.67    6.11   52.38   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   426.77  2038.75   338.68   0.8542   2.3072   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8281   1.6603   8.0297         1.64          152.344594            0.113304           14.833674
2026   10.6392    310.51    6.02   50.86   19.46    0.00    0.00         204.91           0.00           0.00         245.96           0.00           0.00   429.09  2035.99   339.33   0.8514   2.3361   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8665   1.6949   8.0277         1.67          152.586577            0.115211           14.942239
2027   10.4009    304.34    5.93   49.75   22.91    0.00    0.00         241.32           0.00           0.00         348.56           0.00           0.00   431.27  2032.08   339.97   0.8482   2.3632   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9019   1.7284   8.0259         1.71          152.829855            0.117152           15.051500
2028   10.2802    298.18    5.85   49.07   25.37    0.00    0.00         267.20           0.00           0.00         436.79           0.00           0.00   433.37  2027.14   340.58   0.8455   2.3891   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9360   1.7609   8.0241         1.74          153.074532            0.119125           15.161459
2029   10.2701    292.02    5.76   48.80   26.82    0.00    0.00         282.55           0.00           0.00         498.59           0.00           0.00   435.44  2021.24   341.16   0.8426   2.4145   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9707   1.7927   8.0224         1.78          153.320668            0.121131           15.272115
2030   10.3938    285.85    5.67   49.02   27.28    0.00    0.00         287.35           0.00           0.00         526.65           0.00           0.00   437.53  2014.38   341.72   0.8407   2.4401   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0038   1.8238   8.0206         1.81          153.568286            0.123171           15.383468
2031   10.6012    281.55    5.63   49.64   26.98    0.00    0.00         284.19           0.00           0.00         525.49           0.00           0.00   439.69  2006.89   342.27   0.8387   2.4665   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0361   1.8541   8.0188         1.85          153.817367            0.125248           15.495517
2032   10.6868    277.24    5.58   49.82   27.56    0.00    0.00         290.35           0.00           0.00         559.28           0.00           0.00   441.91  1999.14   342.80   0.8370   2.4933   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0694   1.8839   8.0169         1.88          154.067876            0.127362           15.608264
2033   10.7673    272.93    5.54   49.98   28.16    0.00    0.00         296.64           0.00           0.00         595.04           0.00           0.00   444.16  1991.13   343.31   0.8351   2.5204   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1026   1.9134   8.0151         1.92          154.319795            0.129513           15.721708
2034   10.8428    268.63    5.49   50.13   28.77    0.00    0.00         303.07           0.00           0.00         632.86           0.00           0.00   446.43  1982.87   343.81   0.8334   2.5476   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1386   1.9427   8.0132         1.96          154.573121            0.131701           15.835849
2035   10.9130    264.32    5.45   50.25   29.39    0.00    0.00         309.64           0.00           0.00         672.86           0.00           0.00   448.72  1974.40   344.30   0.8315   2.5749   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.1720   1.9718   8.0113         2.00          154.827849            0.133923           15.950686
2036   10.9777    260.02    5.41   50.35   30.03    0.00    0.00         316.35           0.00           0.00         715.15           0.00           0.00   451.02  1965.67   344.78   0.8304   2.6023   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2089   2.0009   8.0095         2.04          155.083978            0.136183           16.066221
2037   11.0369    255.71    5.36   50.43   30.68    0.00    0.00         323.22           0.00           0.00         759.86           0.00           0.00   453.34  1956.70   345.24   0.8286   2.6297   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.2424   2.0298   8.0076         2.08          155.341506            0.138479           16.182452
2038   11.0904    251.40    5.32   50.50   31.34    0.00    0.00         330.23           0.00           0.00         807.13           0.00           0.00   455.68  1947.55   345.68   0.8272   2.6571   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.2764   2.0584   8.0057         2.12          155.600435            0.140809           16.299378
2039   11.1380    247.10    5.27   50.54   32.02    0.00    0.00         337.40           0.00           0.00         857.08           0.00           0.00   458.02  1938.20   346.12   0.8256   2.6844   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.3098   2.0868   8.0038         2.16          155.860766            0.143172           16.417000
2040   11.1795    242.79    5.23   50.55   32.72    0.00    0.00         344.72           0.00           0.00         909.87           0.00           0.00   460.37  1928.68   346.54   0.8241   2.7117   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.3463   2.1153   8.0019         2.21          156.122502            0.145566           16.535316
2041   11.2047    239.62    5.21   50.55   33.43    0.00    0.00         352.21           0.00           0.00         965.65           0.00           0.00   462.72  1919.11   346.95   0.8235   2.7389   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.3736   2.1429   8.0000         2.25          156.385648            0.147996           16.654325
2042   11.2070    236.45    5.19   50.46   34.15    0.00    0.00         359.86           0.00           0.00        1023.96           0.00           0.00   465.07  1909.59   347.35   0.8228   2.7659   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.4051   2.1702   7.9982         2.30          156.650214            0.150466           16.774026
2043   11.2094    233.29    5.18   50.37   34.89    0.00    0.00         367.68           0.00           0.00        1086.17           0.00           0.00   467.40  1900.03   347.75   0.8229   2.7927   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.4328   2.1970   7.9963         2.34          156.916215            0.152981           16.894419
2044   11.2085    230.12    5.16   50.27   35.65    0.00    0.00         375.68           0.00           0.00        1151.21           0.00           0.00   469.73  1890.45   348.14   0.8223   2.8192   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.4614   2.2233   7.9945         2.39          157.183666            0.155540           17.015502
2045   11.1972    226.95    5.14   50.13   36.42    0.00    0.00         383.85           0.00           0.00        1220.57           0.00           0.00   472.04  1880.87   348.52   0.8221   2.8454   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.4879   2.2491   7.9927         2.44          157.452584            0.158144           17.137275
2046   11.1725    223.78    5.12   49.94   37.21    0.00    0.00         392.20           0.00           0.00        1293.07           0.00           0.00   474.34  1871.30   348.89   0.8214   2.8713   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.5135   2.2743   7.9909         2.49          157.722988            0.160792           17.259734
2047   11.1568    220.61    5.11   49.79   38.02    0.00    0.00         400.73           0.00           0.00        1370.34           0.00           0.00   476.61  1861.73   349.26   0.8212   2.8969   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.5417   2.2994   7.9891         2.54          157.994897            0.163484           17.382880
2048   11.1174    217.45    5.09   49.55   38.84    0.00    0.00         409.45           0.00           0.00        1451.12           0.00           0.00   478.87  1852.15   349.62   0.8206   2.9221   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.5690   2.3242   7.9874         2.59          158.268332            0.166221           17.506709
2049   11.0865    214.28    5.07   49.34   39.68    0.00    0.00         418.37           0.00           0.00        1537.17           0.00           0.00   481.11  1842.61   349.97   0.8200   2.9470   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.5959   2.3488   7.9856         2.64          158.543316            0.169001           17.631221
2050   11.0317    211.11    5.05   49.04   40.54    0.00    0.00         427.48           0.00           0.00        1627.10           0.00           0.00   483.32  1833.08   350.32   0.8195   2.9714   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.6206   2.3729   7.9839         2.69          158.819872            0.171824           17.756411
2051   11.0350    209.09    5.05   48.99   41.42    0.00    0.00         436.79           0.00           0.00        1733.71           0.00           0.00   485.52  1823.61   350.66   0.8205   2.9956   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.6429   2.3964   7.9823         2.75          159.098022            0.174700           17.882279
2052   11.0278    207.07    5.04   48.91   42.32    0.00    0.00         446.31           0.00           0.00        1846.53           0.00           0.00   487.71  1814.31   351.00   0.8208   3.0197   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.6646   2.4193   7.9806         2.80          159.377780            0.177637           18.008820
2053   11.0097    205.04    5.03   48.78   43.24    0.00    0.00         456.04           0.00           0.00        1965.88           0.00           0.00   489.89  1805.19   351.33   0.8215   3.0435   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.6868   2.4418   7.9789         2.86          159.659155            0.180633           18.136033
2054   10.9806    203.02    5.02   48.62   44.17    0.00    0.00         465.99           0.00           0.00        2092.13           0.00           0.00   492.05  1796.19   351.66   0.8222   3.0670   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.7114   2.4642   7.9773         2.91          159.942160            0.183694           18.263915
2055   10.9300    201.00    5.02   48.37   45.13    0.00    0.00         476.15           0.00           0.00        2225.62           0.00           0.00   494.19  1787.32   351.98   0.8227   3.0902   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.7332   2.4862   7.9757         2.97          160.226812            0.186819           18.392461
2056   10.8778    198.98    5.01   48.12   46.11    0.00    0.00         486.54           0.00           0.00        2366.73           0.00           0.00   496.31  1778.55   352.30   0.8236   3.1130   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.7546   2.5079   7.9741         3.03          160.513130            0.190011           18.521668
2057   10.8136    196.96    5.00   47.83   47.10    0.00    0.00         497.16           0.00           0.00        2515.87           0.00           0.00   498.40  1769.81   352.61   0.8246   3.1355   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.7764   2.5292   7.9726         3.09          160.801136            0.193277           18.651532
2058   10.7371    194.94    4.99   47.49   48.12    0.00    0.00         508.02           0.00           0.00        2673.44           0.00           0.00   500.46  1761.14   352.92   0.8252   3.1575   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.7973   2.5503   7.9710         3.15          161.090852            0.196616           18.782050
2059   10.6481    192.91    4.99   47.11   49.16    0.00    0.00         519.12           0.00           0.00        2839.86           0.00           0.00   502.48  1752.57   353.23   0.8258   3.1790   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.8177   2.5710   7.9695         3.22          161.382306            0.200027           18.913216
2060   10.5462    190.89    4.98   46.67   50.22    0.00    0.00         530.46           0.00           0.00        3015.56           0.00           0.00   504.46  1744.11   353.53   0.8261   3.2000   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.8373   2.5913   7.9681         3.28          161.675526            0.203510           19.045025
2061   10.3730    188.45    4.98   45.97   51.29    0.00    0.00         542.06           0.00           0.00        3181.58           0.00           0.00   506.38  1735.68   353.82   0.8269   3.2203   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   3.8543   2.6110   7.9666         3.35          161.970548            0.207067           19.177473
2062   10.1896    186.00    4.98   45.23   52.40    0.00    0.00         553.91           0.00           0.00        3356.10           0.00           0.00   508.23  1727.13   354.12   0.8278   3.2397   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   3.8705   2.6302   7.9653         3.41          162.267424            0.210704           19.310554
2063    9.9957    183.56    4.98   44.45   53.52    0.00    0.00         566.03           0.00           0.00        3539.49           0.00           0.00   509.99  1718.40   354.41   0.8295   3.2582   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   3.8858   2.6489   7.9640         3.48          162.566210            0.214430           19.444263
2064    9.7913    181.11    4.98   43.63   54.66    0.00    0.00         578.42           0.00           0.00        3732.10           0.00           0.00   511.68  1709.50   354.70   0.8304   3.2758   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   3.9000   2.6669   7.9628         3.55          162.866967            0.218248           19.578592
2065    9.5762    178.66    4.98   42.77   55.82    0.00    0.00         591.09           0.00           0.00        3934.30           0.00           0.00   513.28  1700.52   354.98   0.8314   3.2925   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   3.9108   2.6842   7.9616         3.62          163.169759            0.222152           19.713536
2066    9.3604    176.22    4.98   41.91   57.01    0.00    0.00         604.03           0.00           0.00        4146.41           0.00           0.00   514.80  1691.43   355.27   0.8327   3.3083   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   3.9236   2.7009   7.9605         3.69          163.474649            0.226148           19.849088
2067    9.1239    173.77    4.98   40.98   58.21    0.00    0.00         617.27           0.00           0.00        4368.78           0.00           0.00   516.23  1682.21   355.55   0.8340   3.3231   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   3.9347   2.7171   7.9595         3.77          163.781704            0.230241           19.985240
2068    8.8768    171.33    4.98   40.00   59.43    0.00    0.00         630.81           0.00           0.00        4601.71           0.00           0.00   517.57  1672.93   355.83   0.8349   3.3369   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   3.9449   2.7328   7.9585         3.84          164.090995            0.234429           20.121984
2069    8.6190    168.88    4.98   38.99   60.67    0.00    0.00         644.64           0.00           0.00        4845.46           0.00           0.00   518.81  1663.60   356.10   0.8360   3.3497   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   3.9541   2.7478   7.9576         3.92          164.402596            0.238711           20.259313
2070    8.3509    166.44    4.98   37.94   61.93    0.00    0.00         658.79           0.00           0.00        5100.26           0.00           0.00   519.96  1654.21   356.38   0.8373   3.3615   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   3.9627   2.7623   7.9568         4.00          164.716585            0.243093           20.397217
2071    8.0659    163.72    4.99   36.82   63.20    0.00    0.00         673.26           0.00           0.00        5345.17           0.00           0.00   521.00  1644.61   356.65   0.8394   3.3722   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   3.9695   2.7762   7.9560         4.08          165.033045            0.247586           20.535687
2072    7.7673    161.01    5.01   35.66   64.48    0.00    0.00         688.05           0.00           0.00        5601.84           0.00           0.00   521.94  1634.71   356.92   0.8418   3.3818   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   3.9782   2.7897   7.9554         4.16          165.352061            0.252201           20.674713
2073    7.4718    158.30    5.02   34.51   65.78    0.00    0.00         703.18           0.00           0.00        5868.16           0.00           0.00   522.77  1624.47   357.19   0.8445   3.3903   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   3.9802   2.8022   7.9548         4.24          165.673726            0.256948           20.814286
2074    7.1700    155.59    5.03   33.33   67.08    0.00    0.00         718.65           0.00           0.00        6143.98           0.00           0.00   523.50  1613.93   357.47   0.8469   3.3977   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.9839   2.8140   7.9543         4.33          165.998131            0.261829           20.954395
2075    6.8496    152.87    5.04   32.08   68.39    0.00    0.00         734.47           0.00           0.00        6426.54           0.00           0.00   524.11  1603.14   357.74   0.8496   3.4040   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.9862   2.8252   7.9538         4.42          166.325374            0.266848           21.095028
2076    6.5379    150.16    5.06   30.87   69.70    0.00    0.00         750.64           0.00           0.00        6720.30           0.00           0.00   524.62  1592.11   358.01   0.8521   3.4091   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.9848   2.8354   7.9535         4.50          166.655555            0.272009           21.236173
2077    6.2225    147.45    5.07   29.65   71.01    0.00    0.00         767.19           0.00           0.00        7022.37           0.00           0.00   525.01  1580.94   358.28   0.8543   3.4131   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.9843   2.8449   7.9532         4.59          166.988776            0.277309           21.377818
2078    5.9019    144.74    5.08   28.40   72.31    0.00    0.00         784.11           0.00           0.00        7329.32           0.00           0.00   525.30  1569.60   358.56   0.8571   3.4160   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.9828   2.8537   7.9530         4.69          167.325140            0.282755           21.519950
2079    5.5729    142.03    5.09   27.12   73.60    0.00    0.00         801.41           0.00           0.00        7645.86           0.00           0.00   525.48  1558.09   358.83   0.8598   3.4179   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.9780   2.8616   7.9529         4.78          167.664757            0.288356           21.662555
2080    5.2537    139.31    5.11   25.88   74.87    0.00    0.00         819.11           0.00           0.00        7968.46           0.00           0.00   525.55  1546.41   359.10   0.8627   3.4186   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.9766   2.8690   7.9528         4.88          168.007737            0.294118           21.805617
2081    4.9194    138.39    5.14   24.65   76.13    0.00    0.00         837.22           0.00           0.00        8262.31           0.00           0.00   525.51  1534.89   359.38   0.8656   3.4182   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.9696   2.8755   7.9528         4.97          168.354181            0.300046           21.949122
2082    4.5879    137.48    5.17   23.42   77.36    0.00    0.00         855.74           0.00           0.00        8554.87           0.00           0.00   525.37  1523.84   359.66   0.8683   3.4167   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.9610   2.8811   7.9529         5.07          168.704215            0.306149           22.093054
2083    4.2548    136.56    5.21   22.19   78.57    0.00    0.00         874.68           0.00           0.00        8851.47           0.00           0.00   525.11  1513.15   359.94   0.8720   3.4141   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.9550   2.8860   7.9531         5.17          169.057969            0.312445           22.237395
2084    3.9386    135.64    5.24   21.02   79.75    0.00    0.00         894.06           0.00           0.00        9148.10           0.00           0.00   524.76  1502.75   360.23   0.8751   3.4105   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.9452   2.8902   7.9534         5.28          169.415559            0.318948           22.382128
2085    3.6283    134.72    5.27   19.87   80.89    0.00    0.00         913.89           0.00           0.00        9440.44           0.00           0.00   524.30  1492.70   360.53   0.8780   3.4059   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.9378   2.8938   7.9537         5.38          169.777106            0.325663           22.527235
