YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2032    5.7326    277.24    5.58   31.66   63.00    0.00    0.00         671.01           0.00           0.00        2930.41           0.00           0.00   436.37  1999.14   342.80   0.8370   2.4259   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0021   1.8704   8.0216         3.51          379.949709            4.701555           57.845310
2033    4.8050    272.93    5.54   28.12   70.00    0.00    0.00         754.42           0.00           0.00        3697.28           0.00           0.00   436.44  1991.13   343.31   0.8351   2.4269   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.0091   1.8931   8.0215         3.65          380.874290            4.908654           57.717225
2034    3.8396    268.63    5.49   24.45   77.00    0.00    0.00         850.19           0.00           0.00        4581.28           0.00           0.00   436.17  1982.87   343.81   0.8334   2.4235   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.0145   1.9140   8.0217         3.79          381.687392            5.122158           57.552708
2035    2.8452    264.32    5.45   20.67   83.94    0.00    0.00         972.79           0.00           0.00        5598.74           0.00           0.00   435.54  1974.40   344.30   0.8315   2.4158   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.0129   1.9327   8.0223         3.95          382.368047            5.341519           57.347947
2036    1.9639    260.02    5.41   17.30   89.88    0.00    0.00        1124.91           0.00           0.00        6634.71           0.00           0.00   434.59  1965.67   344.78   0.8304   2.4041   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.0107   1.9495   8.0231         4.10          382.890983            5.566114           57.098578
2037    1.2038    255.71    5.36   14.38   94.82    0.00    0.00        1317.07           0.00           0.00        7673.36           0.00           0.00   433.36  1956.70   345.24   0.8286   2.3891   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.0018   1.9640   8.0241         4.27          383.225563            5.794993           56.799584
2038    0.5730    251.40    5.32   11.93   98.76    0.00    0.00        1545.79           0.00           0.00        8684.07           0.00           0.00   431.93  1947.55   345.68   0.8272   2.3714   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   2.9908   1.9765   8.0253         4.44          383.334546            6.026821           56.445156
2039    0.0796    247.10    5.27    9.99  101.70    0.00    0.00        1785.11           0.00           0.00        9608.84           0.00           0.00   430.35  1938.20   346.12   0.8256   2.3519   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   2.9772   1.9870   8.0267         4.62          383.172583            6.260047           56.028523
2040   -0.2682    242.79    5.23    8.58  103.64    0.00    0.00        1988.12           0.00           0.00       10362.19           0.00           0.00   428.69  1928.68   346.54   0.8241   2.3312   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   2.9657   1.9961   8.0281         4.80          382.684263            6.492572           55.541743
2041   -0.4724    239.62    5.21    7.73  104.59    0.00    0.00        2102.65           0.00           0.00       10851.14           0.00           0.00   427.00  1919.11   346.95   0.8235   2.3100   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   2.9447   2.0030   8.0295         4.99          381.801537            6.722018           54.975416
2042   -0.5245    236.45    5.19    7.44  104.53    0.00    0.00        2095.09           0.00           0.00       11002.32           0.00           0.00   425.34  1909.59   347.35   0.8228   2.2893   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   2.9284   2.0085   8.0309         5.19          380.440259            6.945352           54.318331
2043   -0.5172    233.29    5.18    7.37  104.12    0.00    0.00        2044.06           0.00           0.00       11036.75           0.00           0.00   423.75  1900.03   347.75   0.8229   2.2693   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   2.9094   2.0126   8.0323         5.40          378.495402            7.158663           53.556972
2044   -0.6597    230.12    5.16    6.75  104.65    0.00    0.00        2110.88           0.00           0.00       11396.74           0.00           0.00   422.20  1890.45   348.14   0.8223   2.2498   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   2.8920   2.0156   8.0336         5.62          375.834169            7.356732           52.674863
2045   -0.8063    226.95    5.14    6.12  105.13    0.00    0.00        2174.59           0.00           0.00       11755.90           0.00           0.00   420.66  1880.87   348.52   0.8221   2.2303   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   2.8728   2.0175   8.0350         5.84          372.285812            7.532782           51.651655
2046   -0.9446    223.78    5.12    5.51  105.55    0.00    0.00        2233.27           0.00           0.00       12095.91           0.00           0.00   419.12  1871.30   348.89   0.8214   2.2107   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   2.8529   2.0184   8.0363         6.07          367.626721            7.678185           50.461842
2047   -1.0629    220.61    5.11    4.98  105.91    0.00    0.00        2284.26           0.00           0.00       12423.21           0.00           0.00   417.59  1861.73   349.26   0.8212   2.1911   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   2.8360   2.0186   8.0376         6.32          361.558204            7.781704           49.072880
2048   -1.1765    217.45    5.09    4.47  106.17    0.00    0.00        2323.81           0.00           0.00       12713.74           0.00           0.00   416.06  1852.15   349.62   0.8206   2.1716   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   2.8184   2.0182   8.0390         6.57          353.672407            7.828438           47.442358
2049   -1.2607    214.28    5.07    4.06  106.32    0.00    0.00        2346.56           0.00           0.00       12965.97           0.00           0.00   414.55  1842.61   349.97   0.8200   2.1521   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   2.8010   2.0172   8.0403         6.83          343.398584            7.797986           45.513527
2050   -1.4157    211.11    5.05    3.40  106.79    0.00    0.00        2421.30           0.00           0.00       13359.07           0.00           0.00   413.04  1833.08   350.32   0.8195   2.1326   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   2.7818   2.0154   8.0416         7.11          329.914848            7.661412           43.207866
2051   -1.4171    209.09    5.05    3.33  106.35    0.00    0.00        2350.93           0.00           0.00       13433.50           0.00           0.00   411.55  1823.61   350.66   0.8205   2.1133   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   2.7605   2.0129   8.0430         7.39          311.996110            7.374023           40.411809
2052   -1.2194    207.07    5.04    4.00  104.90    0.00    0.00        2143.99           0.00           0.00       13072.62           0.00           0.00   410.15  1814.31   351.00   0.8208   2.0951   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   2.7401   2.0096   8.0442         7.69          287.732201            6.859566           36.950820
2053   -0.8109    205.04    5.03    5.44  102.46    0.00    0.00        1859.27           0.00           0.00       12359.99           0.00           0.00   408.92  1805.19   351.33   0.8215   2.0792   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   2.7225   2.0061   8.0453         7.99          253.936779            6.003871           32.532284
2054   -0.1798    203.02    5.02    7.70   99.02    0.00    0.00        1563.70           0.00           0.00       11408.34           0.00           0.00   407.96  1796.19   351.66   0.8222   2.0666   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   2.7110   2.0028   8.0461         8.31          204.624634            4.618926           26.592223
2055    0.6756    201.00    5.02   10.77   94.57    0.00    0.00        1305.26           0.00           0.00       10313.48           0.00           0.00   407.34  1787.32   351.98   0.8227   2.0585   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   2.7015   2.0000   8.0467         8.65          141.895165            2.729346           19.449647
2056    1.3643    198.98    5.01   13.24   91.13    0.00    0.00        1166.19           0.00           0.00        9610.86           0.00           0.00   407.07  1778.55   352.30   0.8236   2.0549   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   2.6965   1.9979   8.0469         8.99          108.458811            1.719133           15.669996
2057    1.8647    196.96    5.00   15.02   88.69    0.00    0.00        1088.98           0.00           0.00        9196.02           0.00           0.00   407.05  1769.81   352.61   0.8246   2.0546   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   2.6956   1.9967   8.0470         9.35          107.883618            1.764585           15.490233
2058    2.1651    194.94    4.99   16.06   87.24    0.00    0.00        1049.62           0.00           0.00        9024.64           0.00           0.00   407.18  1761.14   352.92   0.8252   2.0564   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   2.6962   1.9964   8.0468         9.73          107.067597            1.804078           15.275883
2059    2.2537    192.91    4.99   16.33   86.80    0.00    0.00        1038.32           0.00           0.00        9082.08           0.00           0.00   407.37  1752.57   353.23   0.8258   2.0589   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   2.6977   1.9968   8.0467        10.12          105.937386            1.834898           15.019423
2060    2.1189    190.89    4.98   15.77   87.36    0.00    0.00        1052.57           0.00           0.00        9372.97           0.00           0.00   407.54  1744.11   353.53   0.8261   2.0611   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   2.6984   1.9977   8.0465        10.52          104.387396            1.853017           14.710448
2061    1.7434    188.45    4.98   14.33   88.91    0.00    0.00        1095.55           0.00           0.00        9859.65           0.00           0.00   407.58  1735.68   353.82   0.8269   2.0616   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   2.6956   1.9986   8.0465        10.94          102.258539            1.851997           14.333757
2062    1.4871    186.00    4.98   13.32   89.92    0.00    0.00        1126.19           0.00           0.00       10226.95           0.00           0.00   407.47  1727.13   354.12   0.8278   2.0602   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   2.6910   1.9993   8.0466        11.38           99.295199            1.822417           13.865282
2063    1.4602    183.56    4.98   13.15   89.93    0.00    0.00        1126.46           0.00           0.00       10339.54           0.00           0.00   407.31  1718.40   354.41   0.8295   2.0581   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   2.6857   1.9997   8.0467        11.83           95.039221            1.749093           13.261564
2064    1.6271    181.11    4.98   13.70   89.12    0.00    0.00        1101.69           0.00           0.00       10236.29           0.00           0.00   407.18  1709.50   354.70   0.8304   2.0564   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   2.6806   2.0000   8.0468        12.31           89.521245            1.629304           12.532932
2065    1.6818    178.66    4.98   13.83   88.80    0.00    0.00        1092.20           0.00           0.00       10259.33           0.00           0.00   407.11  1700.52   354.98   0.8314   2.0555   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   2.6737   2.0000   8.0469        12.80           85.336801            1.548609           11.957796
2066    1.6290    176.22    4.98   13.57   88.97    0.00    0.00        1097.12           0.00           0.00       10411.09           0.00           0.00   407.04  1691.43   355.27   0.8327   2.0545   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   2.6698   2.0000   8.0470        13.31           82.423648            1.508736           11.523852
2067    1.6945    173.77    4.98   13.74   88.61    0.00    0.00        1086.70           0.00           0.00       10422.67           0.00           0.00   406.97  1682.21   355.55   0.8340   2.0537   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   2.6653   2.0000   8.0470        13.84           78.501298            1.432922           10.987033
2068    1.7583    171.33    4.98   13.90   88.26    0.00    0.00        1076.96           0.00           0.00       10436.99           0.00           0.00   406.94  1672.93   355.83   0.8349   2.0532   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   2.6612   2.0000   8.0471        14.40           74.805197            1.361139           10.481682
2069    1.6734    168.88    4.98   13.52   88.52    0.00    0.00        1084.20           0.00           0.00       10612.10           0.00           0.00   406.90  1663.60   356.10   0.8360   2.0527   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   2.6571   2.0000   8.0471        14.97           72.411698            1.330792           10.119386
2070    1.5665    166.44    4.98   13.06   88.86    0.00    0.00        1093.97           0.00           0.00       10811.76           0.00           0.00   406.82  1654.21   356.38   0.8373   2.0517   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   2.6529   2.0000   8.0472        15.57           70.254049            1.307229            9.782758
2071    1.6186    163.72    4.99   13.18   88.64    0.00    0.00        1087.66           0.00           0.00       10815.69           0.00           0.00   406.74  1644.61   356.65   0.8394   2.0506   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   2.6478   1.9998   8.0472        16.19           67.162235            1.251053            9.349001
2072    1.8289    161.01    5.01   13.88   87.77    0.00    0.00        1063.50           0.00           0.00       10645.09           0.00           0.00   406.71  1634.71   356.92   0.8418   2.0503   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   2.6466   2.0000   8.0473        16.84           63.144663            1.159626            8.824123
2073    1.9506    158.30    5.02   14.26   87.29    0.00    0.00        1050.93           0.00           0.00       10582.80           0.00           0.00   406.76  1624.47   357.19   0.8445   2.0509   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.6409   1.9999   8.0472        17.52           59.998224            1.093927            8.400412
2074    1.9620    155.59    5.03   14.23   87.25    0.00    0.00        1049.82           0.00           0.00       10637.18           0.00           0.00   406.84  1613.93   357.47   0.8469   2.0519   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.6381   1.9999   8.0471        18.22           57.629696            1.053732            8.064557
2075    2.1168    152.87    5.04   14.73   86.61    0.00    0.00        1033.64           0.00           0.00       10526.30           0.00           0.00   406.95  1603.14   357.74   0.8496   2.0534   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6356   2.0000   8.0470        18.95           54.559224            0.986613            7.659176
2076    2.1624    150.16    5.06   14.83   86.44    0.00    0.00        1029.48           0.00           0.00       10545.63           0.00           0.00   407.10  1592.11   358.01   0.8521   2.0554   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6311   2.0000   8.0469        19.70           52.249497            0.942982            7.340305
2077    2.0695    147.45    5.07   14.42   86.80    0.00    0.00        1038.40           0.00           0.00       10707.98           0.00           0.00   407.24  1580.94   358.28   0.8543   2.0571   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6283   2.0000   8.0468        20.49           50.675510            0.924256            7.102013
2078    2.0983    144.74    5.08   14.45   86.69    0.00    0.00        1035.66           0.00           0.00       10739.07           0.00           0.00   407.36  1569.60   358.56   0.8571   2.0587   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6255   2.0000   8.0467        21.31           48.597901            0.886250            6.812019
2079    2.1096    142.03    5.09   14.42   86.62    0.00    0.00        1033.79           0.00           0.00       10783.30           0.00           0.00   407.48  1558.09   358.83   0.8598   2.0603   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.6204   1.9998   8.0466        22.16           46.644166            0.850487            6.538352
2080    2.1605    139.31    5.11   14.54   86.43    0.00    0.00        1029.23           0.00           0.00       10797.15           0.00           0.00   407.62  1546.41   359.10   0.8627   2.0621   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.6202   2.0000   8.0464        23.05           44.652465            0.812459            6.263971
2081    2.3862    138.39    5.14   15.36   85.58    0.00    0.00        1008.88           0.00           0.00       10583.99           0.00           0.00   407.81  1534.89   359.38   0.8656   2.0647   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.6161   2.0000   8.0463        23.97           42.086286            0.751502            5.933614
2082    2.4120    137.48    5.17   15.44   85.47    0.00    0.00        1006.31           0.00           0.00       10569.57           0.00           0.00   408.06  1523.84   359.66   0.8683   2.0679   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.6122   1.9999   8.0461        24.93           40.364174            0.718206            5.697981
2083    2.1793    136.56    5.21   14.58   86.28    0.00    0.00        1025.62           0.00           0.00       10812.66           0.00           0.00   408.25  1513.15   359.94   0.8720   2.0704   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.6113   2.0000   8.0459        25.93           39.556487            0.717162            5.560542
2084    2.0379    135.64    5.24   14.05   86.80    0.00    0.00        1038.28           0.00           0.00       10975.45           0.00           0.00   408.36  1502.75   360.23   0.8751   2.0718   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.6066   1.9999   8.0458        26.97           38.504720            0.706962            5.396430
2085    2.0228    134.72    5.27   13.98   86.84    0.00    0.00        1039.25           0.00           0.00       11002.59           0.00           0.00   408.44  1492.70   360.53   0.8780   2.0728   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.6047   1.9999   8.0457        28.04           37.058449            0.682044            5.191294
