YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.60  1269.10   370.67   0.9360   1.9561   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.3821   2.0444   8.0537        40.24          177.512145            0.708694           25.900192
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.41  1268.52   370.87   0.9361   1.9402   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.3660   2.0336   8.0547        41.45          178.162953            0.732073           26.031786
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.25  1267.99   371.08   0.9362   1.9245   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.3501   2.0228   8.0558        42.69          178.824679            0.756600           26.162071
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.09  1267.51   371.28   0.9364   1.9090   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.3344   2.0121   8.0569        43.97          179.497530            0.782343           26.290936
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.95  1267.06   371.49   0.9365   1.8937   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.3189   2.0015   8.0579        45.29          180.181717            0.809372           26.418265
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.83  1266.66   371.69   0.9366   1.8785   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.3036   1.9909   8.0589        46.65          180.877450            0.837765           26.543934
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.72  1266.29   371.89   0.9366   1.8634   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.2884   1.9804   8.0599        48.05          181.584941            0.867600           26.667813
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.63  1265.95   372.08   0.9367   1.8485   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.2734   1.9700   8.0610        49.49          182.304395            0.898964           26.789762
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.55  1265.64   372.28   0.9368   1.8337   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.2586   1.9597   8.0620        50.97          183.036017            0.931947           26.909634
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.48  1265.35   372.47   0.9369   1.8191   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.2439   1.9495   8.0630        52.50          183.780005            0.966642           27.027270
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.42  1265.10   372.66   0.9369   1.8046   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.2294   1.9393   8.0639        54.08          184.536546            1.003152           27.142505
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.38  1264.86   372.85   0.9370   1.7903   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.2151   1.9292   8.0649        55.70          185.305818            1.041583           27.255159
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.35  1264.64   373.04   0.9370   1.7761   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.2008   1.9191   8.0659        57.37          186.087982            1.082047           27.365043
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.33  1264.44   373.23   0.9371   1.7620   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.1868   1.9091   8.0668        59.09          186.883178            1.124662           27.471954
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.32  1264.26   373.41   0.9371   1.7480   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.1728   1.8992   8.0678        60.87          187.691523            1.169552           27.575676
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.33  1264.10   373.59   0.9372   1.7342   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.1590   1.8894   8.0687        62.69          188.513100            1.216851           27.675976
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.35  1263.94   373.77   0.9372   1.7205   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.1453   1.8796   8.0696        64.57          189.347957            1.266694           27.772606
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.37  1263.81   373.95   0.9372   1.7069   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.1317   1.8699   8.0705        66.51          190.196092            1.319226           27.865301
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.41  1263.68   374.13   0.9373   1.6934   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.1183   1.8602   8.0715        68.51          191.057447            1.374600           27.953774
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.46  1263.56   374.31   0.9373   1.6800   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.1050   1.8506   8.0724        70.56          191.931895            1.432972           28.037719
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.52  1263.46   374.48   0.9373   1.6668   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.0918   1.8411   8.0733        72.68          192.819226            1.494509           28.116804
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.59  1263.36   374.66   0.9373   1.6536   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.0787   1.8316   8.0741        74.86          193.719131            1.559380           28.190672
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.66  1263.27   374.83   0.9374   1.6406   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.0657   1.8222   8.0750        77.10          194.631182            1.627764           28.258938
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.75  1263.19   375.00   0.9374   1.6276   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.0529   1.8128   8.0759        79.42          195.554812            1.699844           28.321185
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.85  1263.11   375.17   0.9374   1.6148   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.0401   1.8035   8.0768        81.80          196.489285            1.775808           28.376960
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.96  1263.05   375.33   0.9374   1.6020   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.0275   1.7943   8.0776        84.25          197.433666            1.855848           28.425771
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.07  1262.98   375.50   0.9374   1.5894   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.0149   1.7851   8.0785        86.78          198.386785            1.940160           28.467083
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.19  1262.93   375.66   0.9374   1.5768   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   2.0025   1.7760   8.0793        89.38          199.347193            2.028940           28.500313
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.33  1262.88   375.82   0.9375   1.5644   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.9901   1.7669   8.0802        92.07          200.313114            2.122386           28.524822
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.47  1262.83   375.98   0.9375   1.5520   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.9778   1.7578   8.0810        94.83          201.282377            2.220691           28.539910
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.62  1262.79   376.14   0.9375   1.5398   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.9657   1.7488   8.0818        97.67          202.252356            2.324043           28.544807
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.78  1262.75   376.30   0.9375   1.5276   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.9536   1.7399   8.0826       100.60          203.219878            2.432620           28.538666
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.94  1262.71   376.46   0.9375   1.5155   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.9416   1.7310   8.0835       103.62          204.181125            2.546588           28.520549
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.12  1262.68   376.61   0.9375   1.5035   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.9297   1.7222   8.0843       106.73          205.131521            2.666090           28.489418
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.30  1262.65   376.77   0.9375   1.4916   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.9179   1.7134   8.0851       109.93          206.065585            2.791244           28.444115
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.48  1262.62   376.92   0.9375   1.4797   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.9062   1.7047   8.0859       113.23          206.976769            2.922132           28.383350
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.68  1262.59   377.07   0.9375   1.4680   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8945   1.6960   8.0867       116.63          207.857255            3.058790           28.305677
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.88  1262.57   377.22   0.9375   1.4563   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8830   1.6873   8.0874       120.12          208.697715            3.201195           28.209468
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.09  1262.55   377.37   0.9375   1.4447   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8715   1.6787   8.0882       123.73          209.487019            3.349247           28.092884
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.31  1262.53   377.51   0.9375   1.4332   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8601   1.6702   8.0890       127.44          210.211879            3.502754           27.953838
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.54  1262.51   377.66   0.9375   1.4217   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8488   1.6617   8.0898       131.26          210.856411            3.661399           27.789949
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.77  1262.49   377.80   0.9375   1.4104   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8375   1.6532   8.0905       135.20          211.401595            3.824719           27.598486
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.00  1262.48   377.94   0.9375   1.3991   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8263   1.6448   8.0913       139.26          211.824586            3.992061           27.376302
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.25  1262.47   378.09   0.9375   1.3878   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8152   1.6364   8.0920       143.43          212.097843            4.162533           27.119744
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.50  1262.45   378.23   0.9376   1.3767   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8042   1.6281   8.0928       147.74          212.187998            4.334952           26.824547
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.75  1262.44   378.36   0.9376   1.3656   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7932   1.6198   8.0935       152.17          212.054351            4.507759           26.485691
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.02  1262.43   378.50   0.9376   1.3546   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7823   1.6115   8.0943       156.73          211.646853            4.678928           26.097226
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.29  1262.42   378.64   0.9376   1.3436   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7715   1.6033   8.0950       161.44          210.903327            4.845841           25.652030
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.56  1262.41   378.77   0.9376   1.3328   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7608   1.5951   8.0957       166.28          209.745572            5.005120           25.141499
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.84  1262.41   378.91   0.9376   1.3219   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7501   1.5870   8.0965       171.27          208.073797            5.152417           24.555117
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.13  1262.40   379.04   0.9376   1.3112   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7394   1.5789   8.0972       176.41          205.758526            5.282117           23.879867
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.42  1262.39   379.17   0.9376   1.3005   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7289   1.5708   8.0979       181.70          202.628600            5.386935           23.099390
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.72  1262.39   379.30   0.9376   1.2899   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7184   1.5628   8.0986       187.15          198.453100            5.457330           22.192766
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.02  1262.38   379.43   0.9376   1.2793   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7079   1.5548   8.0993       192.76          192.913504            5.480625           21.132657
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.33  1262.38   379.56   0.9376   1.2688   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.6975   1.5469   8.1000       198.55          185.559738            5.439561           19.882387
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.64  1262.37   379.68   0.9376   1.2584   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.6872   1.5390   8.1007       204.50          175.738286            5.309565           18.391069
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.96  1262.37   379.81   0.9376   1.2480   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.6769   1.5311   8.1014       210.64          162.468436            5.052071           16.584883
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.28  1262.36   379.93   0.9376   1.2377   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.6667   1.5232   8.1021       216.96          144.212261            4.600142           14.350048
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.61  1262.36   380.06   0.9376   1.2274   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.6566   1.5154   8.1028       223.47          118.394143            3.853711           11.495238
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.94  1262.36   380.18   0.9376   1.2172   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.6465   1.5077   8.1035       230.17           80.170895            2.650116            7.650693
2185   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.34  1262.35   380.30   0.9376   1.2079   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.6374   1.5000   8.1041       237.08           31.069182            1.004741            3.027606
2186   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   346.92  1262.35   380.42   0.9376   1.2014   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.6310   1.4927   8.1045       244.19            4.983208            0.103914            0.632455
2187   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   346.79  1262.35   380.54   0.9376   1.1994   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.6291   1.4862   8.1047       251.51            4.978966            0.108056            0.624274
2188   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   347.05  1262.35   380.66   0.9376   1.2034   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.6332   1.4809   8.1044       259.06            4.967834            0.112156            0.614897
2189    0.4253    111.72    5.31    7.51   98.90    0.00    0.00        1555.76           0.00           0.00       15575.68           0.00           0.00   347.69  1262.34   380.77   0.9376   1.2132   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.6432   1.4771   8.1037       266.83            4.948270            0.116150            0.604155
2190    1.0092    111.72    5.31    9.66   96.81    0.00    0.00        1421.63           0.00           0.00       14707.66           0.00           0.00   348.58  1262.34   380.89   0.9376   1.2269   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.6569   1.4750   8.1028       274.84            4.918367            0.119957            0.591838
2191    1.3145    111.72    5.31   10.78   95.71    0.00    0.00        1361.60           0.00           0.00       14282.99           0.00           0.00   349.58  1262.34   381.00   0.9376   1.2423   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.6725   1.4744   8.1018       283.08            4.875720            0.123470            0.577693
2192    1.3411    111.72    5.31   10.87   95.62    0.00    0.00        1356.66           0.00           0.00       14246.88           0.00           0.00   350.60  1262.34   381.11   0.9376   1.2577   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.6880   1.4751   8.1008       291.57            4.817226            0.126553            0.561404
2193    1.0890    111.72    5.31    9.95   96.52    0.00    0.00        1405.34           0.00           0.00       14594.97           0.00           0.00   351.49  1262.34   381.23   0.9376   1.2714   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7018   1.4765   8.0998       300.32            4.738795            0.129030            0.542578
2194    1.0953    111.72    5.31    9.97   96.50    0.00    0.00        1404.08           0.00           0.00       14586.14           0.00           0.00   352.29  1262.34   381.34   0.9376   1.2834   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7139   1.4785   8.0990       309.33            4.634916            0.130669            0.520707
2195    1.3803    111.72    5.31   11.02   95.48    0.00    0.00        1349.46           0.00           0.00       14193.89           0.00           0.00   353.10  1262.33   381.45   0.9376   1.2957   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7263   1.4809   8.0982       318.61            4.498026            0.131163            0.495131
2196    1.6165    111.72    5.31   11.88   94.63    0.00    0.00        1307.96           0.00           0.00       13880.00           0.00           0.00   353.99  1262.33   381.56   0.9376   1.3091   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7398   1.4838   8.0973       328.17            4.317513            0.130091            0.464961
2197    1.5741    111.72    5.31   11.73   94.78    0.00    0.00        1315.17           0.00           0.00       13935.63           0.00           0.00   354.87  1262.33   381.67   0.9376   1.3224   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7533   1.4873   8.0964       338.01            4.078044            0.126858            0.428968
2198    1.2530    111.72    5.31   10.55   95.93    0.00    0.00        1373.20           0.00           0.00       14367.11           0.00           0.00   355.64  1262.33   381.77   0.9376   1.3340   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7649   1.4910   8.0957       348.15            3.756631            0.120529            0.385364
2199    0.6532    111.72    5.31    8.35   98.09    0.00    0.00        1500.11           0.00           0.00       15227.52           0.00           0.00   356.18  1262.33   381.88   0.9376   1.3421   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7732   1.4946   8.0951       358.60            3.317185            0.109477            0.331397
2200   -0.2253    111.72    5.31    5.13  101.24    0.00    0.00        1742.34           0.00           0.00       16646.15           0.00           0.00   356.39  1262.33   381.98   0.9376   1.3452   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7764   1.4976   8.0949       369.36            2.699094            0.091276            0.262435
2201   -1.3825    111.72    5.31    0.89  105.39    0.00    0.00        2210.45           0.00           0.00       18913.41           0.00           0.00   356.16  1262.33   382.09   0.9376   1.3417   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7731   1.4995   8.0951       380.44            1.787918            0.061978            0.169530
2202   -2.2611    111.72    5.31   -2.34  108.54    0.00    0.00        2736.06           0.00           0.00       21072.90           0.00           0.00   355.52  1262.33   382.19   0.9376   1.3321   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7636   1.5000   8.0958       391.85            0.620024            0.021958            0.057795
2203   -2.8609    111.72    5.31   -4.53  110.70    0.00    0.00        3216.23           0.00           0.00       22852.27           0.00           0.00   354.60  1262.33   382.29   0.9376   1.3184   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7499   1.4989   8.0967       403.61            0.000000            0.000000            0.000000
2204   -3.1820    111.72    5.31   -5.71  111.85    0.00    0.00        3525.11           0.00           0.00       23933.57           0.00           0.00   353.54  1262.33   382.40   0.9376   1.3024   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7341   1.4964   8.0978       415.71            0.000000            0.000000            0.000000
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.46  1262.33   382.50   0.9376   1.2861   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7179   1.4927   8.0989       428.18            0.000000            0.000000            0.000000
2206   -2.9881    111.72    5.31   -5.00  111.15    0.00    0.00        3333.85           0.00           0.00       23268.95           0.00           0.00   351.48  1262.33   382.60   0.9376   1.2711   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7030   1.4881   8.0999       441.03            0.000000            0.000000            0.000000
2207   -3.0305    111.72    5.31   -5.16  111.30    0.00    0.00        3374.42           0.00           0.00       23411.21           0.00           0.00   350.57  1262.33   382.69   0.9376   1.2574   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.6894   1.4831   8.1008       454.26            0.000000            0.000000            0.000000
2208   -2.9881    111.72    5.31   -5.00  111.15    0.00    0.00        3333.85           0.00           0.00       23268.95           0.00           0.00   349.70  1262.33   382.79   0.9376   1.2441   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.6762   1.4776   8.1017       467.89            0.000000            0.000000            0.000000
2209   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.82  1262.33   382.89   0.9376   1.2306   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.6628   1.4718   8.1026       481.93            0.000000            0.000000            0.000000
2210   -3.1840    111.72    5.31   -5.72  111.86    0.00    0.00        3527.22           0.00           0.00       23940.84           0.00           0.00   347.92  1262.32   382.98   0.9376   1.2168   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.6492   1.4656   8.1035       496.38            0.000000            0.000000            0.000000
