YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.70  1269.10   370.67   0.9360   1.7114   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.1374   1.8633   8.0702      1456.24           45.397868            0.355110            6.646814
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.68  1268.52   370.87   0.9361   1.6971   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.1229   1.8529   8.0712      1543.62           45.608803            0.370568            6.663895
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.67  1267.99   371.08   0.9362   1.6830   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.1086   1.8427   8.0722      1636.23           45.822575            0.386863            6.679632
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.67  1267.51   371.28   0.9364   1.6689   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.0943   1.8325   8.0731      1734.41           46.039043            0.404039            6.693926
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.69  1267.06   371.49   0.9365   1.6550   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.0803   1.8224   8.0740      1838.47           46.258029            0.422140            6.706668
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.71  1266.66   371.69   0.9366   1.6412   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.0664   1.8124   8.0750      1948.78           46.479306            0.441212            6.717740
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.75  1266.29   371.89   0.9366   1.6276   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.0526   1.8024   8.0759      2065.71           46.702589            0.461301            6.727013
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.80  1265.95   372.08   0.9367   1.6140   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.0390   1.7926   8.0768      2189.65           46.927530            0.482455            6.734348
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.85  1265.64   372.28   0.9368   1.6006   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.0255   1.7828   8.0777      2321.03           47.153697            0.504720            6.739592
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.92  1265.35   372.47   0.9369   1.5873   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.0121   1.7730   8.0786      2460.29           47.380568            0.528143            6.742576
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.00  1265.10   372.66   0.9369   1.5740   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.9988   1.7634   8.0795      2607.91           47.607510            0.552767            6.743117
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.09  1264.86   372.85   0.9370   1.5609   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.9857   1.7538   8.0804      2764.38           47.833758            0.578635            6.741010
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.19  1264.64   373.04   0.9370   1.5479   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.9727   1.7442   8.0813      2930.24           48.058393            0.605786            6.736030
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.29  1264.44   373.23   0.9371   1.5350   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.9598   1.7348   8.0821      3106.06           48.280316            0.634253            6.727929
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.41  1264.26   373.41   0.9371   1.5222   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.9470   1.7254   8.0830      3292.42           48.498207            0.664065            6.716427
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.53  1264.10   373.59   0.9372   1.5096   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.9344   1.7160   8.0839      3489.97           48.710493            0.695241            6.701217
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.67  1263.94   373.77   0.9372   1.4970   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.9218   1.7068   8.0847      3699.36           48.915297            0.727787            6.681949
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.81  1263.81   373.95   0.9372   1.4845   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.9093   1.6976   8.0855      3921.33           49.110378            0.761698            6.658232
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.96  1263.68   374.13   0.9373   1.4721   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8970   1.6884   8.0864      4156.60           49.293064            0.796949            6.629626
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.12  1263.56   374.31   0.9373   1.4597   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8847   1.6793   8.0872      4406.00           49.460165            0.833492            6.595627
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.29  1263.46   374.48   0.9373   1.4475   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8726   1.6703   8.0880      4670.36           49.607869            0.871250            6.555664
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.46  1263.36   374.66   0.9373   1.4354   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8605   1.6613   8.0888      4950.58           49.731611            0.910112            6.509080
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.65  1263.27   374.83   0.9374   1.4233   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8485   1.6524   8.0897      5247.62           49.825910            0.949917            6.455118
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.84  1263.19   375.00   0.9374   1.4114   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8367   1.6435   8.0905      5562.47           49.884158            0.990452            6.392898
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.03  1263.11   375.17   0.9374   1.3995   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8249   1.6347   8.0913      5896.22           49.898348            1.031430            6.321395
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.24  1263.05   375.33   0.9374   1.3877   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8132   1.6259   8.0920      6250.00           49.858719            1.072475            6.239400
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.45  1262.98   375.50   0.9374   1.3760   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8016   1.6172   8.0928      6625.00           49.753261            1.113099            6.145480
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.67  1262.93   375.66   0.9374   1.3644   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.7900   1.6085   8.0936      7022.50           49.567061            1.152670            6.037921
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.90  1262.88   375.82   0.9375   1.3529   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.7786   1.5999   8.0944      7443.85           49.281358            1.190376            5.914649
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.13  1262.83   375.98   0.9375   1.3414   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.7672   1.5913   8.0952      7890.48           48.872213            1.225170            5.773132
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.38  1262.79   376.14   0.9375   1.3300   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.7559   1.5828   8.0959      8363.91           48.308567            1.255699            5.610232
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.62  1262.75   376.30   0.9375   1.3187   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.7447   1.5743   8.0967      8865.74           47.549363            1.280212            5.422007
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.88  1262.71   376.46   0.9375   1.3074   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.7336   1.5659   8.0974      9397.68           46.539207            1.296411            5.203413
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.14  1262.68   376.61   0.9375   1.2963   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.7225   1.5575   8.0982      9961.55           45.201691            1.301247            4.947858
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.40  1262.65   376.77   0.9375   1.2852   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.7115   1.5491   8.0989     10559.24           43.428851            1.290568            4.646497
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.68  1262.62   376.92   0.9375   1.2741   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.7006   1.5409   8.0997     11192.79           41.063918            1.258464            4.287054
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.96  1262.59   377.07   0.9375   1.2632   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.6898   1.5326   8.1004     11864.36           37.871621            1.195657            3.851719
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.24  1262.57   377.22   0.9375   1.2523   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.6790   1.5244   8.1011     12576.22           33.482993            1.086046            3.313037
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.53  1262.55   377.37   0.9375   1.2415   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.6683   1.5162   8.1019     13330.79           27.280046            0.905561            2.624832
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.83  1262.53   377.51   0.9375   1.2307   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.6576   1.5081   8.1026     14130.64           18.100556            0.615073            1.697852
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.13  1262.51   377.66   0.9375   1.2200   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.6471   1.5000   8.1033     14978.48            6.310230            0.218288            0.583123
2166   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   347.50  1262.49   377.80   0.9375   1.2103   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.6375   1.4920   8.1039     15877.19            0.046690            0.000607            0.006549
2167   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   347.04  1262.48   377.94   0.9375   1.2034   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.6306   1.4845   8.1044     16829.82            0.046890            0.000635            0.006538
2168   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   346.88  1262.47   378.09   0.9375   1.2009   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.6283   1.4776   8.1046     17839.61            0.047080            0.000664            0.006522
2169   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   347.11  1262.45   378.23   0.9376   1.2044   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.6319   1.4720   8.1043     18909.99            0.047257            0.000694            0.006502
2170    0.7451    111.72    5.31    8.69   97.76    0.00    0.00        1478.91           0.00           0.00       15090.63           0.00           0.00   347.79  1262.44   378.36   0.9376   1.2149   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.6425   1.4681   8.1036     20044.59            0.047418            0.000725            0.006477
2171    1.6489    111.72    5.31   12.00   94.51    0.00    0.00        1302.52           0.00           0.00       13837.76           0.00           0.00   348.86  1262.43   378.50   0.9376   1.2312   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.6589   1.4661   8.1025     21247.26            0.047559            0.000756            0.006447
2172    2.2740    111.72    5.31   14.29   92.27    0.00    0.00        1207.82           0.00           0.00       13054.12           0.00           0.00   350.17  1262.42   378.64   0.9376   1.2512   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.6790   1.4660   8.1012     22522.10            0.047675            0.000789            0.006410
2173    2.6204    111.72    5.31   15.56   91.03    0.00    0.00        1162.69           0.00           0.00       12643.68           0.00           0.00   351.60  1262.41   378.77   0.9376   1.2729   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7009   1.4677   8.0997     23873.42            0.047760            0.000822            0.006368
2174    2.6881    111.72    5.31   15.81   90.79    0.00    0.00        1154.39           0.00           0.00       12565.25           0.00           0.00   353.03  1262.41   378.91   0.9376   1.2947   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7228   1.4708   8.0983     25305.83            0.047806            0.000855            0.006317
2175    2.4771    111.72    5.31   15.04   91.54    0.00    0.00        1180.79           0.00           0.00       12811.57           0.00           0.00   354.36  1262.40   379.04   0.9376   1.3147   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7429   1.4749   8.0969     26824.18            0.047805            0.000888            0.006258
2176    1.9874    111.72    5.31   13.24   93.30    0.00    0.00        1248.93           0.00           0.00       13406.07           0.00           0.00   355.47  1262.39   379.17   0.9376   1.3314   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7597   1.4795   8.0958     28433.63            0.047747            0.000921            0.006189
2177    1.2190    111.72    5.31   10.42   96.06    0.00    0.00        1379.71           0.00           0.00       14413.89           0.00           0.00   356.26  1262.39   379.30   0.9376   1.3433   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7717   1.4841   8.0950     30139.65            0.047617            0.000953            0.006109
2178    0.6063    111.72    5.31    8.18   98.26    0.00    0.00        1511.19           0.00           0.00       15298.10           0.00           0.00   356.73  1262.38   379.43   0.9376   1.3503   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7789   1.4882   8.0946     31948.03            0.047396            0.000983            0.006015
2179    0.2723    111.72    5.31    6.95   99.45    0.00    0.00        1595.74           0.00           0.00       15816.69           0.00           0.00   356.98  1262.38   379.56   0.9376   1.3541   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.7828   1.4917   8.0943     33864.91            0.047059            0.001011            0.005905
2180    0.0038    111.72    5.31    5.97  100.42    0.00    0.00        1671.51           0.00           0.00       16255.14           0.00           0.00   357.11  1262.37   379.68   0.9376   1.3560   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.7849   1.4944   8.0942     35896.80            0.046571            0.001034            0.005777
2181   -0.2347    111.72    5.31    5.09  101.27    0.00    0.00        1745.38           0.00           0.00       16662.57           0.00           0.00   357.14  1262.37   379.81   0.9376   1.3564   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.7854   1.4966   8.0941     38050.61            0.045883            0.001051            0.005625
2182   -0.4336    111.72    5.31    4.37  101.99    0.00    0.00        1812.18           0.00           0.00       17016.24           0.00           0.00   357.08  1262.36   379.93   0.9376   1.3556   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.7847   1.4982   8.0942     40333.65            0.044924            0.001059            0.005445
2183   -0.5778    111.72    5.31    3.84  102.50    0.00    0.00        1863.83           0.00           0.00       17281.29           0.00           0.00   356.97  1262.36   380.06   0.9376   1.3538   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.7830   1.4992   8.0943     42753.66            0.043584            0.001053            0.005226
2184   -0.6455    111.72    5.31    3.59  102.75    0.00    0.00        1889.05           0.00           0.00       17408.26           0.00           0.00   356.82  1262.36   380.18   0.9376   1.3516   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.7809   1.4998   8.0945     45318.88            0.041687            0.001027            0.004956
2185   -0.5917    111.72    5.31    3.79  102.55    0.00    0.00        1868.92           0.00           0.00       17307.07           0.00           0.00   356.67  1262.35   380.30   0.9376   1.3495   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.7789   1.5000   8.0946     48038.02            0.038915            0.000969            0.004610
2186   -0.3903    111.72    5.31    4.52  101.83    0.00    0.00        1797.21           0.00           0.00       16938.12           0.00           0.00   356.60  1262.35   380.42   0.9376   1.3483   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.7779   1.5000   8.0947     50920.30            0.035284            0.000876            0.004193
2187   -0.2732    111.72    5.31    4.95  101.41    0.00    0.00        1757.93           0.00           0.00       16730.01           0.00           0.00   356.59  1262.35   380.54   0.9376   1.3482   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.7779   1.5000   8.0947     53975.52            0.032573            0.000813            0.003868
2188   -0.2931    111.72    5.31    4.88  101.48    0.00    0.00        1764.46           0.00           0.00       16764.94           0.00           0.00   356.61  1262.35   380.66   0.9376   1.3485   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.7783   1.5000   8.0947     57214.05            0.030848            0.000785            0.003638
2189   -0.2661    111.72    5.31    4.98  101.39    0.00    0.00        1755.58           0.00           0.00       16717.44           0.00           0.00   356.62  1262.34   380.77   0.9376   1.3487   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.7786   1.5000   8.0947     60646.89            0.028931            0.000747            0.003393
2190   -0.2437    111.72    5.31    5.06  101.31    0.00    0.00        1748.29           0.00           0.00       16678.24           0.00           0.00   356.64  1262.34   380.89   0.9376   1.3490   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.7790   1.5000   8.0946     64285.70            0.027205            0.000716            0.003168
2191   -0.2465    111.72    5.31    5.05  101.32    0.00    0.00        1749.20           0.00           0.00       16683.12           0.00           0.00   356.66  1262.34   381.00   0.9376   1.3493   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.7795   1.5000   8.0946     68142.85            0.025673            0.000690            0.002963
2192   -0.2167    111.72    5.31    5.16  101.21    0.00    0.00        1739.57           0.00           0.00       16631.18           0.00           0.00   356.69  1262.34   381.11   0.9376   1.3497   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.7800   1.5000   8.0946     72231.42            0.024073            0.000660            0.002754
2193   -0.2665    111.72    5.31    4.98  101.39    0.00    0.00        1755.73           0.00           0.00       16718.22           0.00           0.00   356.71  1262.34   381.23   0.9376   1.3499   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.7803   1.5000   8.0946     76565.30            0.022925            0.000646            0.002586
2194   -0.4139    111.72    5.31    4.44  101.92    0.00    0.00        1805.33           0.00           0.00       16980.59           0.00           0.00   356.68  1262.34   381.34   0.9376   1.3495   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7800   1.4999   8.0946     81159.22            0.022267            0.000649            0.002462
2195   -0.5418    111.72    5.31    3.97  102.37    0.00    0.00        1850.67           0.00           0.00       17214.44           0.00           0.00   356.59  1262.33   381.45   0.9376   1.3482   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7788   1.4997   8.0947     86028.77            0.021397            0.000644            0.002314
2196   -0.4759    111.72    5.31    4.21  102.14    0.00    0.00        1827.02           0.00           0.00       17093.12           0.00           0.00   356.49  1262.33   381.56   0.9376   1.3467   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7775   1.4993   8.0948     91190.50            0.020243            0.000629            0.002139
2197   -0.1312    111.72    5.31    5.47  100.90    0.00    0.00        1712.51           0.00           0.00       16483.54           0.00           0.00   356.48  1262.33   381.67   0.9376   1.3466   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7775   1.4989   8.0948     96661.93            0.018692            0.000599            0.001927
2198    0.2421    111.72    5.31    6.84   99.56    0.00    0.00        1603.90           0.00           0.00       15865.00           0.00           0.00   356.63  1262.33   381.77   0.9376   1.3488   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7798   1.4988   8.0947    102461.64            0.016573            0.000547            0.001664
2199    0.3367    111.72    5.31    7.19   99.22    0.00    0.00        1578.64           0.00           0.00       15714.48           0.00           0.00   356.86  1262.33   381.88   0.9376   1.3523   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7834   1.4991   8.0944    108609.34            0.013597            0.000460            0.001330
2200    0.1526    111.72    5.31    6.51   99.88    0.00    0.00        1628.61           0.00           0.00       16009.67           0.00           0.00   357.06  1262.33   381.98   0.9376   1.3553   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7865   1.4996   8.0942    115125.90            0.009227            0.000320            0.000881
2201   -0.3102    111.72    5.31    4.82  101.54    0.00    0.00        1770.15           0.00           0.00       16795.21           0.00           0.00   357.11  1262.33   382.09   0.9376   1.3560   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7873   1.5000   8.0942    122033.46            0.003581            0.000127            0.000336
2202   -1.0517    111.72    5.31    2.10  104.20    0.00    0.00        2054.88           0.00           0.00       18208.41           0.00           0.00   356.90  1262.33   382.19   0.9376   1.3528   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7843   1.5000   8.0944    129355.47            0.000279            0.000010            0.000026
2203   -1.5170    111.72    5.31    0.39  105.87    0.00    0.00        2279.64           0.00           0.00       19215.33           0.00           0.00   356.44  1262.33   382.29   0.9376   1.3460   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7775   1.4993   8.0948    137116.79            0.000000            0.000000            0.000000
2204   -1.7060    111.72    5.31   -0.30  106.55    0.00    0.00        2383.20           0.00           0.00       19655.76           0.00           0.00   355.86  1262.33   382.40   0.9376   1.3373   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7690   1.4978   8.0954    145343.80            0.000000            0.000000            0.000000
2205   -1.6180    111.72    5.31    0.02  106.24    0.00    0.00        2334.01           0.00           0.00       19448.18           0.00           0.00   355.30  1262.33   382.50   0.9376   1.3288   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7606   1.4957   8.0960    154064.43            0.000000            0.000000            0.000000
2206   -1.8087    111.72    5.31   -0.68  106.92    0.00    0.00        2442.77           0.00           0.00       19903.48           0.00           0.00   354.73  1262.33   382.60   0.9376   1.3203   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7522   1.4931   8.0966    163308.29            0.000000            0.000000            0.000000
2207   -2.2781    111.72    5.31   -2.40  108.60    0.00    0.00        2748.14           0.00           0.00       21119.52           0.00           0.00   354.05  1262.33   382.69   0.9376   1.3100   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7421   1.4901   8.0973    173106.79            0.000000            0.000000            0.000000
2208   -2.4700    111.72    5.31   -3.10  109.29    0.00    0.00        2890.43           0.00           0.00       21660.58           0.00           0.00   353.25  1262.33   382.79   0.9376   1.2980   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7302   1.4864   8.0981    183493.20            0.000000            0.000000            0.000000
2209   -2.3833    111.72    5.31   -2.78  108.98    0.00    0.00        2824.80           0.00           0.00       21412.78           0.00           0.00   352.47  1262.33   382.89   0.9376   1.2861   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7184   1.4822   8.0989    194502.79            0.000000            0.000000            0.000000
2210   -2.0179    111.72    5.31   -1.44  107.67    0.00    0.00        2571.89           0.00           0.00       20427.87           0.00           0.00   351.80  1262.32   382.98   0.9376   1.2761   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7085   1.4777   8.0995    206172.96            0.000000            0.000000            0.000000
