YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2033    5.2190    392.47    5.34   32.90    0.00   16.78    0.00           0.00         189.65           0.00           0.00           5.50           0.00   430.79  2176.14   343.20   0.8116   2.3573   0.6365   0.2372   0.3762   0.3268   0.0029  -0.2107  -0.1733  -0.5204   3.0231   1.8821   8.0263         1.92           99.050880            0.098664           11.327510
2034    4.8810    396.93    5.34   31.79    0.00   17.07    0.00           0.00         196.45           0.00           0.00           5.84           0.00   431.02  2197.02   343.67   0.8065   2.3601   0.6435   0.2386   0.3782   0.3232   0.0029  -0.2054  -0.1756  -0.5102   3.0477   1.9077   8.0261         1.96           99.236900            0.100195           11.407501
2035    4.5440    401.41    5.34   30.69    0.00   17.36    0.00           0.00         203.51           0.00           0.00           6.21           0.00   431.14  2218.58   344.13   0.8011   2.3616   0.6507   0.2400   0.3798   0.3197   0.0029  -0.2009  -0.1779  -0.5013   3.0687   1.9323   8.0260         2.00           99.424785            0.101761           11.487916
2036    4.2070    405.83    5.34   29.58    0.00   17.65    0.00           0.00         210.85           0.00           0.00           6.60           0.00   431.16  2240.71   344.59   0.7964   2.3619   0.6580   0.2414   0.3824   0.3164   0.0029  -0.1956  -0.1801  -0.4909   3.0921   1.9565   8.0260         2.04           99.614607            0.103362           11.568751
2037    3.8690    410.20    5.33   28.47    0.00   17.94    0.00           0.00         218.48           0.00           0.00           7.01           0.00   431.09  2263.37   345.04   0.7909   2.3609   0.6654   0.2428   0.3840   0.3132   0.0030  -0.1911  -0.1824  -0.4819   3.1113   1.9799   8.0260         2.08           99.806441            0.105001           11.650005
2038    3.5320    414.52    5.33   27.36    0.00   18.24    0.00           0.00         226.40           0.00           0.00           7.45           0.00   430.91  2286.55   345.49   0.7857   2.3588   0.6730   0.2441   0.3861   0.3102   0.0030  -0.1866  -0.1847  -0.4727   3.1301   2.0025   8.0262         2.12          100.000366            0.106677           11.731675
2039    3.1940    418.78    5.33   26.24    0.00   18.54    0.00           0.00         234.64           0.00           0.00           7.91           0.00   430.64  2310.18   345.93   0.7805   2.3554   0.6807   0.2455   0.3876   0.3072   0.0030  -0.1821  -0.1870  -0.4636   3.1473   2.0243   8.0264         2.16          100.196460            0.108391           11.813757
2040    2.8570    422.90    5.33   25.12    0.00   18.84    0.00           0.00         243.20           0.00           0.00           8.40           0.00   430.26  2334.23   346.37   0.7753   2.3508   0.6885   0.2468   0.3899   0.3044   0.0030  -0.1768  -0.1892  -0.4527   3.1668   2.0457   8.0267         2.21          100.394808            0.110144           11.896249
2041    2.6270    427.13    5.31   24.39    0.00   19.15    0.00           0.00         252.11           0.00           0.00           8.91           0.00   429.82  2358.56   346.80   0.7709   2.3453   0.6964   0.2481   0.3917   0.3016   0.0030  -0.1746  -0.1908  -0.4480   3.1762   2.0657   8.0271         2.25          100.595487            0.111939           11.979146
2042    2.3970    431.37    5.29   23.66    0.00   19.46    0.00           0.00         261.39           0.00           0.00           9.46           0.00   429.33  2383.07   347.23   0.7665   2.3391   0.7042   0.2494   0.3935   0.2988   0.0030  -0.1708  -0.1925  -0.4402   3.1896   2.0849   8.0275         2.30          100.798563            0.113783           12.062446
2043    2.1680    435.48    5.27   22.92    0.00   19.77    0.00           0.00         271.06           0.00           0.00          10.04           0.00   428.79  2407.67   347.65   0.7629   2.3324   0.7121   0.2507   0.3963   0.2960   0.0030  -0.1686  -0.1941  -0.4355   3.1987   2.1031   8.0280         2.34          101.004099            0.115679           12.146144
2044    1.9380    439.52    5.25   22.18    0.00   20.09    0.00           0.00         281.14           0.00           0.00          10.65           0.00   428.20  2432.31   348.06   0.7586   2.3250   0.7199   0.2519   0.3981   0.2932   0.0031  -0.1655  -0.1958  -0.4291   3.2084   2.1205   8.0285         2.39          101.212158            0.117630           12.230236
2045    1.7080    443.50    5.23   21.44    0.00   20.41    0.00           0.00         291.65           0.00           0.00          11.30           0.00   427.55  2457.02   348.46   0.7547   2.3170   0.7277   0.2531   0.4003   0.2903   0.0031  -0.1633  -0.1974  -0.4243   3.2156   2.1369   8.0290         2.44          101.422806            0.119636           12.314716
2046    1.4780    447.41    5.22   20.70    0.00   20.73    0.00           0.00         302.62           0.00           0.00          11.98           0.00   426.86  2481.78   348.85   0.7505   2.3083   0.7355   0.2543   0.4021   0.2874   0.0031  -0.1610  -0.1992  -0.4195   3.2214   2.1523   8.0296         2.49          101.636114            0.121699           12.399581
2047    1.2480    451.34    5.20   19.95    0.00   21.05    0.00           0.00         314.05           0.00           0.00          12.71           0.00   426.11  2506.60   349.24   0.7467   2.2989   0.7432   0.2555   0.4043   0.2846   0.0031  -0.1580  -0.2008  -0.4131   3.2295   2.1672   8.0303         2.54          101.852153            0.123821           12.484825
2048    1.0190    455.12    5.18   19.21    0.00   21.38    0.00           0.00         325.98           0.00           0.00          13.48           0.00   425.31  2531.45   349.62   0.7425   2.2889   0.7509   0.2567   0.4060   0.2817   0.0031  -0.1550  -0.2025  -0.4066   3.2363   2.1815   8.0310         2.59          102.071001            0.126005           12.570442
2049    0.7890    458.92    5.16   18.47    0.00   21.71    0.00           0.00         338.43           0.00           0.00          14.29           0.00   424.46  2556.37   349.99   0.7385   2.2782   0.7586   0.2578   0.4076   0.2787   0.0031  -0.1520  -0.2041  -0.4001   3.2424   2.1952   8.0317         2.64          102.292734            0.128251           12.656426
2050    0.5590    462.57    5.14   17.71    0.00   22.05    0.00           0.00         351.42           0.00           0.00          15.15           0.00   423.55  2581.32   350.35   0.7345   2.2668   0.7663   0.2589   0.4100   0.2758   0.0032  -0.1497  -0.2058  -0.3951   3.2460   2.2082   8.0325         2.69          102.517436            0.130562           12.742772
2051    0.4620    465.92    5.13   17.45    0.00   22.38    0.00           0.00         364.99           0.00           0.00          16.06           0.00   422.63  2606.03   350.71   0.7319   2.2551   0.7739   0.2600   0.4115   0.2729   0.0032  -0.1482  -0.2065  -0.3918   3.2469   2.2202   8.0333         2.75          102.745182            0.132946           12.829472
2052    0.3640    469.36    5.12   17.19    0.00   22.73    0.00           0.00         379.20           0.00           0.00          17.02           0.00   421.70  2630.37   351.06   0.7288   2.2435   0.7813   0.2610   0.4126   0.2701   0.0032  -0.1467  -0.2073  -0.3885   3.2473   2.2313   8.0341         2.80          102.976030            0.135411           12.916521
2053    0.2670    472.65    5.11   16.92    0.00   23.07    0.00           0.00         394.05           0.00           0.00          18.04           0.00   420.78  2654.42   351.41   0.7261   2.2318   0.7886   0.2621   0.4141   0.2674   0.0032  -0.1452  -0.2081  -0.3852   3.2481   2.2418   8.0349         2.86          103.210030            0.137958           13.003910
2054    0.1690    475.86    5.10   16.65    0.00   23.42    0.00           0.00         409.61           0.00           0.00          19.11           0.00   419.86  2678.09   351.75   0.7235   2.2201   0.7957   0.2631   0.4156   0.2648   0.0033  -0.1430  -0.2088  -0.3802   3.2512   2.2519   8.0357         2.91          103.447234            0.140592           13.091632
2055    0.0720    479.00    5.10   16.38    0.00   23.77    0.00           0.00         425.89           0.00           0.00          20.26           0.00   418.94  2701.42   352.09   0.7208   2.2084   0.8027   0.2641   0.4171   0.2622   0.0033  -0.1415  -0.2097  -0.3769   3.2516   2.2615   8.0365         2.97          103.687696            0.143315           13.179679
2056   -0.0260    482.07    5.09   16.10    0.00   24.13    0.00           0.00         442.95           0.00           0.00          21.47           0.00   418.02  2724.37   352.43   0.7185   2.1966   0.8096   0.2651   0.4184   0.2598   0.0033  -0.1400  -0.2105  -0.3735   3.2518   2.2705   8.0373         3.03          103.931473            0.146132           13.268043
2057   -0.1240    485.14    5.08   15.83    0.00   24.49    0.00           0.00         460.83           0.00           0.00          22.75           0.00   417.09  2746.91   352.75   0.7164   2.1847   0.8163   0.2661   0.4203   0.2574   0.0033  -0.1385  -0.2112  -0.3701   3.2524   2.2791   8.0381         3.09          104.178624            0.149049           13.356715
2058   -0.2210    488.06    5.07   15.55    0.00   24.86    0.00           0.00         479.57           0.00           0.00          24.12           0.00   416.15  2769.06   353.08   0.7140   2.1728   0.8229   0.2671   0.4216   0.2550   0.0034  -0.1369  -0.2120  -0.3668   3.2522   2.2872   8.0389         3.15          104.429210            0.152069           13.445686
2059   -0.3190    490.90    5.06   15.27    0.00   25.23    0.00           0.00         499.21           0.00           0.00          25.56           0.00   415.21  2790.88   353.40   0.7116   2.1607   0.8293   0.2681   0.4229   0.2527   0.0034  -0.1354  -0.2128  -0.3634   3.2518   2.2949   8.0397         3.22          104.683294            0.155193           13.534946
2060   -0.4160    493.66    5.05   14.99    0.00   25.60    0.00           0.00         519.80           0.00           0.00          27.09           0.00   414.27  2812.41   353.71   0.7090   2.1485   0.8356   0.2690   0.4237   0.2505   0.0034  -0.1339  -0.2135  -0.3600   3.2507   2.3022   8.0406         3.28          104.940942            0.158425           13.624484
2061   -0.4970    494.42    5.06   14.71    0.00   25.97    0.00           0.00         541.38           0.00           0.00          28.60           0.00   413.32  2833.28   354.02   0.7069   2.1362   0.8417   0.2699   0.4248   0.2483   0.0034  -0.1332  -0.2141  -0.3583   3.2474   2.3088   8.0414         3.35          105.202220            0.161769           13.714290
2062   -0.5770    495.05    5.06   14.44    0.00   26.35    0.00           0.00         564.03           0.00           0.00          30.20           0.00   412.36  2853.09   354.33   0.7049   2.1239   0.8475   0.2709   0.4258   0.2462   0.0035  -0.1324  -0.2145  -0.3566   3.2437   2.3148   8.0422         3.41          105.467193            0.165232           13.804353
2063   -0.6580    495.69    5.06   14.16    0.00   26.74    0.00           0.00         587.82           0.00           0.00          31.89           0.00   411.41  2871.79   354.64   0.7038   2.1115   0.8530   0.2718   0.4269   0.2441   0.0035  -0.1317  -0.2151  -0.3548   3.2397   2.3204   8.0431         3.48          105.735928            0.168823           13.894661
2064   -0.7380    496.20    5.06   13.88    0.00   27.13    0.00           0.00         612.80           0.00           0.00          33.68           0.00   410.45  2889.42   354.94   0.7020   2.0991   0.8581   0.2727   0.4277   0.2421   0.0035  -0.1309  -0.2156  -0.3531   3.2350   2.3254   8.0439         3.55          106.008493            0.172548           13.985201
2065   -0.8190    496.72    5.06   13.60    0.00   27.52    0.00           0.00         639.04           0.00           0.00          35.58           0.00   409.49  2906.15   355.24   0.7003   2.0866   0.8629   0.2736   0.4285   0.2401   0.0036  -0.1309  -0.2160  -0.3531   3.2275   2.3297   8.0448         3.62          106.284959            0.176407           14.075960
2066   -0.8990    497.11    5.06   13.32    0.00   27.91    0.00           0.00         666.60           0.00           0.00          37.58           0.00   408.52  2921.98   355.54   0.6991   2.0740   0.8675   0.2745   0.4297   0.2382   0.0036  -0.1302  -0.2165  -0.3514   3.2225   2.3336   8.0456         3.69          106.565398            0.180407           14.166925
2067   -0.9800    497.51    5.06   13.03    0.00   28.31    0.00           0.00         695.57           0.00           0.00          39.71           0.00   407.55  2936.90   355.83   0.6978   2.0613   0.8718   0.2754   0.4301   0.2363   0.0036  -0.1294  -0.2170  -0.3497   3.2165   2.3371   8.0465         3.77          106.849887            0.184556           14.258081
2068   -1.0600    497.84    5.06   12.75    0.00   28.72    0.00           0.00         726.01           0.00           0.00          41.97           0.00   406.57  2951.04   356.13   0.6963   2.0484   0.8758   0.2763   0.4307   0.2345   0.0036  -0.1287  -0.2175  -0.3480   3.2102   2.3402   8.0474         3.84          107.138503            0.188857           14.349413
2069   -1.1410    498.04    5.06   12.45    0.00   29.12    0.00           0.00         758.01           0.00           0.00          44.35           0.00   405.59  2964.44   356.42   0.6949   2.0355   0.8796   0.2771   0.4312   0.2327   0.0037  -0.1279  -0.2180  -0.3463   3.2035   2.3429   8.0483         3.92          107.431325            0.193315           14.440905
2070   -1.2210    498.26    5.06   12.17    0.00   29.54    0.00           0.00         791.66           0.00           0.00          46.88           0.00   404.60  2977.10   356.70   0.6938   2.0225   0.8833   0.2780   0.4322   0.2309   0.0037  -0.1272  -0.2186  -0.3445   3.1969   2.3452   8.0491         4.00          107.728438            0.197937           14.532540
2071   -1.2980    498.40    5.07   11.89    0.00   29.95    0.00           0.00         827.08           0.00           0.00          49.56           0.00   403.61  2988.92   356.99   0.6934   2.0093   0.8866   0.2788   0.4313   0.2292   0.0037  -0.1264  -0.2180  -0.3428   3.1893   2.3472   8.0500         4.08          108.029925            0.202738           14.624302
2072   -1.3750    498.48    5.07   11.61    0.00   30.37    0.00           0.00         864.40           0.00           0.00          52.41           0.00   402.60  2999.80   357.27   0.6931   1.9961   0.8897   0.2797   0.4310   0.2275   0.0038  -0.1249  -0.2173  -0.3393   3.1845   2.3491   8.0509         4.16          108.335873            0.207731           14.716170
2073   -1.4530    498.49    5.07   11.33    0.00   30.79    0.00           0.00         903.75           0.00           0.00          55.43           0.00   401.60  3009.72   357.55   0.6933   1.9827   0.8925   0.2805   0.4304   0.2258   0.0038  -0.1249  -0.2168  -0.3393   3.1738   2.3503   8.0518         4.24          108.646371            0.212929           14.808127
2074   -1.5300    498.42    5.07   11.04    0.00   31.22    0.00           0.00         945.25           0.00           0.00          58.65           0.00   400.59  3018.72   357.83   0.6931   1.9692   0.8951   0.2814   0.4300   0.2242   0.0038  -0.1242  -0.2163  -0.3376   3.1655   2.3512   8.0528         4.33          108.961512            0.218339           14.900151
2075   -1.6070    498.29    5.07   10.76    0.00   31.66    0.00           0.00         989.03           0.00           0.00          62.06           0.00   399.57  3026.87   358.11   0.6933   1.9556   0.8974   0.2822   0.4294   0.2226   0.0038  -0.1234  -0.2157  -0.3358   3.1567   2.3517   8.0537         4.42          109.281391            0.223973           14.992222
2076   -1.6840    498.02    5.07   10.47    0.00   32.09    0.00           0.00        1035.23           0.00           0.00          65.67           0.00   398.54  3034.19   358.38   0.6932   1.9419   0.8994   0.2830   0.4289   0.2210   0.0039  -0.1234  -0.2151  -0.3358   3.1451   2.3516   8.0546         4.50          109.606107            0.229839           15.084316
2077   -1.7620    497.75    5.07   10.18    0.00   32.54    0.00           0.00        1083.99           0.00           0.00          69.52           0.00   397.50  3040.79   358.66   0.6930   1.9280   0.9013   0.2838   0.4278   0.2194   0.0039  -0.1227  -0.2145  -0.3341   3.1352   2.3511   8.0556         4.59          109.935760            0.235946           15.176410
2078   -1.8390    497.40    5.08    9.89    0.00   32.98    0.00           0.00        1135.47           0.00           0.00          73.61           0.00   396.46  3046.69   358.93   0.6932   1.9140   0.9030   0.2846   0.4270   0.2179   0.0039  -0.1219  -0.2141  -0.3323   3.1251   2.3504   8.0565         4.69          110.270457            0.242305           15.268479
2079   -1.9160    496.98    5.08    9.60    0.00   33.43    0.00           0.00        1189.86           0.00           0.00          77.96           0.00   395.41  3051.84   359.19   0.6934   1.8999   0.9044   0.2854   0.4263   0.2164   0.0040  -0.1219  -0.2134  -0.3323   3.1125   2.3492   8.0575         4.78          110.610305            0.248932           15.360498
2080   -1.9930    496.49    5.08    9.30    0.00   33.89    0.00           0.00        1247.34           0.00           0.00          82.59           0.00   394.36  3056.26   359.46   0.6937   1.8856   0.9057   0.2862   0.4255   0.2149   0.0040  -0.1204  -0.2129  -0.3288   3.1042   2.3479   8.0584         4.88          110.955416            0.255841           15.452438
2081   -2.0820    495.46    5.09    8.95    0.00   34.35    0.00           0.00        1308.11           0.00           0.00          87.43           0.00   393.29  3059.90   359.72   0.6941   1.8711   0.9067   0.2870   0.4246   0.2134   0.0040  -0.1204  -0.2121  -0.3288   3.0907   2.3460   8.0594         4.97          111.305908            0.263046           15.544271
2082   -2.1710    494.31    5.11    8.60    0.00   34.81    0.00           0.00        1372.40           0.00           0.00          92.57           0.00   392.21  3062.69   359.99   0.6945   1.8564   0.9075   0.2878   0.4230   0.2120   0.0041  -0.1204  -0.2113  -0.3288   3.0761   2.3436   8.0604         5.07          111.661905            0.270562           15.635967
2083   -2.2600    493.07    5.12    8.25    0.00   35.28    0.00           0.00        1440.46           0.00           0.00          98.04           0.00   391.12  3064.53   360.25   0.6958   1.8415   0.9080   0.2886   0.4223   0.2106   0.0041  -0.1196  -0.2105  -0.3271   3.0644   2.3409   8.0614         5.17          112.023536            0.278411           15.727494
2084   -2.3490    491.71    5.14    7.89    0.00   35.76    0.00           0.00        1512.56           0.00           0.00         103.85           0.00   390.01  3065.39   360.52   0.6966   1.8264   0.9082   0.2894   0.4211   0.2092   0.0041  -0.1196  -0.2097  -0.3271   3.0492   2.3377   8.0625         5.28          112.390936            0.286615           15.818818
2085   -2.4370    490.34    5.15    7.54    0.00   36.24    0.00           0.00        1588.95           0.00           0.00         110.05           0.00   388.89  3065.41   360.79   0.6974   1.8111   0.9082   0.2902   0.4205   0.2078   0.0042  -0.1189  -0.2090  -0.3253   3.0366   2.3343   8.0635         5.38          112.764245            0.295186           15.909905
