YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2123    0.0709    111.72    5.31    6.22  100.18    0.00    0.00        1651.87           0.00           0.00       16143.62           0.00           0.00   362.23  1270.43   370.24   0.9357   1.4320   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.8586   1.4988   8.0891      1296.05            1.274507            0.027973            0.159973
2124   -0.0405    111.72    5.31    5.81  100.58    0.00    0.00        1684.74           0.00           0.00       16329.50           0.00           0.00   362.04  1269.74   370.46   0.9358   1.4292   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.8555   1.4996   8.0893      1373.81            1.226357            0.027317            0.152948
2125   -0.0402    111.72    5.31    5.81  100.57    0.00    0.00        1684.65           0.00           0.00       16328.97           0.00           0.00   361.85  1269.10   370.67   0.9360   1.4263   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8523   1.4999   8.0895      1456.24            1.156840            0.025860            0.143984
2126    0.1123    111.72    5.31    6.37  100.03    0.00    0.00        1640.01           0.00           0.00       16075.58           0.00           0.00   361.70  1268.52   370.87   0.9361   1.4242   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8500   1.5000   8.0896      1543.62            1.062443            0.023427            0.132881
2127    0.2776    111.72    5.31    6.97   99.43    0.00    0.00        1594.33           0.00           0.00       15808.26           0.00           0.00   361.63  1267.99   371.08   0.9362   1.4232   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8488   1.5000   8.0897      1636.23            0.974390            0.021109            0.122632
2128    0.2947    111.72    5.31    7.04   99.37    0.00    0.00        1589.75           0.00           0.00       15781.02           0.00           0.00   361.61  1267.51   371.28   0.9364   1.4228   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8482   1.5000   8.0897      1734.41            0.916597            0.019820            0.115406
2129    0.2945    111.72    5.31    7.04   99.37    0.00    0.00        1589.80           0.00           0.00       15781.29           0.00           0.00   361.59  1267.06   371.49   0.9365   1.4226   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8478   1.5000   8.0897      1838.47            0.864739            0.018702            0.108847
2130    0.3079    111.72    5.31    7.08   99.33    0.00    0.00        1586.24           0.00           0.00       15760.05           0.00           0.00   361.58  1266.66   371.69   0.9366   1.4223   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8475   1.5000   8.0897      1948.78            0.813960            0.017577            0.102492
2131    0.3092    111.72    5.31    7.09   99.32    0.00    0.00        1585.89           0.00           0.00       15757.92           0.00           0.00   361.57  1266.29   371.89   0.9366   1.4222   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8472   1.5000   8.0897      2065.71            0.767735            0.016575            0.096660
2132    0.3119    111.72    5.31    7.10   99.31    0.00    0.00        1585.18           0.00           0.00       15753.68           0.00           0.00   361.56  1265.95   372.08   0.9367   1.4220   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8470   1.5000   8.0897      2189.65            0.723934            0.015622            0.091144
2133    0.3109    111.72    5.31    7.10   99.32    0.00    0.00        1585.45           0.00           0.00       15755.32           0.00           0.00   361.55  1265.64   372.28   0.9368   1.4219   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8468   1.5000   8.0898      2321.03            0.683081            0.014739            0.085987
2134    0.3106    111.72    5.31    7.09   99.32    0.00    0.00        1585.52           0.00           0.00       15755.76           0.00           0.00   361.54  1265.35   372.47   0.9369   1.4218   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8466   1.5000   8.0898      2460.29            0.644447            0.013903            0.081114
2135    0.3078    111.72    5.31    7.08   99.33    0.00    0.00        1586.27           0.00           0.00       15760.23           0.00           0.00   361.53  1265.10   372.66   0.9369   1.4216   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8464   1.5000   8.0898      2607.91            0.608255            0.013123            0.076543
2136    0.3061    111.72    5.31    7.08   99.33    0.00    0.00        1586.71           0.00           0.00       15762.85           0.00           0.00   361.52  1264.86   372.85   0.9370   1.4215   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8462   1.5000   8.0898      2764.38            0.573984            0.012383            0.072220
2137    0.3024    111.72    5.31    7.06   99.35    0.00    0.00        1587.71           0.00           0.00       15768.85           0.00           0.00   361.51  1264.64   373.04   0.9370   1.4213   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8460   1.5000   8.0898      2930.24            0.541836            0.011692            0.068159
2138    0.3000    111.72    5.31    7.06   99.35    0.00    0.00        1588.33           0.00           0.00       15772.56           0.00           0.00   361.49  1264.44   373.23   0.9371   1.4211   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8459   1.5000   8.0898      3106.06            0.511366            0.011034            0.064315
2139    0.2958    111.72    5.31    7.04   99.37    0.00    0.00        1589.46           0.00           0.00       15779.30           0.00           0.00   361.48  1264.26   373.41   0.9371   1.4209   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8457   1.5000   8.0898      3292.42            0.482764            0.010420            0.060702
2140    0.2931    111.72    5.31    7.03   99.38    0.00    0.00        1590.17           0.00           0.00       15783.50           0.00           0.00   361.46  1264.10   373.59   0.9372   1.4207   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8455   1.5000   8.0898      3489.97            0.455632            0.009834            0.057280
2141    0.2887    111.72    5.31    7.01   99.39    0.00    0.00        1591.35           0.00           0.00       15790.53           0.00           0.00   361.45  1263.94   373.77   0.9372   1.4205   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8453   1.5000   8.0898      3699.36            0.430184            0.009288            0.054066
2142    0.2860    111.72    5.31    7.00   99.40    0.00    0.00        1592.08           0.00           0.00       15794.88           0.00           0.00   361.43  1263.81   373.95   0.9372   1.4202   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8451   1.5000   8.0899      3921.33            0.405996            0.008766            0.051018
2143    0.2816    111.72    5.31    6.99   99.42    0.00    0.00        1593.26           0.00           0.00       15801.94           0.00           0.00   361.42  1263.68   374.13   0.9373   1.4200   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8449   1.5000   8.0899      4156.60            0.383309            0.008279            0.048154
2144    0.2789    111.72    5.31    6.98   99.43    0.00    0.00        1593.98           0.00           0.00       15806.23           0.00           0.00   361.40  1263.56   374.31   0.9373   1.4197   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8447   1.5000   8.0899      4406.00            0.361776            0.007815            0.045440
2145    0.2745    111.72    5.31    6.96   99.45    0.00    0.00        1595.15           0.00           0.00       15813.19           0.00           0.00   361.38  1263.46   374.48   0.9373   1.4194   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8445   1.5000   8.0899      4670.36            0.341548            0.007381            0.042888
2146    0.2719    111.72    5.31    6.95   99.45    0.00    0.00        1595.85           0.00           0.00       15817.32           0.00           0.00   361.36  1263.36   374.66   0.9373   1.4191   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8442   1.5000   8.0899      4950.58            0.322356            0.006967            0.040471
2147    0.2677    111.72    5.31    6.94   99.47    0.00    0.00        1596.99           0.00           0.00       15824.09           0.00           0.00   361.34  1263.27   374.83   0.9374   1.4188   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8440   1.5000   8.0900      5247.62            0.304327            0.006580            0.038197
2148    0.2652    111.72    5.31    6.93   99.48    0.00    0.00        1597.65           0.00           0.00       15828.00           0.00           0.00   361.32  1263.19   375.00   0.9374   1.4185   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8438   1.5000   8.0900      5562.47            0.287219            0.006211            0.036043
2149    0.2611    111.72    5.31    6.91   99.49    0.00    0.00        1598.75           0.00           0.00       15834.54           0.00           0.00   361.30  1263.11   375.17   0.9374   1.4182   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8435   1.5000   8.0900      5896.22            0.271148            0.005866            0.034017
2150    0.2588    111.72    5.31    6.90   99.50    0.00    0.00        1599.37           0.00           0.00       15838.21           0.00           0.00   361.27  1263.05   375.33   0.9374   1.4179   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8433   1.5000   8.0900      6250.00            0.255899            0.005538            0.032097
2151    0.2549    111.72    5.31    6.89   99.52    0.00    0.00        1600.43           0.00           0.00       15844.50           0.00           0.00   361.25  1262.98   375.50   0.9374   1.4175   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8430   1.5000   8.0900      6625.00            0.241575            0.005230            0.030292
2152    0.2528    111.72    5.31    6.88   99.52    0.00    0.00        1601.01           0.00           0.00       15847.92           0.00           0.00   361.23  1262.93   375.66   0.9374   1.4172   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8428   1.5000   8.0901      7022.50            0.227983            0.004937            0.028582
2153    0.2490    111.72    5.31    6.87   99.54    0.00    0.00        1602.03           0.00           0.00       15853.97           0.00           0.00   361.20  1262.88   375.82   0.9375   1.4168   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8425   1.5000   8.0901      7443.85            0.215216            0.004664            0.026974
2154    0.2470    111.72    5.31    6.86   99.54    0.00    0.00        1602.57           0.00           0.00       15857.14           0.00           0.00   361.18  1262.83   375.98   0.9375   1.4164   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8423   1.5000   8.0901      7890.48            0.203102            0.004403            0.025450
2155    0.2434    111.72    5.31    6.85   99.56    0.00    0.00        1603.55           0.00           0.00       15862.94           0.00           0.00   361.15  1262.79   376.14   0.9375   1.4161   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8420   1.5000   8.0901      8363.91            0.191723            0.004159            0.024017
2156    0.2416    111.72    5.31    6.84   99.56    0.00    0.00        1604.05           0.00           0.00       15865.87           0.00           0.00   361.13  1262.75   376.30   0.9375   1.4157   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8417   1.5000   8.0902      8865.74            0.180926            0.003926            0.022659
2157    0.2381    111.72    5.31    6.83   99.58    0.00    0.00        1604.99           0.00           0.00       15871.44           0.00           0.00   361.10  1262.71   376.46   0.9375   1.4153   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8415   1.5000   8.0902      9397.68            0.170786            0.003709            0.021382
2158    0.2364    111.72    5.31    6.82   99.58    0.00    0.00        1605.45           0.00           0.00       15874.14           0.00           0.00   361.08  1262.68   376.61   0.9375   1.4149   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8412   1.5000   8.0902      9961.55            0.161165            0.003502            0.020172
2159    0.2331    111.72    5.31    6.81   99.59    0.00    0.00        1606.36           0.00           0.00       15879.49           0.00           0.00   361.05  1262.65   376.77   0.9375   1.4145   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8409   1.5000   8.0902     10559.24            0.152128            0.003309            0.019035
2160    0.2315    111.72    5.31    6.80   99.60    0.00    0.00        1606.78           0.00           0.00       15881.98           0.00           0.00   361.02  1262.62   376.92   0.9375   1.4141   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8406   1.5000   8.0903     11192.79            0.143555            0.003125            0.017957
2161    0.2283    111.72    5.31    6.79   99.61    0.00    0.00        1607.65           0.00           0.00       15887.12           0.00           0.00   361.00  1262.59   377.07   0.9375   1.4137   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8403   1.5000   8.0903     11864.36            0.135502            0.002952            0.016943
2162    0.2269    111.72    5.31    6.79   99.62    0.00    0.00        1608.04           0.00           0.00       15889.40           0.00           0.00   360.97  1262.57   377.22   0.9375   1.4133   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8400   1.5000   8.0903     12576.22            0.127863            0.002789            0.015982
2163    0.2238    111.72    5.31    6.78   99.63    0.00    0.00        1608.88           0.00           0.00       15894.34           0.00           0.00   360.94  1262.55   377.37   0.9375   1.4129   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8397   1.5000   8.0904     13330.79            0.120689            0.002635            0.015079
2164    0.2225    111.72    5.31    6.77   99.63    0.00    0.00        1609.23           0.00           0.00       15896.44           0.00           0.00   360.91  1262.53   377.51   0.9375   1.4125   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8394   1.5000   8.0904     14130.64            0.113882            0.002490            0.014223
2165    0.2196    111.72    5.31    6.76   99.64    0.00    0.00        1610.04           0.00           0.00       15901.20           0.00           0.00   360.88  1262.51   377.66   0.9375   1.4121   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8392   1.5000   8.0904     14978.48            0.107490            0.002354            0.013417
2166    0.2184    111.72    5.31    6.76   99.65    0.00    0.00        1610.37           0.00           0.00       15903.11           0.00           0.00   360.86  1262.49   377.80   0.9375   1.4117   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8389   1.5000   8.0904     15877.19            0.101427            0.002224            0.012654
2167    0.2155    111.72    5.31    6.75   99.66    0.00    0.00        1611.15           0.00           0.00       15907.71           0.00           0.00   360.83  1262.48   377.94   0.9375   1.4113   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8386   1.5000   8.0905     16829.82            0.095732            0.002103            0.011937
2168    0.2145    111.72    5.31    6.74   99.66    0.00    0.00        1611.45           0.00           0.00       15909.45           0.00           0.00   360.80  1262.47   378.09   0.9375   1.4109   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8382   1.5000   8.0905     17839.61            0.090330            0.001988            0.011257
2169    0.2117    111.72    5.31    6.73   99.67    0.00    0.00        1612.20           0.00           0.00       15913.89           0.00           0.00   360.77  1262.45   378.23   0.9376   1.4104   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8379   1.5000   8.0905     18909.99            0.085257            0.001881            0.010617
2170    0.2107    111.72    5.31    6.73   99.67    0.00    0.00        1612.47           0.00           0.00       15915.48           0.00           0.00   360.74  1262.44   378.36   0.9376   1.4100   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8376   1.5000   8.0906     20044.59            0.080444            0.001779            0.010010
2171    0.2081    111.72    5.31    6.72   99.68    0.00    0.00        1613.20           0.00           0.00       15919.77           0.00           0.00   360.71  1262.43   378.50   0.9376   1.4096   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8373   1.5000   8.0906     21247.26            0.075925            0.001683            0.009440
2172    0.2072    111.72    5.31    6.71   99.69    0.00    0.00        1613.45           0.00           0.00       15921.22           0.00           0.00   360.69  1262.42   378.64   0.9376   1.4092   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8370   1.5000   8.0906     22522.10            0.071639            0.001593            0.008899
2173    0.2046    111.72    5.31    6.71   99.70    0.00    0.00        1614.16           0.00           0.00       15925.37           0.00           0.00   360.66  1262.41   378.77   0.9376   1.4087   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8367   1.5000   8.0906     23873.42            0.067613            0.001509            0.008390
2174    0.2038    111.72    5.31    6.70   99.70    0.00    0.00        1614.38           0.00           0.00       15926.68           0.00           0.00   360.63  1262.41   378.91   0.9376   1.4083   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8364   1.5000   8.0907     25305.83            0.063795            0.001429            0.007907
2175    0.2013    111.72    5.31    6.69   99.71    0.00    0.00        1615.07           0.00           0.00       15930.70           0.00           0.00   360.60  1262.40   379.04   0.9376   1.4079   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8361   1.5000   8.0907     26824.18            0.060209            0.001354            0.007453
2176    0.2006    111.72    5.31    6.69   99.71    0.00    0.00        1615.27           0.00           0.00       15931.89           0.00           0.00   360.57  1262.39   379.17   0.9376   1.4074   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8358   1.5000   8.0907     28433.63            0.056809            0.001283            0.007022
2177    0.1981    111.72    5.31    6.68   99.72    0.00    0.00        1615.94           0.00           0.00       15935.79           0.00           0.00   360.54  1262.39   379.30   0.9376   1.4070   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8355   1.5000   8.0908     30139.65            0.053615            0.001217            0.006617
2178    0.1975    111.72    5.31    6.68   99.72    0.00    0.00        1616.12           0.00           0.00       15936.87           0.00           0.00   360.51  1262.38   379.43   0.9376   1.4066   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8352   1.5000   8.0908     31948.03            0.050586            0.001155            0.006232
2179    0.1951    111.72    5.31    6.67   99.73    0.00    0.00        1616.77           0.00           0.00       15940.66           0.00           0.00   360.48  1262.38   379.56   0.9376   1.4061   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8349   1.5000   8.0908     33864.91            0.047742            0.001097            0.005870
2180    0.1945    111.72    5.31    6.67   99.73    0.00    0.00        1616.93           0.00           0.00       15941.62           0.00           0.00   360.45  1262.37   379.68   0.9376   1.4057   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8345   1.5000   8.0908     35896.80            0.045044            0.001043            0.005526
2181    0.1923    111.72    5.31    6.66   99.74    0.00    0.00        1617.56           0.00           0.00       15945.31           0.00           0.00   360.42  1262.37   379.81   0.9376   1.4053   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8342   1.5000   8.0909     38050.61            0.042511            0.000992            0.005202
2182    0.1917    111.72    5.31    6.66   99.74    0.00    0.00        1617.71           0.00           0.00       15946.17           0.00           0.00   360.39  1262.36   379.93   0.9376   1.4048   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8339   1.5000   8.0909     40333.65            0.040108            0.000944            0.004895
2183    0.1895    111.72    5.31    6.65   99.75    0.00    0.00        1618.33           0.00           0.00       15949.76           0.00           0.00   360.36  1262.36   380.06   0.9376   1.4044   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8336   1.5000   8.0909     42753.66            0.037852            0.000900            0.004605
2184    0.1890    111.72    5.31    6.65   99.75    0.00    0.00        1618.46           0.00           0.00       15950.53           0.00           0.00   360.33  1262.36   380.18   0.9376   1.4040   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8333   1.5000   8.0910     45318.88            0.035713            0.000858            0.004329
2185    0.1869    111.72    5.31    6.64   99.76    0.00    0.00        1619.06           0.00           0.00       15954.03           0.00           0.00   360.31  1262.35   380.30   0.9376   1.4035   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8330   1.5000   8.0910     48038.02            0.033704            0.000820            0.004069
2186    0.1864    111.72    5.31    6.64   99.76    0.00    0.00        1619.17           0.00           0.00       15954.71           0.00           0.00   360.28  1262.35   380.42   0.9376   1.4031   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8327   1.5000   8.0910     50920.30            0.031798            0.000784            0.003822
2187    0.1843    111.72    5.31    6.63   99.77    0.00    0.00        1619.76           0.00           0.00       15958.12           0.00           0.00   360.25  1262.35   380.54   0.9376   1.4027   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8324   1.5000   8.0910     53975.52            0.030009            0.000751            0.003589
2188    0.1840    111.72    5.31    6.63   99.77    0.00    0.00        1619.86           0.00           0.00       15958.72           0.00           0.00   360.22  1262.35   380.66   0.9376   1.4022   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0911     57214.05            0.028312            0.000720            0.003367
2189    0.1819    111.72    5.31    6.62   99.78    0.00    0.00        1620.43           0.00           0.00       15962.06           0.00           0.00   360.19  1262.34   380.77   0.9376   1.4018   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8317   1.5000   8.0911     60646.89            0.026719            0.000692            0.003157
2190    0.1816    111.72    5.31    6.62   99.78    0.00    0.00        1620.52           0.00           0.00       15962.58           0.00           0.00   360.16  1262.34   380.89   0.9376   1.4014   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8314   1.5000   8.0911     64285.70            0.025208            0.000665            0.002956
2191    0.1761    111.72    5.31    6.60   99.80    0.00    0.00        1622.03           0.00           0.00       15971.41           0.00           0.00   360.13  1262.34   381.00   0.9376   1.4009   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8311   1.5000   8.0912     68142.85            0.023803            0.000641            0.002767
2192    0.1892    111.72    5.31    6.65   99.75    0.00    0.00        1618.40           0.00           0.00       15950.22           0.00           0.00   360.10  1262.34   381.11   0.9376   1.4005   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8308   1.5000   8.0912     72231.42            0.022422            0.000618            0.002581
2193    0.1068    111.72    5.31    6.35  100.05    0.00    0.00        1641.58           0.00           0.00       16084.62           0.00           0.00   360.06  1262.34   381.23   0.9376   1.3999   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8303   1.5000   8.0912     76565.30            0.021409            0.000606            0.002430
2194   -0.0510    111.72    5.31    5.77  100.61    0.00    0.00        1687.93           0.00           0.00       16347.29           0.00           0.00   359.97  1262.34   381.34   0.9376   1.3985   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8291   1.4999   8.0913     81159.22            0.020793            0.000609            0.002313
2195   -0.1799    111.72    5.31    5.30  101.08    0.00    0.00        1727.83           0.00           0.00       16567.42           0.00           0.00   359.82  1262.33   381.45   0.9376   1.3963   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8269   1.4996   8.0915     86028.77            0.019980            0.000605            0.002175
2196   -0.0882    111.72    5.31    5.63  100.75    0.00    0.00        1699.24           0.00           0.00       16410.25           0.00           0.00   359.67  1262.33   381.56   0.9376   1.3941   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8248   1.4992   8.0916     91190.50            0.018903            0.000591            0.002011
2197    0.2822    111.72    5.31    6.99   99.42    0.00    0.00        1593.09           0.00           0.00       15800.90           0.00           0.00   359.62  1262.33   381.67   0.9376   1.3934   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8243   1.4989   8.0917     96661.93            0.017457            0.000563            0.001812
2198    0.6370    111.72    5.31    8.29   98.14    0.00    0.00        1503.91           0.00           0.00       15251.78           0.00           0.00   359.73  1262.33   381.77   0.9376   1.3950   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8260   1.4988   8.0916    102461.64            0.015484            0.000514            0.001566
2199    0.7132    111.72    5.31    8.57   97.87    0.00    0.00        1486.19           0.00           0.00       15137.95           0.00           0.00   359.93  1262.33   381.88   0.9376   1.3979   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8290   1.4990   8.0914    108609.34            0.012717            0.000433            0.001253
2200    0.5106    111.72    5.31    7.83   98.60    0.00    0.00        1534.39           0.00           0.00       15443.82           0.00           0.00   360.08  1262.33   381.98   0.9376   1.4002   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8314   1.4996   8.0912    115125.90            0.008659            0.000302            0.000833
2201    0.0294    111.72    5.31    6.06  100.33    0.00    0.00        1663.98           0.00           0.00       16212.55           0.00           0.00   360.08  1262.33   382.09   0.9376   1.4002   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8315   1.5000   8.0912    122033.46            0.003411            0.000121            0.000323
2202   -0.7306    111.72    5.31    3.28  103.05    0.00    0.00        1921.70           0.00           0.00       17570.41           0.00           0.00   359.81  1262.33   382.19   0.9376   1.3962   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8277   1.5000   8.0915    129355.47            0.000298            0.000000            0.000028
2203   -1.2276    111.72    5.31    1.45  104.84    0.00    0.00        2135.11           0.00           0.00       18576.84           0.00           0.00   359.29  1262.33   382.29   0.9376   1.3885   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8201   1.4992   8.0920    137116.79            0.000000            0.000000            0.000000
2204   -1.4557    111.72    5.31    0.62  105.65    0.00    0.00        2247.62           0.00           0.00       19076.41           0.00           0.00   358.64  1262.33   382.40   0.9376   1.3788   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8105   1.4977   8.0926    145343.80            0.000000            0.000000            0.000000
2205   -1.4095    111.72    5.31    0.79  105.49    0.00    0.00        2224.04           0.00           0.00       18973.25           0.00           0.00   357.99  1262.33   382.50   0.9376   1.3691   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.8009   1.4955   8.0933    154064.43            0.000000            0.000000            0.000000
2206   -1.6364    111.72    5.31   -0.05  106.30    0.00    0.00        2344.18           0.00           0.00       19491.35           0.00           0.00   357.32  1262.33   382.60   0.9376   1.3592   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7911   1.4928   8.0940    163308.29            0.000000            0.000000            0.000000
2207   -2.1369    111.72    5.31   -1.88  108.10    0.00    0.00        2650.27           0.00           0.00       20738.62           0.00           0.00   356.53  1262.33   382.69   0.9376   1.3473   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7793   1.4895   8.0948    173106.79            0.000000            0.000000            0.000000
2208   -2.3587    111.72    5.31   -2.69  108.89    0.00    0.00        2806.58           0.00           0.00       21343.46           0.00           0.00   355.62  1262.33   382.79   0.9376   1.3336   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7658   1.4855   8.0957    183493.20            0.000000            0.000000            0.000000
