YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.86  1987.05   331.66   0.8945   1.9995   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3723   1.3221   8.0507         1.37          326.696335            0.262908           33.924858
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.43  2003.97   332.55   0.8886   2.0334   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4294   1.3608   8.0484         1.40          327.264440            0.267690           34.170260
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.07  2018.33   333.43   0.8823   2.0680   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4891   1.3998   8.0460         1.43          327.834963            0.272609           34.417201
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.79  2030.43   334.30   0.8766   2.1034   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5470   1.4389   8.0436         1.46          328.407741            0.277658           34.665683
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.58  2040.44   335.16   0.8711   2.1396   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.6037   1.4781   8.0412         1.49          328.982604            0.282839           34.915705
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.43  2047.44   335.99   0.8669   2.1762   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6552   1.5168   8.0387         1.52          329.559391            0.288161           35.167268
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.27  2050.61   336.78   0.8630   2.2126   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.7060   1.5550   8.0362         1.55          330.138006            0.293629           35.420369
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   422.07  2050.27   337.53   0.8596   2.2482   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.7508   1.5923   8.0338         1.58          330.718435            0.299236           35.675004
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.78  2046.71   338.25   0.8566   2.2822   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7965   1.6289   8.0314         1.61          331.300753            0.304979           35.931167
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.32  2040.18   338.93   0.8540   2.3142   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.8364   1.6646   8.0292         1.64          331.885130            0.310857           36.188855
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.66  2030.86   339.57   0.8521   2.3433   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.8719   1.6989   8.0272         1.67          332.471843            0.316870           36.448061
2027    9.9592    277.79    5.78   47.33   28.00    0.00    0.00         294.96           0.00           0.00         520.62           0.00           0.00   431.73  2019.02   340.18   0.8500   2.3689   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9021   1.7318   8.0255         1.71          333.061284            0.323011           36.708780
2028    9.2585    266.20    5.64   44.34   35.00    0.00    0.00         368.83           0.00           0.00         831.64           0.00           0.00   433.50  2004.87   340.75   0.8485   2.3907   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9277   1.7629   8.0240         1.74          333.653942            0.329273           36.971004
2029    8.5028    254.62    5.49   41.16   42.00    0.00    0.00         442.90           0.00           0.00        1222.93           0.00           0.00   434.96  1988.59   341.28   0.8470   2.4087   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9500   1.7923   8.0228         1.78          334.250351            0.335652           37.234726
2030    7.8049    243.03    5.34   38.19   48.33    0.00    0.00         510.24           0.00           0.00        1654.14           0.00           0.00   436.13  1970.27   341.78   0.8467   2.4230   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9661   1.8198   8.0218         1.81          334.851061            0.342150           37.499938
2031    7.2041    238.79    5.34   35.87   53.65    0.00    0.00         567.51           0.00           0.00        2080.86           0.00           0.00   437.05  1951.28   342.26   0.8462   2.4343   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9776   1.8451   8.0210         1.85          335.456593            0.348773           37.766631
2032    6.7144    234.54    5.34   33.96   57.98    0.00    0.00         614.76           0.00           0.00        2479.36           0.00           0.00   437.77  1932.94   342.73   0.8460   2.4430   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   2.9876   1.8686   8.0204         1.88          336.067400            0.355520           38.034800
2033    6.3438    230.30    5.34   32.49   61.31    0.00    0.00         651.81           0.00           0.00        2827.42           0.00           0.00   438.34  1915.20   343.20   0.8455   2.4500   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   2.9959   1.8904   8.0199         1.92          336.683852            0.362393           38.304439
2034    6.1004    226.06    5.34   31.48   63.63    0.00    0.00         678.27           0.00           0.00        3105.65           0.00           0.00   438.83  1897.99   343.67   0.8452   2.4560   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   3.0061   1.9111   8.0195         1.96          337.306231            0.369393           38.575543
2035    6.0024    221.82    5.34   31.01   64.96    0.00    0.00         693.62           0.00           0.00        3297.99           0.00           0.00   439.28  1881.28   344.13   0.8445   2.4615   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   3.0136   1.9305   8.0191         2.00          337.934714            0.376519           38.848104
2036    6.0378    217.58    5.34   31.02   65.29    0.00    0.00         697.43           0.00           0.00        3392.42           0.00           0.00   439.77  1864.97   344.59   0.8445   2.4674   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   3.0251   1.9492   8.0187         2.04          338.569368            0.383777           39.122117
2037    6.0125    213.34    5.33   30.81   66.00    0.00    0.00         705.79           0.00           0.00        3529.72           0.00           0.00   440.29  1849.03   345.04   0.8437   2.4737   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   3.0340   1.9671   8.0183         2.08          339.210189            0.391168           39.397572
2038    5.8913    209.10    5.33   30.25   67.30    0.00    0.00         721.28           0.00           0.00        3736.73           0.00           0.00   440.81  1833.47   345.49   0.8433   2.4800   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   3.0436   1.9843   8.0179         2.12          339.857195            0.398685           39.674463
2039    5.7624    204.85    5.33   29.67   68.61    0.00    0.00         737.12           0.00           0.00        3952.51           0.00           0.00   441.30  1818.23   345.93   0.8427   2.4860   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   3.0525   2.0008   8.0175         2.16          340.510467            0.406330           39.952780
2040    5.6262    200.61    5.33   29.05   69.91    0.00    0.00         753.32           0.00           0.00        4176.94           0.00           0.00   441.76  1803.28   346.37   0.8420   2.4916   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   3.0645   2.0171   8.0171         2.21          341.170117            0.414099           40.232513
2041    5.4835    197.57    5.31   28.44   71.22    0.00    0.00         769.88           0.00           0.00        4409.79           0.00           0.00   442.19  1788.73   346.80   0.8422   2.4967   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   3.0671   2.0321   8.0167         2.25          341.836266            0.422006           40.513652
2042    5.3321    194.53    5.29   27.79   72.51    0.00    0.00         786.83           0.00           0.00        4647.96           0.00           0.00   442.58  1774.67   347.23   0.8423   2.5014   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   3.0739   2.0465   8.0164         2.30          342.509045            0.430067           40.796187
2043    5.1784    191.49    5.27   27.13   73.80    0.00    0.00         804.16           0.00           0.00        4896.52           0.00           0.00   442.93  1760.96   347.65   0.8432   2.5056   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   3.0768   2.0601   8.0161         2.34          343.188592            0.438296           41.080104
2044    5.0181    188.45    5.25   26.45   75.07    0.00    0.00         821.88           0.00           0.00        5149.30           0.00           0.00   443.24  1747.60   348.06   0.8432   2.5093   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   3.0805   2.0729   8.0159         2.39          343.875056            0.446699           41.365389
2045    4.8569    185.41    5.23   25.76   76.32    0.00    0.00         840.01           0.00           0.00        5411.64           0.00           0.00   443.50  1734.58   348.46   0.8436   2.5125   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   3.0821   2.0849   8.0156         2.44          344.568589            0.455273           41.652031
2046    4.6910    182.36    5.22   25.06   77.55    0.00    0.00         858.55           0.00           0.00        5676.85           0.00           0.00   443.72  1721.88   348.85   0.8436   2.5151   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   3.0826   2.0960   8.0155         2.49          345.269353            0.464022           41.940012
2047    4.5358    179.32    5.20   24.39   78.75    0.00    0.00         877.52           0.00           0.00        5950.63           0.00           0.00   443.89  1709.46   349.24   0.8439   2.5172   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   3.0856   2.1068   8.0153         2.54          345.977511            0.472949           42.229317
2048    4.3678    176.28    5.18   23.68   79.91    0.00    0.00         896.92           0.00           0.00        6225.84           0.00           0.00   444.02  1697.30   349.62   0.8438   2.5187   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   3.0876   2.1170   8.0152         2.59          346.693227            0.482058           42.519929
2049    4.2017    173.24    5.16   22.98   81.05    0.00    0.00         916.77           0.00           0.00        6508.62           0.00           0.00   444.10  1685.42   349.99   0.8438   2.5198   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   3.0892   2.1268   8.0151         2.64          347.416673            0.491345           42.811831
2050    4.0342    170.20    5.14   22.27   82.15    0.00    0.00         937.07           0.00           0.00        6791.50           0.00           0.00   444.14  1673.78   350.35   0.8437   2.5202   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   3.0886   2.1360   8.0151         2.69          348.148026            0.500813           43.105003
2051    3.8899    168.93    5.13   21.70   83.21    0.00    0.00         957.84           0.00           0.00        7125.71           0.00           0.00   444.14  1662.52   350.71   0.8452   2.5202   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   3.0855   2.1443   8.0151         2.75          348.887464            0.510499           43.399426
2052    3.7445    167.67    5.12   21.13   84.24    0.00    0.00         979.09           0.00           0.00        7465.11           0.00           0.00   444.11  1651.83   351.06   0.8459   2.5198   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   3.0818   2.1519   8.0151         2.80          349.635156            0.520425           43.695078
2053    3.5985    166.41    5.11   20.56   85.23    0.00    0.00        1000.83           0.00           0.00        7809.30           0.00           0.00   444.04  1641.71   351.41   0.8468   2.5189   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   3.0786   2.1589   8.0152         2.86          350.391273            0.530595           43.991937
2054    3.4524    165.14    5.10   19.99   86.18    0.00    0.00        1023.08           0.00           0.00        8157.96           0.00           0.00   443.93  1632.08   351.75   0.8478   2.5176   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   3.0778   2.1656   8.0153         2.91          351.155987            0.541025           44.289980
2055    3.3063    163.88    5.10   19.41   87.10    0.00    0.00        1045.84           0.00           0.00        8510.82           0.00           0.00   443.79  1622.89   352.09   0.8485   2.5159   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   3.0742   2.1718   8.0154         2.97          351.929476            0.551724           44.589184
2056    3.1605    162.61    5.09   18.84   87.98    0.00    0.00        1069.13           0.00           0.00        8867.67           0.00           0.00   443.61  1614.09   352.43   0.8495   2.5138   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   3.0704   2.1775   8.0155         3.03          352.711922            0.562706           44.889520
2057    3.0151    161.35    5.08   18.27   88.82    0.00    0.00        1092.96           0.00           0.00        9228.38           0.00           0.00   443.39  1605.62   352.75   0.8507   2.5112   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   3.0671   2.1829   8.0157         3.09          353.503511            0.573993           45.190964
2058    2.8702    160.09    5.07   17.70   89.64    0.00    0.00        1117.34           0.00           0.00        9592.85           0.00           0.00   443.15  1597.47   353.08   0.8514   2.5082   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   3.0630   2.1878   8.0159         3.15          354.304432            0.585592           45.493485
2059    2.7258    158.82    5.06   17.13   90.42    0.00    0.00        1142.30           0.00           0.00        9961.04           0.00           0.00   442.86  1589.64   353.40   0.8520   2.5048   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   3.0587   2.1923   8.0162         3.22          355.114878            0.597504           45.797053
2060    2.5720    157.56    5.05   16.53   91.18    0.00    0.00        1167.83           0.00           0.00       10332.93           0.00           0.00   442.54  1582.15   353.71   0.8523   2.5010   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   3.0537   2.1964   8.0164         3.28          355.935050            0.609735           46.101637
2061    2.4174    156.45    5.06   15.94   91.90    0.00    0.00        1193.97           0.00           0.00       10643.60           0.00           0.00   442.19  1574.97   354.02   0.8530   2.4966   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   3.0465   2.1999   8.0167         3.35          356.765158            0.622299           46.407202
2062    2.2652    155.34    5.06   15.35   92.60    0.00    0.00        1220.72           0.00           0.00       10955.68           0.00           0.00   441.79  1568.06   354.33   0.8538   2.4919   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   3.0391   2.2028   8.0171         3.41          357.605420            0.635224           46.713715
2063    2.1153    154.23    5.06   14.77   93.28    0.00    0.00        1248.09           0.00           0.00       11269.29           0.00           0.00   441.36  1561.32   354.64   0.8553   2.4866   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   3.0316   2.2053   8.0174         3.48          358.456060            0.648546           47.021137
2064    1.9675    153.12    5.06   14.19   93.93    0.00    0.00        1276.11           0.00           0.00       11584.57           0.00           0.00   440.89  1554.74   354.94   0.8560   2.4810   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   3.0235   2.2073   8.0178         3.55          359.317304            0.662281           47.329431
2065    1.8217    152.01    5.06   13.63   94.56    0.00    0.00        1304.79           0.00           0.00       11901.65           0.00           0.00   440.39  1548.37   355.24   0.8567   2.4749   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   3.0127   2.2087   8.0182         3.62          360.189381            0.676427           47.638556
2066    1.6776    150.90    5.06   13.07   95.17    0.00    0.00        1334.15           0.00           0.00       12220.70           0.00           0.00   439.85  1542.16   355.54   0.8577   2.4684   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   3.0045   2.2097   8.0187         3.69          361.072526            0.691009           47.948468
2067    1.5353    149.79    5.06   12.52   95.76    0.00    0.00        1364.21           0.00           0.00       12541.85           0.00           0.00   439.28  1536.09   355.83   0.8586   2.4615   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   2.9954   2.2104   8.0191         3.77          361.966977            0.706054           48.259124
2068    1.3944    148.68    5.06   11.97   96.34    0.00    0.00        1394.97           0.00           0.00       12865.27           0.00           0.00   438.68  1530.17   356.13   0.8591   2.4542   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   2.9861   2.2107   8.0196         3.84          362.872977            0.721568           48.570474
2069    1.2549    147.57    5.06   11.43   96.89    0.00    0.00        1426.47           0.00           0.00       13191.13           0.00           0.00   438.05  1524.42   356.42   0.8597   2.4465   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.9765   2.2107   8.0202         3.92          363.790774            0.737563           48.882470
2070    1.1166    146.46    5.06   10.89   97.43    0.00    0.00        1458.72           0.00           0.00       13519.57           0.00           0.00   437.39  1518.80   356.70   0.8605   2.4384   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   2.9671   2.2104   8.0207         4.00          364.720622            0.754069           49.195059
2071    0.9775    145.04    5.07   10.34   97.96    0.00    0.00        1491.74           0.00           0.00       13796.32           0.00           0.00   436.70  1513.16   356.99   0.8621   2.4300   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   2.9567   2.2098   8.0213         4.08          365.662780            0.771137           49.508186
2072    0.8404    143.62    5.07    9.80   98.47    0.00    0.00        1525.55           0.00           0.00       14079.98           0.00           0.00   435.98  1507.36   357.27   0.8639   2.4212   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   2.9490   2.2091   8.0219         4.16          366.617514            0.788819           49.821794
2073    0.6952    142.20    5.07    9.23   98.97    0.00    0.00        1560.16           0.00           0.00       14365.34           0.00           0.00   435.23  1501.37   357.55   0.8661   2.4120   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   2.9354   2.2077   8.0225         4.24          367.585100            0.807160           50.135820
2074    0.5616    140.78    5.07    8.70   99.45    0.00    0.00        1595.61           0.00           0.00       14652.57           0.00           0.00   434.45  1495.23   357.83   0.8679   2.4024   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   2.9243   2.2061   8.0232         4.33          368.565826            0.826191           50.450203
2075    0.4294    139.35    5.07    8.18   99.93    0.00    0.00        1631.92           0.00           0.00       14936.10           0.00           0.00   433.64  1488.95   358.11   0.8699   2.3924   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   2.9126   2.2041   8.0239         4.42          369.559981            0.845939           50.764873
2076    0.2987    137.93    5.07    7.66  100.39    0.00    0.00        1669.09           0.00           0.00       15227.51           0.00           0.00   432.80  1482.55   358.38   0.8718   2.3821   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   2.8981   2.2015   8.0246         4.50          370.567857            0.866439           51.079762
2077    0.1693    136.51    5.07    7.15  100.84    0.00    0.00        1707.17           0.00           0.00       15521.30           0.00           0.00   431.94  1476.09   358.66   0.8733   2.3715   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   2.8853   2.1986   8.0253         4.59          371.589758            0.887706           51.394794
2078    0.0412    135.09    5.08    6.64  101.28    0.00    0.00        1746.17           0.00           0.00       15811.64           0.00           0.00   431.06  1469.57   358.93   0.8753   2.3606   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   2.8724   2.1954   8.0261         4.69          372.625992            0.909784           51.709891
2079   -0.0860    133.67    5.08    6.13  101.71    0.00    0.00        1786.12           0.00           0.00       16110.60           0.00           0.00   430.15  1462.95   359.19   0.8773   2.3493   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   2.8570   2.1917   8.0268         4.78          373.676876            0.932731           52.024972
2080   -0.2122    132.25    5.08    5.63  102.14    0.00    0.00        1827.04           0.00           0.00       16412.42           0.00           0.00   429.21  1456.24   359.46   0.8795   2.3377   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   2.8458   2.1880   8.0276         4.88          374.742738            0.956591           52.339949
2081   -0.3447    131.10    5.09    5.12  102.55    0.00    0.00        1868.95           0.00           0.00       16648.96           0.00           0.00   428.25  1449.49   359.72   0.8816   2.3257   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   2.8296   2.1838   8.0284         4.97          375.823914            0.981414           52.654733
2082   -0.4651    129.95    5.11    4.65  102.96    0.00    0.00        1911.90           0.00           0.00       16880.71           0.00           0.00   427.27  1442.77   359.99   0.8837   2.3134   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   2.8125   2.1790   8.0293         5.07          376.920756            1.007249           52.969229
2083   -0.5843    128.80    5.12    4.19  103.36    0.00    0.00        1955.89           0.00           0.00       17120.32           0.00           0.00   426.26  1435.98   360.25   0.8868   2.3009   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.7985   2.1740   8.0301         5.17          378.033618            1.034188           53.283337
2084   -0.7019    127.65    5.14    3.74  103.75    0.00    0.00        2000.97           0.00           0.00       17361.72           0.00           0.00   425.24  1429.12   360.52   0.8892   2.2880   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.7812   2.1686   8.0310         5.28          379.162859            1.062308           53.596952
2085   -0.8177    126.51    5.15    3.29  104.14    0.00    0.00        2047.16           0.00           0.00       17598.55           0.00           0.00   424.19  1422.24   360.79   0.8917   2.2749   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.7668   2.1630   8.0319         5.38          380.308850            1.091649           53.909963
