YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    370.90    6.71   46.86    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.15  1863.98   326.22   0.9383   1.8146   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0162   1.0957   8.0633         1.34           57.812508            0.028947            4.578324
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.38           57.892165            0.029373            4.612536
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.43           57.972234            0.029807            4.646993
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.47           58.052698            0.030249            4.681696
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.51           58.133540            0.030703            4.716646
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.56           58.214745            0.031168            4.751844
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.60           58.296297            0.031645            4.787292
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.65           58.378180            0.032133            4.822990
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         1.70           58.460379            0.032632            4.858940
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         1.75           58.542879            0.033141            4.895142
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         1.81           58.625661            0.033659            4.931596
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         1.86           58.708713            0.034187            4.968304
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         1.92           58.792031            0.034724            5.005267
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         1.97           58.875627            0.035272            5.042485
2024   11.4546    322.83    6.20   54.33    9.21    0.00    0.00          96.95           0.00           0.00          52.61           0.00           0.00   424.30  2040.22   337.99   0.8574   2.2762   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7867   1.6248   8.0318         2.03           58.959524            0.035829            5.079958
2025   11.4225    316.67    6.11   53.97   11.41    0.00    0.00         120.19           0.00           0.00          82.77           0.00           0.00   426.90  2038.75   338.68   0.8542   2.3089   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8298   1.6605   8.0296         2.09           59.043750            0.036396            5.117688
2026   11.4829    310.51    6.02   53.96   12.62    0.00    0.00         132.89           0.00           0.00         103.46           0.00           0.00   429.49  2035.99   339.33   0.8514   2.3412   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8715   1.6956   8.0274         2.16           59.128322            0.036972            5.155675
2027   11.6728    304.34    5.93   54.42   12.82    0.00    0.00         135.06           0.00           0.00         109.21           0.00           0.00   432.12  2032.08   339.97   0.8482   2.3737   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9124   1.7300   8.0252         2.22           59.213243            0.037558            5.193920
2028   11.8894    298.18    5.85   54.97   12.88    0.00    0.00         135.67           0.00           0.00         112.64           0.00           0.00   434.81  2027.14   340.58   0.8455   2.4069   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9538   1.7640   8.0229         2.29           59.298507            0.038152            5.232422
2029   12.0513    292.02    5.76   55.33   13.29    0.00    0.00         139.94           0.00           0.00         122.36           0.00           0.00   437.56  2021.24   341.16   0.8426   2.4405   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9968   1.7978   8.0206         2.36           59.384101            0.038754            5.271183
2030   12.2178    285.85    5.67   55.70   13.71    0.00    0.00         144.35           0.00           0.00         132.95           0.00           0.00   440.36  2014.38   341.72   0.8407   2.4746   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0383   1.8313   8.0182         2.43           59.470016            0.039366            5.310204
2031   12.3616    281.55    5.63   56.10   14.14    0.00    0.00         148.90           0.00           0.00         144.30           0.00           0.00   443.20  2006.89   342.27   0.8387   2.5089   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0785   1.8644   8.0159         2.50           59.556244            0.039987            5.349484
2032   12.5012    277.24    5.58   56.47   14.58    0.00    0.00         153.59           0.00           0.00         156.56           0.00           0.00   446.08  1999.14   342.80   0.8370   2.5434   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.1195   1.8973   8.0135         2.58           59.642781            0.040619            5.389024
2033   12.6364    272.93    5.54   56.84   15.04    0.00    0.00         158.42           0.00           0.00         169.79           0.00           0.00   448.98  1991.13   343.31   0.8351   2.5781   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1603   1.9299   8.0111         2.65           59.729622            0.041259            5.428826
2034   12.7670    268.63    5.49   57.18   15.52    0.00    0.00         163.41           0.00           0.00         184.08           0.00           0.00   451.92  1982.87   343.81   0.8334   2.6129   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.2039   1.9627   8.0087         2.73           59.816762            0.041909            5.468889
2035   12.8928    264.32    5.45   57.51   16.01    0.00    0.00         168.56           0.00           0.00         199.50           0.00           0.00   454.89  1974.40   344.30   0.8315   2.6479   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.2450   1.9953   8.0063         2.81           59.904198            0.042568            5.509214
2036   13.0137    260.02    5.41   57.82   16.51    0.00    0.00         173.87           0.00           0.00         216.14           0.00           0.00   457.89  1965.67   344.78   0.8304   2.6829   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2895   2.0281   8.0039         2.90           59.991925            0.043236            5.549802
2037   13.1294    255.71    5.36   58.11   17.03    0.00    0.00         179.35           0.00           0.00         234.10           0.00           0.00   460.92  1956.70   345.24   0.8286   2.7181   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.3308   2.0608   8.0015         2.99           60.079941            0.043913            5.590653
2038   13.2397    251.40    5.32   58.38   17.57    0.00    0.00         185.00           0.00           0.00         253.47           0.00           0.00   463.96  1947.55   345.68   0.8272   2.7533   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.3726   2.0933   7.9990         3.07           60.168242            0.044598            5.631767
2039   13.3444    247.10    5.27   58.63   18.12    0.00    0.00         190.83           0.00           0.00         274.37           0.00           0.00   467.03  1938.20   346.12   0.8256   2.7885   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.4139   2.1257   7.9966         3.17           60.256826            0.045291            5.673146
2040   13.4433    242.79    5.23   58.85   18.69    0.00    0.00         196.85           0.00           0.00         296.90           0.00           0.00   470.13  1928.68   346.54   0.8241   2.8237   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.4583   2.1584   7.9942         3.26           60.345689            0.045991            5.714790
2041   13.5262    239.62    5.21   59.06   19.28    0.00    0.00         203.05           0.00           0.00         321.19           0.00           0.00   473.23  1919.11   346.95   0.8235   2.8589   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.4935   2.1903   7.9917         3.36           60.434830            0.046699            5.756699
2042   13.5848    236.45    5.19   59.18   19.89    0.00    0.00         209.46           0.00           0.00         347.17           0.00           0.00   476.35  1909.59   347.35   0.8228   2.8939   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.5331   2.2220   7.9893         3.46           60.524249            0.047417            5.798873
2043   13.6449    233.29    5.18   59.30   20.51    0.00    0.00         216.06           0.00           0.00         375.38           0.00           0.00   479.47  1900.03   347.75   0.8229   2.9287   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.5688   2.2532   7.9869         3.56           60.613946            0.048146            5.841313
2044   13.7004    230.12    5.16   59.41   21.16    0.00    0.00         222.87           0.00           0.00         405.55           0.00           0.00   482.59  1890.45   348.14   0.8223   2.9634   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.6056   2.2841   7.9845         3.67           60.703924            0.048885            5.884020
2045   13.7467    226.95    5.14   59.48   21.83    0.00    0.00         229.90           0.00           0.00         438.29           0.00           0.00   485.71  1880.87   348.52   0.8221   2.9978   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.6403   2.3145   7.9821         3.78           60.794184            0.049635            5.926993
2046   13.7780    223.78    5.12   59.50   22.52    0.00    0.00         237.15           0.00           0.00         473.30           0.00           0.00   488.83  1871.30   348.89   0.8214   3.0320   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.6742   2.3445   7.9797         3.90           60.884728            0.050395            5.970234
2047   13.8195    220.61    5.11   59.55   23.23    0.00    0.00         244.63           0.00           0.00         511.28           0.00           0.00   491.95  1861.73   349.26   0.8212   3.0659   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.7108   2.3743   7.9774         4.01           60.975559            0.051166            6.013742
2048   13.8354    217.45    5.09   59.51   23.96    0.00    0.00         252.34           0.00           0.00         551.88           0.00           0.00   495.06  1852.15   349.62   0.8206   3.0996   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.7464   2.4041   7.9750         4.13           61.066681            0.051946            6.057518
2049   13.8608    214.28    5.07   59.51   24.71    0.00    0.00         260.30           0.00           0.00         595.91           0.00           0.00   498.16  1842.61   349.97   0.8200   3.1329   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.7818   2.4336   7.9727         4.26           61.158097            0.052736            6.101562
2050   13.8602    211.11    5.05   59.41   25.49    0.00    0.00         268.51           0.00           0.00         642.98           0.00           0.00   501.26  1833.08   350.32   0.8195   3.1660   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.8151   2.4628   7.9704         4.38           61.249810            0.053535            6.145874
2051   13.9366    209.09    5.05   59.63   26.29    0.00    0.00         276.98           0.00           0.00         698.36           0.00           0.00   504.35  1823.61   350.66   0.8205   3.1988   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.8460   2.4914   7.9681         4.52           61.341824            0.054346            6.190455
2052   14.0019    207.07    5.04   59.81   27.12    0.00    0.00         285.72           0.00           0.00         758.20           0.00           0.00   507.47  1814.31   351.00   0.8208   3.2317   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.8766   2.5196   7.9659         4.65           61.434137            0.055172            6.235304
2053   14.0554    205.04    5.03   59.95   27.98    0.00    0.00         294.74           0.00           0.00         822.84           0.00           0.00   510.59  1805.19   351.33   0.8215   3.2644   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.9078   2.5474   7.9636         4.79           61.526746            0.056011            6.280422
2054   14.0968    203.02    5.02   60.04   28.86    0.00    0.00         304.04           0.00           0.00         892.65           0.00           0.00   513.72  1796.19   351.66   0.8222   3.2970   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.9414   2.5752   7.9613         4.93           61.619651            0.056865            6.325809
2055   14.1156    201.00    5.02   60.05   29.77    0.00    0.00         313.63           0.00           0.00         968.03           0.00           0.00   516.85  1787.32   351.98   0.8227   3.3294   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.9724   2.6028   7.9590         5.08           61.712849            0.057734            6.371465
2056   14.1312    198.98    5.01   60.05   30.71    0.00    0.00         323.53           0.00           0.00        1049.39           0.00           0.00   519.97  1778.55   352.30   0.8236   3.3616   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   4.0032   2.6300   7.9568         5.23           61.806343            0.058619            6.417389
2057   14.1332    196.96    5.00   60.00   31.68    0.00    0.00         333.74           0.00           0.00        1137.21           0.00           0.00   523.08  1769.81   352.61   0.8246   3.3935   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   4.0344   2.6571   7.9546         5.39           61.900133            0.059520            6.463582
2058   14.1209    194.94    4.99   59.90   32.67    0.00    0.00         344.28           0.00           0.00        1231.96           0.00           0.00   526.18  1761.14   352.92   0.8252   3.4250   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   4.0648   2.6839   7.9524         5.55           61.994220            0.060439            6.510044
2059   14.0939    192.91    4.99   59.74   33.70    0.00    0.00         355.15           0.00           0.00        1334.17           0.00           0.00   529.26  1752.57   353.23   0.8258   3.4562   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   4.0949   2.7105   7.9502         5.72           62.088608            0.061373            6.556774
2060   14.0516    190.89    4.98   59.53   34.77    0.00    0.00         366.36           0.00           0.00        1444.41           0.00           0.00   532.32  1744.11   353.53   0.8261   3.4869   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   4.1242   2.7368   7.9480         5.89           62.183300            0.062323            6.603772
2061   13.9135    188.45    4.98   58.95   35.86    0.00    0.00         377.93           0.00           0.00        1553.80           0.00           0.00   535.32  1735.68   353.82   0.8269   3.5169   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   4.1510   2.7626   7.9459         6.07           62.278302            0.063289            6.651038
2062   13.7620    186.00    4.98   58.33   36.99    0.00    0.00         389.86           0.00           0.00        1671.24           0.00           0.00   538.26  1727.13   354.12   0.8278   3.5461   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   4.1769   2.7879   7.9439         6.25           62.373628            0.064272            6.698572
2063   13.5967    183.56    4.98   57.65   38.15    0.00    0.00         402.17           0.00           0.00        1797.33           0.00           0.00   541.12  1718.40   354.41   0.8295   3.5744   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   4.2020   2.8127   7.9419         6.44           62.469292            0.065276            6.746372
2064   13.4169    181.11    4.98   56.93   39.35    0.00    0.00         414.87           0.00           0.00        1932.66           0.00           0.00   543.90  1709.50   354.70   0.8304   3.6018   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   4.2260   2.8370   7.9400         6.63           62.565311            0.066300            6.794440
2065   13.2223    178.66    4.98   56.14   40.59    0.00    0.00         427.98           0.00           0.00        2077.90           0.00           0.00   546.60  1700.52   354.98   0.8314   3.6282   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   4.2464   2.8606   7.9381         6.83           62.661700            0.067342            6.842773
2066   13.0223    176.22    4.98   55.34   41.87    0.00    0.00         441.50           0.00           0.00        2233.74           0.00           0.00   549.21  1691.43   355.27   0.8327   3.6536   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   4.2689   2.8837   7.9363         7.03           62.758477            0.068404            6.891373
2067   12.7963    173.77    4.98   54.44   43.18    0.00    0.00         455.45           0.00           0.00        2400.91           0.00           0.00   551.73  1682.21   355.55   0.8340   3.6781   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   4.2897   2.9062   7.9346         7.25           62.855661            0.069486            6.940237
2068   12.5539    171.33    4.98   53.49   44.54    0.00    0.00         469.84           0.00           0.00        2580.20           0.00           0.00   554.15  1672.93   355.83   0.8349   3.7015   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   4.3095   2.9283   7.9330         7.46           62.953270            0.070588            6.989365
2069   12.2946    168.88    4.98   52.47   45.93    0.00    0.00         484.69           0.00           0.00        2772.41           0.00           0.00   556.47  1663.60   356.10   0.8360   3.7238   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   4.3282   2.9497   7.9314         7.69           63.051324            0.071709            7.038756
2070   12.0178    166.44    4.98   51.38   47.37    0.00    0.00         500.01           0.00           0.00        2978.43           0.00           0.00   558.69  1654.21   356.38   0.8373   3.7450   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   4.3462   2.9706   7.9299         7.92           63.149847            0.072850            7.088409
2071   11.7019    163.72    4.99   50.15   48.85    0.00    0.00         515.82           0.00           0.00        3186.55           0.00           0.00   560.78  1644.61   356.65   0.8394   3.7650   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   4.3622   2.9909   7.9285         8.16           63.248860            0.074014            7.138324
2072   11.3656    161.01    5.01   48.85   50.37    0.00    0.00         532.13           0.00           0.00        3410.04           0.00           0.00   562.75  1634.71   356.92   0.8418   3.7836   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   4.3800   3.0109   7.9272         8.40           63.348392            0.075204            7.188499
2073   11.0234    158.30    5.02   47.53   51.94    0.00    0.00         548.96           0.00           0.00        3648.51           0.00           0.00   564.58  1624.47   357.19   0.8445   3.8010   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   4.3910   3.0298   7.9260         8.65           63.448468            0.076421            7.238933
2074   10.6651    155.59    5.03   46.14   53.54    0.00    0.00         566.32           0.00           0.00        3902.80           0.00           0.00   566.28  1613.93   357.47   0.8469   3.8170   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.4032   3.0480   7.9248         8.91           63.549120            0.077666            7.289624
2075   10.2760    152.87    5.04   44.65   55.19    0.00    0.00         584.24           0.00           0.00        4172.10           0.00           0.00   567.84  1603.14   357.74   0.8496   3.8317   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.4139   3.0654   7.9238         9.18           63.650376            0.078940            7.340572
2076    9.8855    150.16    5.06   43.15   56.89    0.00    0.00         602.73           0.00           0.00        4460.23           0.00           0.00   569.24  1592.11   358.01   0.8521   3.8449   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.4206   3.0819   7.9229         9.45           63.752269            0.080242            7.391775
2077    9.4791    147.45    5.07   41.59   58.62    0.00    0.00         621.81           0.00           0.00        4766.41           0.00           0.00   570.50  1580.94   358.28   0.8543   3.8567   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.4278   3.0975   7.9220         9.74           63.854833            0.081571            7.443230
2078    9.0532    144.74    5.08   39.95   60.39    0.00    0.00         641.50           0.00           0.00        5089.19           0.00           0.00   571.60  1569.60   358.56   0.8571   3.8670   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.4338   3.1124   7.9213        10.03           63.958103            0.082928            7.494938
2079    8.6066    142.03    5.09   38.25   62.19    0.00    0.00         661.82           0.00           0.00        5432.70           0.00           0.00   572.54  1558.09   358.83   0.8598   3.8757   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.4359   3.1262   7.9207        10.33           64.062115            0.084316            7.546895
2080    8.1565    139.31    5.11   36.53   64.03    0.00    0.00         682.79           0.00           0.00        5795.22           0.00           0.00   573.32  1546.41   359.10   0.8627   3.8830   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.4410   3.1394   7.9202        10.64           64.166909            0.085734            7.599099
2081    7.6668    138.39    5.14   34.72   65.88    0.00    0.00         704.43           0.00           0.00        6151.26           0.00           0.00   573.93  1534.89   359.38   0.8656   3.8886   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.4400   3.1515   7.9198        10.96           64.272524            0.087183            7.651549
2082    7.1678    137.48    5.17   32.88   67.75    0.00    0.00         726.77           0.00           0.00        6520.07           0.00           0.00   574.35  1523.84   359.66   0.8683   3.8926   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.4369   3.1625   7.9195        11.29           64.379005            0.088665            7.704243
2083    6.6589    136.56    5.21   31.00   69.63    0.00    0.00         749.82           0.00           0.00        6905.07           0.00           0.00   574.60  1513.15   359.94   0.8720   3.8948   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.4357   3.1727   7.9193        11.63           64.486399            0.090184            7.757177
2084    6.1595    135.64    5.24   29.16   71.50    0.00    0.00         773.61           0.00           0.00        7302.23           0.00           0.00   574.66  1502.75   360.23   0.8751   3.8955   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.4302   3.1818   7.9193        11.98           64.594752            0.091742            7.810350
2085    5.6602    134.72    5.27   27.32   73.36    0.00    0.00         798.17           0.00           0.00        7706.48           0.00           0.00   574.55  1492.70   360.53   0.8780   3.8944   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.4263   3.1902   7.9194        12.34           64.704113            0.093341            7.863759
