YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.12  1755.69   326.22   0.9564   1.8279   0.4878   0.1846   0.3495   0.3699   0.0027  -0.3619  -0.1248  -0.7776   1.9756   1.0801   8.0624         1.79            0.073986            0.000043            0.006595
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.47  1766.18   327.11   0.9505   1.8600   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   2.0348   1.1156   8.0602         1.90            0.074092            0.000044            0.006644
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.90  1778.86   328.01   0.9435   1.8929   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   2.0930   1.1516   8.0579         2.01            0.074199            0.000044            0.006693
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.38  1793.58   328.91   0.9366   1.9264   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   2.1523   1.1882   8.0557         2.13            0.074306            0.000045            0.006742
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         2.26            0.074413            0.000045            0.006792
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         2.40            0.074521            0.000046            0.006843
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         2.54            0.074629            0.000046            0.006893
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         2.69            0.074737            0.000047            0.006944
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         2.85            0.074845            0.000048            0.006995
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         3.03            0.074954            0.000048            0.007047
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         3.21            0.075063            0.000049            0.007099
2021   10.3660    387.25    6.67   52.42    0.00    0.04    0.00           0.00           0.16           0.00           0.00           0.00           0.00   417.15  1965.60   335.99   0.8783   2.1855   0.5641   0.2150   0.3671   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6263   1.4964   8.0380         3.40            0.075172            0.000049            0.007151
2022    9.9070    394.24    6.52   50.84    0.00    0.04    0.00           0.00           0.18           0.00           0.00           0.00           0.00   419.27  1992.56   336.78   0.8709   2.2126   0.5736   0.2174   0.3682   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6791   1.5351   8.0362         3.60            0.075282            0.000050            0.007204
2023    9.4470    401.22    6.37   49.26    0.00    0.04    0.00           0.00           0.19           0.00           0.00           0.00           0.00   421.19  2020.58   337.53   0.8636   2.2370   0.5834   0.2198   0.3700   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7259   1.5730   8.0345         3.82            0.075392            0.000050            0.007257
2024    8.9880    408.21    6.22   47.69    0.00    0.05    0.00           0.00           0.21           0.00           0.00           0.00           0.00   422.92  2049.59   338.25   0.8562   2.2588   0.5935   0.2220   0.3720   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7743   1.6104   8.0330         4.05            0.075502            0.000051            0.007310
2025    8.5280    415.09    6.08   46.10    0.00    0.05    0.00           0.00           0.22           0.00           0.00           0.00           0.00   424.46  2079.51   338.93   0.8488   2.2782   0.6038   0.2241   0.3740   0.3580   0.0028  -0.2551  -0.1573  -0.6029   2.8184   1.6470   8.0317         4.29            0.075613            0.000051            0.007364
2026    8.0690    422.16    5.93   44.53    0.00    0.06    0.00           0.00           0.24           0.00           0.00           0.00           0.00   425.81  2110.27   339.57   0.8417   2.2952   0.6143   0.2260   0.3758   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.8601   1.6828   8.0305         4.55            0.075725            0.000052            0.007418
2027    7.6090    429.05    5.78   42.95    0.00    0.06    0.00           0.00           0.25           0.00           0.00           0.00           0.00   426.99  2141.87   340.18   0.8341   2.3100   0.6250   0.2279   0.3773   0.3509   0.0028  -0.2430  -0.1610  -0.5812   2.8991   1.7176   8.0295         4.82            0.075837            0.000053            0.007472
2028    7.1500    436.04    5.64   41.37    0.00    0.06    0.00           0.00           0.26           0.00           0.00           0.00           0.00   428.00  2174.27   340.75   0.8268   2.3226   0.6359   0.2296   0.3794   0.3471   0.0028  -0.2370  -0.1629  -0.5701   2.9366   1.7516   8.0287         5.11            0.075950            0.000053            0.007527
2029    6.6910    443.00    5.49   39.79    0.00    0.07    0.00           0.00           0.30           0.00           0.00           0.00           0.00   428.85  2207.46   341.28   0.8191   2.3332   0.6470   0.2313   0.3810   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9735   1.7847   8.0279         5.42            0.076064            0.000054            0.007582
2030    6.2310    449.88    5.34   38.21    0.00    0.07    0.00           0.00           0.31           0.00           0.00           0.00           0.00   429.53  2241.30   341.78   0.8125   2.3416   0.6582   0.2328   0.3835   0.3391   0.0029  -0.2242  -0.1665  -0.5463   3.0072   1.8170   8.0274         5.74            0.076178            0.000054            0.007638
2031    5.8940    457.04    5.34   37.18    0.00    0.08    0.00           0.00           0.34           0.00           0.00           0.00           0.00   430.08  2275.73   342.26   0.8056   2.3485   0.6695   0.2343   0.3862   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0382   1.8482   8.0269         6.09            0.076294            0.000055            0.007694
2032    5.5560    464.02    5.34   36.14    0.00    0.08    0.00           0.00           0.35           0.00           0.00           0.00           0.00   430.52  2310.74   342.73   0.7991   2.3540   0.6809   0.2357   0.3894   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0686   1.8784   8.0265         6.45            0.076410            0.000056            0.007750
2033    5.2190    471.19    5.34   35.11    0.00    0.09    0.00           0.00           0.38           0.00           0.00           0.00           0.00   430.87  2346.30   343.20   0.7923   2.3582   0.6924   0.2372   0.3920   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0976   1.9078   8.0262         6.84            0.076527            0.000056            0.007806
2034    4.8810    478.14    5.34   34.07    0.00    0.10    0.00           0.00           0.42           0.00           0.00           0.00           0.00   431.11  2382.39   343.67   0.7859   2.3612   0.7040   0.2386   0.3953   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1284   1.9367   8.0260         7.25            0.076646            0.000057            0.007863
2035    4.5440    485.21    5.34   33.03    0.00    0.10    0.00           0.00           0.44           0.00           0.00           0.00           0.00   431.24  2418.98   344.13   0.7792   2.3629   0.7157   0.2400   0.3979   0.3205   0.0029  -0.2009  -0.1779  -0.5013   3.1553   1.9648   8.0259         7.69            0.076765            0.000058            0.007921
2036    4.2070    492.27    5.34   32.00    0.00    0.11    0.00           0.00           0.47           0.00           0.00           0.00           0.00   431.28  2456.02   344.59   0.7733   2.3634   0.7274   0.2414   0.4016   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1846   1.9924   8.0259         8.15            0.076886            0.000058            0.007978
2037    3.8690    499.31    5.33   30.96    0.00    0.12    0.00           0.00           0.52           0.00           0.00           0.00           0.00   431.22  2493.51   345.04   0.7668   2.3626   0.7391   0.2428   0.4043   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2095   2.0192   8.0259         8.64            0.077007            0.000059            0.008036
2038    3.5320    506.36    5.33   29.93    0.00    0.13    0.00           0.00           0.55           0.00           0.00           0.00           0.00   431.06  2531.48   345.49   0.7606   2.3606   0.7509   0.2441   0.4075   0.3113   0.0030  -0.1866  -0.1847  -0.4727   3.2339   2.0452   8.0261         9.15            0.077130            0.000060            0.008094
2039    3.1940    513.42    5.33   28.89    0.00    0.13    0.00           0.00           0.58           0.00           0.00           0.00           0.00   430.80  2569.89   345.93   0.7544   2.3574   0.7628   0.2455   0.4100   0.3084   0.0030  -0.1821  -0.1870  -0.4636   3.2566   2.0704   8.0263         9.70            0.077254            0.000061            0.008153
2040    2.8570    520.34    5.33   27.85    0.00    0.15    0.00           0.00           0.64           0.00           0.00           0.00           0.00   430.45  2608.73   346.37   0.7482   2.3531   0.7747   0.2468   0.4132   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2815   2.0952   8.0266        10.29            0.077380            0.000061            0.008212
2041    2.6270    527.48    5.31   27.20    0.00    0.15    0.00           0.00           0.68           0.00           0.00           0.00           0.00   430.03  2647.90   346.80   0.7429   2.3478   0.7866   0.2481   0.4160   0.3031   0.0030  -0.1746  -0.1908  -0.4480   3.2964   2.1187   8.0269        10.90            0.077506            0.000062            0.008271
2042    2.3970    534.72    5.29   26.55    0.00    0.16    0.00           0.00           0.72           0.00           0.00           0.00           0.00   429.55  2687.32   347.23   0.7376   2.3419   0.7985   0.2494   0.4187   0.3004   0.0030  -0.1708  -0.1925  -0.4402   3.3151   2.1413   8.0273        11.56            0.077635            0.000063            0.008331
2043    2.1680    541.82    5.27   25.90    0.00    0.18    0.00           0.00           0.79           0.00           0.00           0.00           0.00   429.03  2726.91   347.65   0.7331   2.3354   0.8103   0.2507   0.4224   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3295   2.1630   8.0278        12.25            0.077764            0.000064            0.008391
2044    1.9380    548.96    5.25   25.25    0.00    0.19    0.00           0.00           0.83           0.00           0.00           0.00           0.00   428.46  2766.65   348.06   0.7279   2.3283   0.8221   0.2519   0.4251   0.2949   0.0031  -0.1655  -0.1958  -0.4291   3.3445   2.1838   8.0283        12.99            0.077895            0.000064            0.008451
2045    1.7080    556.06    5.23   24.59    0.00    0.20    0.00           0.00           0.90           0.00           0.00           0.00           0.00   427.84  2806.59   348.46   0.7232   2.3205   0.8339   0.2531   0.4282   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3569   2.2036   8.0288        13.76            0.078028            0.000065            0.008512
2046    1.4780    563.17    5.22   23.94    0.00    0.22    0.00           0.00           0.96           0.00           0.00           0.00           0.00   427.16  2846.73   348.85   0.7182   2.3121   0.8457   0.2543   0.4309   0.2894   0.0031  -0.1610  -0.1992  -0.4195   3.3681   2.2225   8.0294        14.59            0.078162            0.000066            0.008573
2047    1.2480    570.36    5.20   23.29    0.00    0.23    0.00           0.00           1.03           0.00           0.00           0.00           0.00   426.43  2887.11   349.24   0.7136   2.3030   0.8574   0.2555   0.4340   0.2866   0.0031  -0.1580  -0.2008  -0.4131   3.3814   2.2409   8.0300        15.47            0.078298            0.000067            0.008635
2048    1.0190    577.42    5.18   22.64    0.00    0.26    0.00           0.00           1.13           0.00           0.00           0.00           0.00   425.66  2927.70   349.62   0.7087   2.2933   0.8691   0.2567   0.4365   0.2838   0.0031  -0.1550  -0.2025  -0.4066   3.3935   2.2587   8.0307        16.39            0.078435            0.000068            0.008697
2049    0.7890    584.62    5.16   21.98    0.00    0.27    0.00           0.00           1.19           0.00           0.00           0.00           0.00   424.83  2968.56   349.99   0.7040   2.2828   0.8808   0.2578   0.4390   0.2809   0.0031  -0.1520  -0.2041  -0.4001   3.4049   2.2759   8.0314        17.38            0.078575            0.000069            0.008759
2050    0.5590    591.68    5.14   21.33    0.00    0.29    0.00           0.00           1.28           0.00           0.00           0.00           0.00   423.94  3009.69   350.35   0.6993   2.2718   0.8925   0.2589   0.4422   0.2781   0.0032  -0.1497  -0.2058  -0.3951   3.4137   2.2924   8.0321        18.42            0.078715            0.000070            0.008821
2051    0.4620    598.41    5.13   21.16    0.00    0.32    0.00           0.00           1.39           0.00           0.00           0.00           0.00   423.04  3050.77   350.71   0.6960   2.2604   0.9041   0.2600   0.4446   0.2753   0.0032  -0.1482  -0.2065  -0.3918   3.4200   2.3079   8.0329        19.53            0.078858            0.000071            0.008884
2052    0.3640    605.35    5.12   20.99    0.00    0.34    0.00           0.00           1.49           0.00           0.00           0.00           0.00   422.14  3091.68   351.06   0.6921   2.2490   0.9156   0.2610   0.4465   0.2726   0.0032  -0.1467  -0.2073  -0.3885   3.4257   2.3226   8.0337        20.70            0.079003            0.000072            0.008947
2053    0.2670    612.19    5.11   20.83    0.00    0.36    0.00           0.00           1.59           0.00           0.00           0.00           0.00   421.24  3132.50   351.41   0.6886   2.2376   0.9270   0.2621   0.4489   0.2700   0.0032  -0.1452  -0.2081  -0.3852   3.4319   2.3366   8.0345        21.94            0.079149            0.000073            0.009011
2054    0.1690    619.00    5.10   20.66    0.00    0.39    0.00           0.00           1.72           0.00           0.00           0.00           0.00   420.35  3173.18   351.75   0.6853   2.2263   0.9382   0.2631   0.4512   0.2674   0.0033  -0.1430  -0.2088  -0.3802   3.4404   2.3504   8.0352        23.26            0.079297            0.000074            0.009074
2055    0.0720    625.78    5.10   20.49    0.00    0.42    0.00           0.00           1.85           0.00           0.00           0.00           0.00   419.45  3213.73   352.09   0.6819   2.2148   0.9494   0.2641   0.4536   0.2650   0.0033  -0.1415  -0.2097  -0.3769   3.4462   2.3635   8.0360        24.65            0.079447            0.000075            0.009139
2056   -0.0260    632.56    5.09   20.32    0.00    0.45    0.00           0.00           1.99           0.00           0.00           0.00           0.00   418.55  3254.14   352.43   0.6788   2.2034   0.9604   0.2651   0.4557   0.2626   0.0033  -0.1400  -0.2105  -0.3735   3.4519   2.3762   8.0368        26.13            0.079599            0.000076            0.009203
2057   -0.1240    639.42    5.08   20.15    0.00    0.48    0.00           0.00           2.14           0.00           0.00           0.00           0.00   417.64  3294.38   352.75   0.6759   2.1918   0.9713   0.2661   0.4585   0.2603   0.0033  -0.1385  -0.2112  -0.3701   3.4580   2.3885   8.0376        27.70            0.079754            0.000077            0.009268
2058   -0.2210    646.14    5.07   19.98    0.00    0.52    0.00           0.00           2.31           0.00           0.00           0.00           0.00   416.73  3334.48   353.08   0.6727   2.1802   0.9821   0.2671   0.4607   0.2580   0.0034  -0.1369  -0.2120  -0.3668   3.4634   2.4003   8.0384        29.36            0.079910            0.000079            0.009333
2059   -0.3190    652.85    5.06   19.80    0.00    0.56    0.00           0.00           2.49           0.00           0.00           0.00           0.00   415.82  3374.52   353.40   0.6696   2.1684   0.9928   0.2681   0.4628   0.2558   0.0034  -0.1354  -0.2128  -0.3634   3.4686   2.4118   8.0392        31.12            0.080068            0.000080            0.009399
2060   -0.4160    659.54    5.05   19.63    0.00    0.60    0.00           0.00           2.68           0.00           0.00           0.01           0.00   414.89  3414.54   353.71   0.6663   2.1566   1.0035   0.2690   0.4644   0.2536   0.0034  -0.1339  -0.2135  -0.3600   3.4732   2.4228   8.0400        32.99            0.080228            0.000081            0.009464
2061   -0.4970    663.63    5.06   19.45    0.00    0.64    0.00           0.00           2.88           0.00           0.00           0.01           0.00   413.97  3454.06   354.02   0.6635   2.1446   1.0139   0.2699   0.4664   0.2515   0.0034  -0.1332  -0.2141  -0.3583   3.4756   2.4332   8.0408        34.97            0.080390            0.000082            0.009531
2062   -0.5770    667.58    5.06   19.27    0.00    0.69    0.00           0.00           3.10           0.00           0.00           0.01           0.00   413.04  3492.57   354.33   0.6608   2.1327   1.0241   0.2709   0.4682   0.2495   0.0035  -0.1324  -0.2145  -0.3566   3.4776   2.4431   8.0416        37.06            0.080555            0.000084            0.009597
2063   -0.6580    671.59    5.06   19.08    0.00    0.74    0.00           0.00           3.35           0.00           0.00           0.01           0.00   412.11  3529.98   354.64   0.6588   2.1206   1.0339   0.2718   0.4703   0.2475   0.0035  -0.1317  -0.2151  -0.3548   3.4793   2.4525   8.0425        39.29            0.080722            0.000085            0.009664
2064   -0.7380    675.47    5.06   18.90    0.00    0.80    0.00           0.00           3.61           0.00           0.00           0.01           0.00   411.18  3566.37   354.94   0.6563   2.1085   1.0433   0.2727   0.4720   0.2456   0.0035  -0.1309  -0.2156  -0.3531   3.4803   2.4614   8.0433        41.65            0.080891            0.000087            0.009731
2065   -0.8190    679.42    5.06   18.71    0.00    0.86    0.00           0.00           3.90           0.00           0.00           0.01           0.00   410.24  3601.92   355.24   0.6539   2.0964   1.0525   0.2736   0.4736   0.2437   0.0036  -0.1309  -0.2160  -0.3531   3.4786   2.4696   8.0441        44.14            0.081062            0.000088            0.009798
2066   -0.8990    683.24    5.06   18.53    0.00    0.92    0.00           0.00           4.21           0.00           0.00           0.01           0.00   409.30  3636.63   355.54   0.6518   2.0841   1.0615   0.2745   0.4756   0.2419   0.0036  -0.1302  -0.2165  -0.3514   3.4794   2.4774   8.0449        46.79            0.081235            0.000090            0.009866
2067   -0.9800    687.12    5.06   18.34    0.00    0.99    0.00           0.00           4.54           0.00           0.00           0.02           0.00   408.36  3670.50   355.83   0.6497   2.0718   1.0701   0.2754   0.4769   0.2401   0.0036  -0.1294  -0.2170  -0.3497   3.4791   2.4849   8.0458        49.60            0.081411            0.000091            0.009934
2068   -1.0600    690.97    5.06   18.15    0.00    1.06    0.00           0.00           4.89           0.00           0.00           0.02           0.00   407.40  3703.67   356.13   0.6474   2.0593   1.0786   0.2763   0.4784   0.2383   0.0036  -0.1287  -0.2175  -0.3480   3.4786   2.4919   8.0466        52.58            0.081590            0.000093            0.010002
2069   -1.1410    694.66    5.06   17.96    0.00    1.14    0.00           0.00           5.28           0.00           0.00           0.02           0.00   406.45  3736.20   356.42   0.6453   2.0468   1.0868   0.2771   0.4798   0.2366   0.0037  -0.1279  -0.2180  -0.3463   3.4778   2.4986   8.0475        55.73            0.081771            0.000095            0.010071
2070   -1.2210    698.40    5.06   17.77    0.00    1.23    0.00           0.00           5.70           0.00           0.00           0.02           0.00   405.49  3768.05   356.70   0.6434   2.0341   1.0949   0.2780   0.4816   0.2349   0.0037  -0.1272  -0.2186  -0.3445   3.4771   2.5050   8.0483        59.08            0.081954            0.000097            0.010140
2071   -1.2980    702.08    5.07   17.59    0.00    1.32    0.00           0.00           6.16           0.00           0.00           0.03           0.00   404.52  3799.12   356.99   0.6421   2.0214   1.1027   0.2788   0.4817   0.2332   0.0037  -0.1264  -0.2180  -0.3428   3.4753   2.5110   8.0492        62.62            0.082140            0.000098            0.010209
2072   -1.3750    705.71    5.07   17.41    0.00    1.42    0.00           0.00           6.66           0.00           0.00           0.03           0.00   403.54  3829.30   357.27   0.6410   2.0085   1.1103   0.2797   0.4822   0.2316   0.0038  -0.1249  -0.2173  -0.3393   3.4764   2.5170   8.0501        66.38            0.082328            0.000100            0.010278
2073   -1.4530    709.28    5.07   17.23    0.00    1.53    0.00           0.00           7.20           0.00           0.00           0.04           0.00   402.56  3858.54   357.55   0.6403   1.9955   1.1176   0.2805   0.4826   0.2301   0.0038  -0.1249  -0.2168  -0.3393   3.4716   2.5223   8.0510        70.36            0.082519            0.000102            0.010348
2074   -1.5300    712.78    5.07   17.05    0.00    1.64    0.00           0.00           7.79           0.00           0.00           0.05           0.00   401.58  3886.88   357.83   0.6393   1.9824   1.1246   0.2814   0.4831   0.2285   0.0038  -0.1242  -0.2163  -0.3376   3.4693   2.5272   8.0519        74.58            0.082713            0.000104            0.010418
2075   -1.6070    716.21    5.07   16.86    0.00    1.77    0.00           0.00           8.42           0.00           0.00           0.05           0.00   400.59  3914.39   358.11   0.6385   1.9692   1.1314   0.2822   0.4834   0.2270   0.0038  -0.1234  -0.2157  -0.3358   3.4665   2.5319   8.0528        79.06            0.082909            0.000106            0.010488
2076   -1.6840    719.47    5.07   16.67    0.00    1.90    0.00           0.00           9.11           0.00           0.00           0.06           0.00   399.59  3941.08   358.38   0.6376   1.9559   1.1380   0.2830   0.4838   0.2255   0.0039  -0.1234  -0.2151  -0.3358   3.4609   2.5360   8.0537        83.80            0.083108            0.000109            0.010559
2077   -1.7620    722.75    5.07   16.48    0.00    2.04    0.00           0.00           9.86           0.00           0.00           0.07           0.00   398.58  3967.09   358.66   0.6364   1.9425   1.1444   0.2838   0.4836   0.2240   0.0039  -0.1227  -0.2145  -0.3341   3.4570   2.5397   8.0546        88.83            0.083311            0.000111            0.010629
2078   -1.8390    725.94    5.08   16.29    0.00    2.19    0.00           0.00          10.67           0.00           0.00           0.08           0.00   397.57  3992.41   358.93   0.6357   1.9289   1.1506   0.2846   0.4838   0.2226   0.0039  -0.1219  -0.2141  -0.3323   3.4530   2.5432   8.0555        94.16            0.083516            0.000113            0.010700
2079   -1.9160    729.04    5.08   16.09    0.00    2.35    0.00           0.00          11.55           0.00           0.00           0.10           0.00   396.55  4016.97   359.19   0.6350   1.9151   1.1566   0.2854   0.4840   0.2212   0.0040  -0.1219  -0.2134  -0.3323   3.4464   2.5462   8.0564        99.81            0.083723            0.000116            0.010771
2080   -1.9930    732.04    5.08   15.90    0.00    2.52    0.00           0.00          12.51           0.00           0.00           0.11           0.00   395.52  4040.81   359.46   0.6344   1.9013   1.1624   0.2862   0.4841   0.2198   0.0040  -0.1204  -0.2129  -0.3288   3.4442   2.5491   8.0574       105.80            0.083934            0.000118            0.010843
2081   -2.0820    734.25    5.09   15.64    0.00    2.71    0.00           0.00          13.56           0.00           0.00           0.13           0.00   394.48  4063.78   359.72   0.6339   1.8872   1.1680   0.2870   0.4842   0.2184   0.0040  -0.1204  -0.2121  -0.3288   3.4369   2.5516   8.0583       112.14            0.084148            0.000121            0.010914
2082   -2.1710    736.26    5.11   15.38    0.00    2.91    0.00           0.00          14.70           0.00           0.00           0.15           0.00   393.43  4085.78   359.99   0.6333   1.8730   1.1733   0.2878   0.4836   0.2171   0.0041  -0.1204  -0.2113  -0.3288   3.4283   2.5534   8.0593       118.87            0.084365            0.000124            0.010986
2083   -2.2600    738.14    5.12   15.11    0.00    3.12    0.00           0.00          15.94           0.00           0.00           0.18           0.00   392.36  4106.67   360.25   0.6335   1.8585   1.1783   0.2886   0.4837   0.2157   0.0041  -0.1196  -0.2105  -0.3271   3.4227   2.5551   8.0603       126.00            0.084586            0.000127            0.011058
2084   -2.3490    739.80    5.14   14.84    0.00    3.34    0.00           0.00          17.30           0.00           0.00           0.21           0.00   391.28  4126.38   360.52   0.6334   1.8438   1.1831   0.2894   0.4835   0.2144   0.0041  -0.1196  -0.2097  -0.3271   3.4136   2.5562   8.0613       133.57            0.084809            0.000130            0.011130
2085   -2.4370    741.43    5.15   14.57    0.00    3.58    0.00           0.00          18.78           0.00           0.00           0.24           0.00   390.19  4145.06   360.79   0.6333   1.8289   1.1876   0.2902   0.4839   0.2132   0.0042  -0.1189  -0.2090  -0.3253   3.4070   2.5571   8.0623       141.58            0.085036            0.000133            0.011203
