YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2248   -1.3820    111.72    5.31    0.89  105.39    0.00    0.00        2210.18           0.00           0.00       18912.20           0.00           0.00   330.31  1262.32   386.05   0.9376   0.9396   0.2875   0.3641   0.2268   0.0949   0.0113  -0.1121  -0.2035  -0.3093   1.3761   1.2444   8.1220   1887359.30            0.000000            0.000000            0.000000
2249   -1.5271    111.72    5.31    0.36  105.91    0.00    0.00        2284.93           0.00           0.00       19238.18           0.00           0.00   330.23  1262.32   386.11   0.9376   0.9382   0.2875   0.3643   0.2268   0.0947   0.0113  -0.1121  -0.2035  -0.3093   1.3748   1.2404   8.1221   2000600.86            0.000000            0.000000            0.000000
2250   -1.9508    111.72    5.31   -1.20  107.43    0.00    0.00        2529.33           0.00           0.00       20256.78           0.00           0.00   330.00  1262.32   386.18   0.9376   0.9346   0.2875   0.3645   0.2268   0.0945   0.0114  -0.1121  -0.2035  -0.3093   1.3712   1.2365   8.1223   2120636.91            0.000000            0.000000            0.000000
2251   -2.6533    111.72    5.31   -3.77  109.95    0.00    0.00        3036.82           0.00           0.00       22203.46           0.00           0.00   329.53  1262.32   386.25   0.9376   0.9270   0.2875   0.3647   0.2268   0.0943   0.0114  -0.1121  -0.2035  -0.3093   1.3638   1.2322   8.1228   2247875.13            0.000000            0.000000            0.000000
2252   -3.0770    111.72    5.31   -5.33  111.47    0.00    0.00        3419.70           0.00           0.00       23569.16           0.00           0.00   328.84  1262.32   386.31   0.9376   0.9157   0.2875   0.3649   0.2268   0.0941   0.0115  -0.1121  -0.2035  -0.3093   1.3526   1.2274   8.1236   2382747.63            0.000000            0.000000            0.000000
2253   -3.2221    111.72    5.31   -5.86  111.99    0.00    0.00        3566.57           0.00           0.00       24075.76           0.00           0.00   328.04  1262.32   386.38   0.9376   0.9028   0.2875   0.3650   0.2268   0.0939   0.0115  -0.1121  -0.2035  -0.3093   1.3397   1.2218   8.1244   2525712.49            0.000000            0.000000            0.000000
2254   -3.2222    111.72    5.31   -5.86  111.99    0.00    0.00        3566.72           0.00           0.00       24076.25           0.00           0.00   327.25  1262.32   386.44   0.9376   0.8898   0.2875   0.3652   0.2268   0.0937   0.0116  -0.1121  -0.2035  -0.3093   1.3268   1.2157   8.1253   2677255.24            0.000000            0.000000            0.000000
2255   -2.9437    111.72    5.31   -4.84  110.99    0.00    0.00        3292.07           0.00           0.00       23121.66           0.00           0.00   326.53  1262.32   386.50   0.9376   0.8782   0.2875   0.3654   0.2268   0.0935   0.0116  -0.1121  -0.2035  -0.3093   1.3153   1.2094   8.1261   2837890.55            0.000000            0.000000            0.000000
2256   -2.3864    111.72    5.31   -2.79  108.99    0.00    0.00        2827.09           0.00           0.00       21421.50           0.00           0.00   326.02  1262.32   386.57   0.9376   0.8697   0.2875   0.3656   0.2268   0.0934   0.0117  -0.1121  -0.2035  -0.3093   1.3070   1.2032   8.1266   3008163.99            0.000000            0.000000            0.000000
2257   -2.1078    111.72    5.31   -1.77  107.99    0.00    0.00        2630.78           0.00           0.00       20661.82           0.00           0.00   325.68  1262.32   386.63   0.9376   0.8642   0.2875   0.3658   0.2268   0.0932   0.0117  -0.1121  -0.2035  -0.3093   1.3016   1.1973   8.1270   3188653.83            0.000000            0.000000            0.000000
2258   -2.1080    111.72    5.31   -1.77  107.99    0.00    0.00        2630.87           0.00           0.00       20662.18           0.00           0.00   325.40  1262.32   386.69   0.9376   0.8596   0.2875   0.3659   0.2268   0.0930   0.0117  -0.1121  -0.2035  -0.3093   1.2971   1.1919   8.1273   3379973.06            0.000000            0.000000            0.000000
2259   -1.8294    111.72    5.31   -0.75  106.99    0.00    0.00        2455.09           0.00           0.00       19954.25           0.00           0.00   325.17  1262.32   386.75   0.9376   0.8559   0.2875   0.3661   0.2268   0.0928   0.0118  -0.1121  -0.2035  -0.3093   1.2934   1.1868   8.1276   3582771.44            0.000000            0.000000            0.000000
2260   -1.8295    111.72    5.31   -0.75  107.00    0.00    0.00        2455.18           0.00           0.00       19954.58           0.00           0.00   324.99  1262.32   386.81   0.9376   0.8529   0.2875   0.3663   0.2268   0.0927   0.0118  -0.1121  -0.2035  -0.3093   1.2905   1.1821   8.1278   3797737.73            0.000000            0.000000            0.000000
2261   -1.5510    111.72    5.31    0.27  106.00    0.00    0.00        2297.68           0.00           0.00       19292.99           0.00           0.00   324.86  1262.32   386.87   0.9376   0.8507   0.2875   0.3665   0.2268   0.0925   0.0119  -0.1121  -0.2035  -0.3093   1.2884   1.1778   8.1279   4025601.99            0.000000            0.000000            0.000000
2262   -0.9937    111.72    5.31    2.31  104.00    0.00    0.00        2029.60           0.00           0.00       18089.97           0.00           0.00   324.88  1262.32   386.93   0.9376   0.8512   0.2875   0.3666   0.2268   0.0923   0.0119  -0.1121  -0.2035  -0.3093   1.2890   1.1741   8.1279   4267138.11            0.000000            0.000000            0.000000
2263   -0.7151    111.72    5.31    3.33  103.00    0.00    0.00        1915.69           0.00           0.00       17540.74           0.00           0.00   325.07  1262.32   386.99   0.9376   0.8542   0.2875   0.3668   0.2268   0.0922   0.0120  -0.1121  -0.2035  -0.3093   1.2921   1.1710   8.1277   4523166.40            0.000000            0.000000            0.000000
2264   -0.7153    111.72    5.31    3.33  103.00    0.00    0.00        1915.74           0.00           0.00       17541.00           0.00           0.00   325.29  1262.32   387.05   0.9376   0.8577   0.2875   0.3670   0.2268   0.0920   0.0120  -0.1121  -0.2035  -0.3093   1.2958   1.1686   8.1274   4794556.38            0.000000            0.000000            0.000000
2265   -0.9941    111.72    5.31    2.31  104.00    0.00    0.00        2029.77           0.00           0.00       18090.80           0.00           0.00   325.41  1262.32   387.10   0.9376   0.8598   0.2875   0.3671   0.2268   0.0919   0.0120  -0.1121  -0.2035  -0.3093   1.2980   1.1666   8.1273   5082229.76            0.000000            0.000000            0.000000
2266   -1.5517    111.72    5.31    0.27  106.00    0.00    0.00        2298.04           0.00           0.00       19294.56           0.00           0.00   325.34  1262.32   387.16   0.9376   0.8587   0.2875   0.3673   0.2268   0.0917   0.0121  -0.1121  -0.2035  -0.3093   1.2969   1.1646   8.1274   5387163.55            0.000000            0.000000            0.000000
2267   -2.3879    111.72    5.31   -2.80  109.00    0.00    0.00        2828.21           0.00           0.00       21425.73           0.00           0.00   324.97  1262.32   387.22   0.9376   0.8526   0.2875   0.3675   0.2268   0.0915   0.0121  -0.1121  -0.2035  -0.3093   1.2909   1.1620   8.1278   5710393.36            0.000000            0.000000            0.000000
2268   -2.9454    111.72    5.31   -4.84  111.00    0.00    0.00        3293.72           0.00           0.00       23127.49           0.00           0.00   324.32  1262.32   387.27   0.9376   0.8418   0.2875   0.3676   0.2268   0.0914   0.0122  -0.1121  -0.2035  -0.3093   1.2802   1.1586   8.1285   6053016.96            0.000000            0.000000            0.000000
2269   -3.2243    111.72    5.31   -5.87  112.00    0.00    0.00        3568.85           0.00           0.00       24083.54           0.00           0.00   323.51  1262.32   387.33   0.9376   0.8286   0.2875   0.3678   0.2268   0.0912   0.0122  -0.1121  -0.2035  -0.3093   1.2671   1.1543   8.1294   6416197.98            0.000000            0.000000            0.000000
2270   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   322.68  1262.32   387.39   0.9376   0.8149   0.2875   0.3680   0.2268   0.0911   0.0123  -0.1121  -0.2035  -0.3093   1.2535   1.1491   8.1303   6801169.86            0.000000            0.000000            0.000000
2271   -3.2190    111.72    5.31   -5.85  111.98    0.00    0.00        3563.31           0.00           0.00       24064.61           0.00           0.00   321.89  1262.32   387.44   0.9376   0.8017   0.2875   0.3681   0.2268   0.0909   0.0123  -0.1121  -0.2035  -0.3093   1.2404   1.1435   8.1311   7209240.05            0.000000            0.000000            0.000000
2272   -2.9348    111.72    5.31   -4.81  110.96    0.00    0.00        3283.84           0.00           0.00       23092.58           0.00           0.00   321.19  1262.32   387.49   0.9376   0.7901   0.2875   0.3683   0.2268   0.0908   0.0123  -0.1121  -0.2035  -0.3093   1.2289   1.1375   8.1319   7641794.45            0.000000            0.000000            0.000000
2273   -2.9294    111.72    5.31   -4.79  110.94    0.00    0.00        3278.80           0.00           0.00       23074.71           0.00           0.00   320.57  1262.32   387.55   0.9376   0.7797   0.2875   0.3684   0.2268   0.0906   0.0124  -0.1121  -0.2035  -0.3093   1.2186   1.1314   8.1326   8100302.12            0.000000            0.000000            0.000000
2274   -2.9303    111.72    5.31   -4.79  110.94    0.00    0.00        3279.70           0.00           0.00       23077.92           0.00           0.00   319.96  1262.32   387.60   0.9376   0.7696   0.2875   0.3686   0.2268   0.0905   0.0124  -0.1121  -0.2035  -0.3093   1.2086   1.1253   8.1333   8586320.25            0.000000            0.000000            0.000000
2275   -3.2100    111.72    5.31   -5.81  111.95    0.00    0.00        3554.03           0.00           0.00       24032.82           0.00           0.00   319.31  1262.32   387.65   0.9376   0.7587   0.2875   0.3687   0.2268   0.0903   0.0125  -0.1121  -0.2035  -0.3093   1.1978   1.1191   8.1340   9101499.46            0.000000            0.000000            0.000000
2276   -3.2110    111.72    5.31   -5.82  111.95    0.00    0.00        3555.05           0.00           0.00       24036.30           0.00           0.00   318.61  1262.32   387.71   0.9376   0.7470   0.2875   0.3689   0.2268   0.0902   0.0125  -0.1121  -0.2035  -0.3093   1.1862   1.1126   8.1348   9647589.43            0.000000            0.000000            0.000000
2277   -2.9333    111.72    5.31   -4.80  110.96    0.00    0.00        3282.42           0.00           0.00       23087.56           0.00           0.00   317.98  1262.32   387.76   0.9376   0.7365   0.2875   0.3690   0.2268   0.0901   0.0126  -0.1121  -0.2035  -0.3093   1.1758   1.1060   8.1355  10226444.80            0.000000            0.000000            0.000000
2278   -2.3769    111.72    5.31   -2.76  108.96    0.00    0.00        2820.01           0.00           0.00       21394.58           0.00           0.00   317.55  1262.32   387.81   0.9376   0.7292   0.2875   0.3692   0.2268   0.0899   0.0126  -0.1121  -0.2035  -0.3093   1.1686   1.0997   8.1359  10840031.48            0.000000            0.000000            0.000000
2279   -2.0991    111.72    5.31   -1.74  107.96    0.00    0.00        2625.00           0.00           0.00       20638.99           0.00           0.00   317.29  1262.32   387.86   0.9376   0.7248   0.2875   0.3693   0.2268   0.0898   0.0126  -0.1121  -0.2035  -0.3093   1.1643   1.0939   8.1362  11490433.37            0.000000            0.000000            0.000000
2280   -2.1001    111.72    5.31   -1.75  107.97    0.00    0.00        2625.65           0.00           0.00       20641.55           0.00           0.00   317.07  1262.32   387.91   0.9376   0.7212   0.2875   0.3695   0.2268   0.0896   0.0127  -0.1121  -0.2035  -0.3093   1.1608   1.0886   8.1365  12179859.38            0.000000            0.000000            0.000000
2281   -2.3798    111.72    5.31   -2.77  108.97    0.00    0.00        2822.19           0.00           0.00       21402.87           0.00           0.00   316.79  1262.32   387.96   0.9376   0.7164   0.2875   0.3696   0.2268   0.0895   0.0127  -0.1121  -0.2035  -0.3093   1.1561   1.0835   8.1368  12910650.94            0.000000            0.000000            0.000000
2282   -2.9382    111.72    5.31   -4.82  110.97    0.00    0.00        3286.97           0.00           0.00       23103.63           0.00           0.00   316.32  1262.32   388.01   0.9376   0.7085   0.2875   0.3697   0.2268   0.0894   0.0128  -0.1121  -0.2035  -0.3093   1.1483   1.0783   8.1373  13685290.00            0.000000            0.000000            0.000000
2283   -3.2179    111.72    5.31   -5.84  111.98    0.00    0.00        3562.17           0.00           0.00       24060.68           0.00           0.00   315.68  1262.32   388.06   0.9376   0.6977   0.2875   0.3699   0.2268   0.0892   0.0128  -0.1121  -0.2035  -0.3093   1.1375   1.0727   8.1380  14506407.39            0.000000            0.000000            0.000000
2284   -3.2188    111.72    5.31   -5.85  111.98    0.00    0.00        3563.19           0.00           0.00       24064.17           0.00           0.00   315.00  1262.32   388.11   0.9376   0.6862   0.2875   0.3700   0.2268   0.0891   0.0128  -0.1121  -0.2035  -0.3093   1.1261   1.0667   8.1388  15376791.84            0.000000            0.000000            0.000000
2285   -2.9411    111.72    5.31   -4.83  110.98    0.00    0.00        3289.70           0.00           0.00       23113.29           0.00           0.00   314.39  1262.32   388.16   0.9376   0.6759   0.2875   0.3702   0.2268   0.0890   0.0129  -0.1121  -0.2035  -0.3093   1.1159   1.0605   8.1395  16299399.35            0.000000            0.000000            0.000000
2286   -2.9421    111.72    5.31   -4.83  110.99    0.00    0.00        3290.61           0.00           0.00       23116.51           0.00           0.00   313.86  1262.32   388.20   0.9376   0.6669   0.2875   0.3703   0.2268   0.0889   0.0129  -0.1121  -0.2035  -0.3093   1.1070   1.0542   8.1401  17277363.31            0.000000            0.000000            0.000000
2287   -3.2218    111.72    5.31   -5.86  111.99    0.00    0.00        3566.25           0.00           0.00       24074.64           0.00           0.00   313.28  1262.32   388.25   0.9376   0.6569   0.2875   0.3704   0.2268   0.0887   0.0130  -0.1121  -0.2035  -0.3093   1.0971   1.0479   8.1407  18314005.11            0.000000            0.000000            0.000000
2288   -3.2227    111.72    5.31   -5.86  111.99    0.00    0.00        3567.27           0.00           0.00       24078.13           0.00           0.00   312.64  1262.32   388.30   0.9376   0.6462   0.2875   0.3706   0.2268   0.0886   0.0130  -0.1121  -0.2035  -0.3093   1.0864   1.0414   8.1414  19412845.41            0.000000            0.000000            0.000000
2289   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   312.02  1262.32   388.34   0.9376   0.6356   0.2875   0.3707   0.2268   0.0885   0.0131  -0.1121  -0.2035  -0.3093   1.0759   1.0348   8.1421  20577616.14            0.000000            0.000000            0.000000
2290   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   311.42  1262.32   388.39   0.9376   0.6252   0.2875   0.3708   0.2268   0.0884   0.0131  -0.1121  -0.2035  -0.3093   1.0656   1.0281   8.1428  21812273.11            0.000000            0.000000            0.000000
2291   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.82  1262.32   388.43   0.9376   0.6149   0.2875   0.3710   0.2268   0.0883   0.0131  -0.1121  -0.2035  -0.3093   1.0555   1.0213   8.1435  23121009.49            0.000000            0.000000            0.000000
2292   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   310.23  1262.32   388.48   0.9376   0.6048   0.2875   0.3711   0.2268   0.0881   0.0132  -0.1121  -0.2035  -0.3093   1.0454   1.0145   8.1442  24508270.06            0.000000            0.000000            0.000000
2293   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.65  1262.32   388.52   0.9376   0.5948   0.2875   0.3712   0.2268   0.0880   0.0132  -0.1121  -0.2035  -0.3093   1.0356   1.0077   8.1448  25978766.27            0.000000            0.000000            0.000000
2294   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   309.08  1262.32   388.57   0.9376   0.5850   0.2875   0.3713   0.2268   0.0879   0.0133  -0.1121  -0.2035  -0.3093   1.0258   1.0009   8.1455  27537492.24            0.000000            0.000000            0.000000
2295   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   308.52  1262.32   388.61   0.9376   0.5753   0.2875   0.3715   0.2268   0.0878   0.0133  -0.1121  -0.2035  -0.3093   1.0162   0.9940   8.1461  29189741.78            0.000000            0.000000            0.000000
2296   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.96  1262.32   388.66   0.9376   0.5657   0.2875   0.3716   0.2268   0.0877   0.0134  -0.1121  -0.2035  -0.3093   1.0067   0.9872   8.1468  30941126.29            0.000000            0.000000            0.000000
2297   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   307.42  1262.32   388.70   0.9376   0.5561   0.2875   0.3717   0.2268   0.0876   0.0134  -0.1121  -0.2035  -0.3093   0.9972   0.9804   8.1474  32797593.86            0.000000            0.000000            0.000000
2298   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.87  1262.32   388.74   0.9376   0.5467   0.2875   0.3718   0.2268   0.0875   0.0134  -0.1121  -0.2035  -0.3093   0.9879   0.9736   8.1480  34765449.49            0.000000            0.000000            0.000000
2299   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   306.34  1262.32   388.78   0.9376   0.5373   0.2875   0.3720   0.2268   0.0874   0.0135  -0.1121  -0.2035  -0.3093   0.9786   0.9668   8.1486  36851376.46            0.000000            0.000000            0.000000
2300   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.80  1262.32   388.83   0.9376   0.5281   0.2875   0.3721   0.2268   0.0872   0.0135  -0.1121  -0.2035  -0.3093   0.9694   0.9600   8.1492  39062459.05            0.000000            0.000000            0.000000
2301   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   305.28  1262.32   388.87   0.9376   0.5189   0.2875   0.3722   0.2268   0.0871   0.0136  -0.1121  -0.2035  -0.3093   0.9603   0.9532   8.1498  41406206.60            0.000000            0.000000            0.000000
2302   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.76  1262.32   388.91   0.9376   0.5098   0.2875   0.3723   0.2268   0.0870   0.0136  -0.1121  -0.2035  -0.3093   0.9513   0.9464   8.1504  43890578.99            0.000000            0.000000            0.000000
2303   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   304.24  1262.32   388.95   0.9376   0.5008   0.2875   0.3724   0.2268   0.0869   0.0137  -0.1121  -0.2035  -0.3093   0.9424   0.9397   8.1510  46524013.73            0.000000            0.000000            0.000000
2304   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.73  1262.32   388.99   0.9376   0.4918   0.2875   0.3726   0.2268   0.0868   0.0137  -0.1121  -0.2035  -0.3093   0.9335   0.9330   8.1516  49315454.55            0.000000            0.000000            0.000000
2305   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   303.23  1262.32   389.03   0.9376   0.4829   0.2875   0.3727   0.2268   0.0867   0.0137  -0.1121  -0.2035  -0.3093   0.9247   0.9263   8.1522  52274381.83            0.000000            0.000000            0.000000
2306   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.72  1262.32   389.07   0.9376   0.4740   0.2875   0.3728   0.2268   0.0866   0.0138  -0.1121  -0.2035  -0.3093   0.9159   0.9196   8.1528  55410844.74            0.000000            0.000000            0.000000
2307   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   302.23  1262.32   389.11   0.9376   0.4653   0.2875   0.3729   0.2268   0.0865   0.0138  -0.1121  -0.2035  -0.3093   0.9072   0.9130   8.1534  58735495.42            0.000000            0.000000            0.000000
2308   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.73  1262.32   389.15   0.9376   0.4565   0.2875   0.3730   0.2268   0.0864   0.0139  -0.1121  -0.2035  -0.3093   0.8986   0.9063   8.1539  62259625.15            0.000000            0.000000            0.000000
2309   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   301.24  1262.32   389.18   0.9376   0.4479   0.2875   0.3731   0.2268   0.0863   0.0139  -0.1121  -0.2035  -0.3093   0.8900   0.8997   8.1545  65995202.66            0.000000            0.000000            0.000000
2310   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.76  1262.32   389.22   0.9376   0.4393   0.2875   0.3732   0.2268   0.0862   0.0140  -0.1121  -0.2035  -0.3093   0.8815   0.8931   8.1551  69954914.81            0.000000            0.000000            0.000000
2311   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   300.28  1262.32   389.26   0.9376   0.4307   0.2875   0.3733   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8730   0.8866   8.1556  74152209.70            0.000000            0.000000            0.000000
2312   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.80  1262.32   389.30   0.9376   0.4222   0.2875   0.3734   0.2268   0.0861   0.0140  -0.1121  -0.2035  -0.3093   0.8646   0.8800   8.1562  78601342.29            0.000000            0.000000            0.000000
2313   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   299.32  1262.32   389.34   0.9376   0.4138   0.2875   0.3735   0.2268   0.0860   0.0141  -0.1121  -0.2035  -0.3093   0.8562   0.8735   8.1568  83317422.82            0.000000            0.000000            0.000000
2314   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.85  1262.32   389.37   0.9376   0.4053   0.2875   0.3736   0.2268   0.0859   0.0141  -0.1121  -0.2035  -0.3093   0.8479   0.8670   8.1573  88316468.19            0.000000            0.000000            0.000000
2315   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   298.39  1262.32   389.41   0.9376   0.3970   0.2875   0.3738   0.2268   0.0858   0.0142  -0.1121  -0.2035  -0.3093   0.8396   0.8605   8.1579  93615456.28            0.000000            0.000000            0.000000
2316   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.92  1262.32   389.44   0.9376   0.3887   0.2875   0.3739   0.2268   0.0857   0.0142  -0.1121  -0.2035  -0.3093   0.8314   0.8541   8.1584  99232383.66            0.000000            0.000000            0.000000
2317   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.46  1262.32   389.48   0.9376   0.3804   0.2875   0.3740   0.2268   0.0856   0.0142  -0.1121  -0.2035  -0.3093   0.8232   0.8477   8.1589 105186326.68            0.000000            0.000000            0.000000
2318   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   297.00  1262.32   389.52   0.9376   0.3722   0.2875   0.3741   0.2268   0.0855   0.0143  -0.1121  -0.2035  -0.3093   0.8151   0.8413   8.1595 111497506.28            0.000000            0.000000            0.000000
2319   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.55  1262.32   389.55   0.9376   0.3640   0.2875   0.3742   0.2268   0.0854   0.0143  -0.1121  -0.2035  -0.3093   0.8070   0.8349   8.1600 118187356.66            0.000000            0.000000            0.000000
2320   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   296.09  1262.32   389.59   0.9376   0.3558   0.2875   0.3743   0.2268   0.0854   0.0144  -0.1121  -0.2035  -0.3093   0.7989   0.8285   8.1606 125278598.06            0.000000            0.000000            0.000000
2321   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.64  1262.32   389.62   0.9376   0.3477   0.2875   0.3744   0.2268   0.0853   0.0144  -0.1121  -0.2035  -0.3093   0.7909   0.8222   8.1611 132795313.94            0.000000            0.000000            0.000000
2322   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   295.20  1262.32   389.65   0.9376   0.3396   0.2875   0.3745   0.2268   0.0852   0.0145  -0.1121  -0.2035  -0.3093   0.7829   0.8158   8.1616 140763032.78            0.000000            0.000000            0.000000
2323   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.75  1262.32   389.69   0.9376   0.3316   0.2875   0.3746   0.2268   0.0851   0.0145  -0.1121  -0.2035  -0.3093   0.7749   0.8095   8.1621 149208814.74            0.000000            0.000000            0.000000
2324   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   294.31  1262.32   389.72   0.9376   0.3236   0.2875   0.3747   0.2268   0.0850   0.0145  -0.1121  -0.2035  -0.3093   0.7670   0.8032   8.1627 158161343.63            0.000000            0.000000            0.000000
2325   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.87  1262.32   389.75   0.9376   0.3157   0.2875   0.3747   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7591   0.7970   8.1632 167651024.25            0.000000            0.000000            0.000000
2326   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.44  1262.32   389.79   0.9376   0.3077   0.2875   0.3748   0.2268   0.0849   0.0146  -0.1121  -0.2035  -0.3093   0.7513   0.7907   8.1637 177710085.70            0.000000            0.000000            0.000000
2327   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   293.00  1262.32   389.82   0.9376   0.2998   0.2875   0.3749   0.2268   0.0848   0.0147  -0.1121  -0.2035  -0.3093   0.7435   0.7845   8.1642 188372690.84            0.000000            0.000000            0.000000
2328   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.57  1262.32   389.85   0.9376   0.2920   0.2875   0.3750   0.2268   0.0847   0.0147  -0.1121  -0.2035  -0.3093   0.7357   0.7783   8.1647 199675052.29            0.000000            0.000000            0.000000
2329   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   292.14  1262.32   389.88   0.9376   0.2841   0.2875   0.3751   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7280   0.7721   8.1653 211655555.43            0.000000            0.000000            0.000000
2330   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   291.72  1262.32   389.92   0.9376   0.2763   0.2875   0.3752   0.2268   0.0846   0.0148  -0.1121  -0.2035  -0.3093   0.7202   0.7659   8.1658 224354888.76            0.000000            0.000000            0.000000
2331   -3.1311    111.72    5.31   -5.53  111.67    0.00    0.00        3473.47           0.00           0.00       23755.61           0.00           0.00   291.31  1262.32   389.95   0.9376   0.2689   0.2875   0.3753   0.2268   0.0845   0.0148  -0.1121  -0.2035  -0.3093   0.7129   0.7598   8.1663 237816182.08            0.000000            0.000000            0.000000
2332   -3.2235    111.72    5.31   -5.86  112.00    0.00    0.00        3568.02           0.00           0.00       24080.70           0.00           0.00   290.91  1262.32   389.98   0.9376   0.2615   0.2875   0.3754   0.2268   0.0844   0.0149  -0.1121  -0.2035  -0.3093   0.7056   0.7537   8.1667 252085153.01            0.000000            0.000000            0.000000
