YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   498.67  1313.49   370.63   0.9257   3.1383   0.3099   0.3193   0.2351   0.1498   0.0059  -0.1121  -0.2035  -0.3093   3.5923   3.0088   7.9724      1373.81            7.150964            0.021817            1.025838
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   496.19  1312.78   370.84   0.9259   3.1118   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.5655   2.9927   7.9742      1456.24            7.170230            0.022417            1.031656
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   493.75  1312.14   371.05   0.9260   3.0855   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.5389   2.9767   7.9760      1543.62            7.189810            0.023044            1.037454
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   491.35  1311.55   371.25   0.9262   3.0594   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.5126   2.9607   7.9778      1636.23            7.209710            0.023697            1.043231
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   488.98  1311.01   371.46   0.9263   3.0336   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.4866   2.9447   7.9796      1734.41            7.229934            0.024380            1.048983
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   486.65  1310.52   371.66   0.9264   3.0081   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.4609   2.9288   7.9814      1838.47            7.250488            0.025094            1.054708
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   484.34  1310.07   371.86   0.9265   2.9827   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.4354   2.9129   7.9832      1948.78            7.271378            0.025841            1.060402
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   482.07  1309.66   372.06   0.9266   2.9577   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.4102   2.8971   7.9849      2065.71            7.292608            0.026621            1.066062
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   479.83  1309.28   372.26   0.9267   2.9328   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.3852   2.8813   7.9866      2189.65            7.314184            0.027438            1.071686
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   477.62  1308.93   372.46   0.9268   2.9082   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   3.3605   2.8656   7.9883      2321.03            7.336111            0.028294            1.077269
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   475.44  1308.61   372.65   0.9268   2.8837   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   3.3360   2.8499   7.9900      2460.29            7.358396            0.029191            1.082808
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   473.29  1308.32   372.84   0.9269   2.8595   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   3.3117   2.8343   7.9917      2607.91            7.381043            0.030130            1.088299
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   471.17  1308.06   373.03   0.9270   2.8355   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   3.2877   2.8187   7.9934      2764.38            7.404059            0.031115            1.093737
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   469.07  1307.82   373.22   0.9270   2.8117   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   3.2639   2.8032   7.9950      2930.24            7.427448            0.032148            1.099119
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   467.00  1307.59   373.41   0.9271   2.7881   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   3.2403   2.7878   7.9966      3106.06            7.451215            0.033233            1.104439
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   464.96  1307.39   373.59   0.9271   2.7647   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   3.2168   2.7724   7.9983      3292.42            7.475368            0.034371            1.109693
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.94  1307.20   373.78   0.9272   2.7415   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   3.1936   2.7571   7.9999      3489.97            7.499909            0.035567            1.114876
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.95  1307.03   373.96   0.9272   2.7184   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   3.1706   2.7418   8.0015      3699.36            7.524845            0.036823            1.119982
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.98  1306.88   374.14   0.9272   2.6956   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   3.1478   2.7266   8.0030      3921.33            7.550179            0.038143            1.125004
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   457.03  1306.74   374.32   0.9273   2.6729   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   3.1252   2.7115   8.0046      4156.60            7.575916            0.039531            1.129938
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   455.11  1306.61   374.49   0.9273   2.6504   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   3.1027   2.6964   8.0061      4406.00            7.602060            0.040991            1.134775
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   453.21  1306.49   374.67   0.9273   2.6281   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   3.0804   2.6813   8.0077      4670.36            7.628613            0.042527            1.139510
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   451.33  1306.38   374.84   0.9273   2.6059   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   3.0583   2.6663   8.0092      4950.58            7.655578            0.044143            1.144134
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   449.48  1306.28   375.02   0.9274   2.5839   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   3.0364   2.6514   8.0107      5247.62            7.682956            0.045844            1.148640
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   447.64  1306.18   375.19   0.9274   2.5621   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   3.0147   2.6366   8.0122      5562.47            7.710747            0.047636            1.153019
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   445.83  1306.10   375.35   0.9274   2.5404   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.9931   2.6218   8.0137      5896.22            7.738950            0.049522            1.157262
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.04  1306.02   375.52   0.9274   2.5189   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.9717   2.6070   8.0152      6250.00            7.767563            0.051509            1.161358
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.26  1305.95   375.69   0.9274   2.4976   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.9504   2.5923   8.0167      6625.00            7.796581            0.053603            1.165298
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.51  1305.89   375.85   0.9275   2.4764   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.9293   2.5777   8.0181      7022.50            7.825996            0.055808            1.169071
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.78  1305.83   376.01   0.9275   2.4553   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.9083   2.5631   8.0196      7443.85            7.855800            0.058132            1.172663
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   437.06  1305.78   376.18   0.9275   2.4344   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.8875   2.5486   8.0210      7890.48            7.885978            0.060582            1.176063
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   435.36  1305.73   376.34   0.9275   2.4136   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.8668   2.5342   8.0224      8363.91            7.916516            0.063163            1.179256
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.69  1305.68   376.49   0.9275   2.3930   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.8463   2.5198   8.0238      8865.74            7.947390            0.065883            1.182227
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   432.02  1305.64   376.65   0.9275   2.3725   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.8260   2.5055   8.0252      9397.68            7.978576            0.068749            1.184960
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   430.38  1305.60   376.81   0.9275   2.3522   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.8057   2.4912   8.0266      9961.55            8.010041            0.071769            1.187437
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   428.76  1305.57   376.96   0.9275   2.3320   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.7856   2.4769   8.0280     10559.24            8.041744            0.074950            1.189639
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.15  1305.54   377.11   0.9275   2.3119   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.7657   2.4628   8.0294     11192.79            8.073638            0.078301            1.191545
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   425.55  1305.51   377.26   0.9275   2.2920   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.7458   2.4487   8.0308     11864.36            8.105663            0.081829            1.193133
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   423.98  1305.48   377.41   0.9276   2.2722   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.7261   2.4346   8.0321     12576.22            8.137751            0.085543            1.194377
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.42  1305.46   377.56   0.9276   2.2525   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.7066   2.4206   8.0335     13330.79            8.169815            0.089450            1.195252
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   420.87  1305.44   377.71   0.9276   2.2329   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.6871   2.4067   8.0348     14130.64            8.201757            0.093558            1.195726
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.34  1305.41   377.86   0.9276   2.2135   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.6678   2.3928   8.0361     14978.48            8.233457            0.097875            1.195768
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.83  1305.40   378.00   0.9276   2.1942   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.6486   2.3790   8.0374     15877.19            8.264772            0.102408            1.195341
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.33  1305.38   378.14   0.9276   2.1750   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.6295   2.3652   8.0387     16829.82            8.295533            0.107163            1.194406
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.84  1305.36   378.28   0.9276   2.1559   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.6106   2.3514   8.0400     17839.61            8.325542            0.112147            1.192919
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.37  1305.35   378.42   0.9276   2.1370   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.5918   2.3378   8.0413     18909.99            8.354560            0.117363            1.190830
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.92  1305.34   378.56   0.9276   2.1181   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.5730   2.3242   8.0426     20044.59            8.382307            0.122816            1.188085
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.48  1305.32   378.70   0.9276   2.0994   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.5544   2.3106   8.0439     21247.26            8.408451            0.128504            1.184623
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   409.05  1305.31   378.84   0.9276   2.0808   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.5359   2.2971   8.0452     22522.10            8.432597            0.134428            1.180374
2173   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   407.63  1305.30   378.97   0.9276   2.0623   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.5176   2.2836   8.0464     23873.42            8.454279            0.140583            1.175259
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.23  1305.29   379.11   0.9276   2.0439   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4993   2.2702   8.0477     25305.83            8.472941            0.146959            1.169191
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.84  1305.29   379.24   0.9276   2.0256   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4811   2.2569   8.0489     26824.18            8.487923            0.153544            1.162068
2176   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   403.46  1305.28   379.37   0.9276   2.0074   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4630   2.2436   8.0502     28433.63            8.498438            0.160316            1.153774
2177   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.10  1305.27   379.50   0.9276   1.9893   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4451   2.2303   8.0514     30139.65            8.503544            0.167248            1.144174
2178   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.75  1305.26   379.63   0.9276   1.9714   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4272   2.2171   8.0526     31948.03            8.502109            0.174301            1.133113
2179   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.41  1305.26   379.76   0.9276   1.9535   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4095   2.2039   8.0538     33864.91            8.492767            0.181426            1.120410
2180   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.08  1305.25   379.89   0.9276   1.9357   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.3918   2.1908   8.0550     35896.80            8.473855            0.188556            1.105849
2181   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.76  1305.25   380.01   0.9276   1.9180   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.3743   2.1778   8.0562     38050.61            8.443338            0.195605            1.089178
2182   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.46  1305.24   380.14   0.9276   1.9004   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.3568   2.1648   8.0574     40333.65            8.398695            0.202463            1.070091
2183   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.16  1305.24   380.26   0.9276   1.8829   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.3394   2.1518   8.0586     42753.66            8.336765            0.208987            1.048222
2184   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.88  1305.24   380.38   0.9276   1.8656   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.3221   2.1389   8.0598     45318.88            8.253536            0.214994            1.023121
2185   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.61  1305.23   380.51   0.9276   1.8483   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.3050   2.1261   8.0610     48038.02            8.143824            0.220247            0.994232
2186   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.35  1305.23   380.63   0.9276   1.8310   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.2879   2.1132   8.0621     50920.30            8.000807            0.224442            0.960854
2187   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.10  1305.23   380.74   0.9276   1.8139   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.2709   2.1005   8.0633     53975.52            7.815332            0.227176            0.922091
2188   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.86  1305.22   380.86   0.9276   1.7969   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.2540   2.0878   8.0645     57214.05            7.574829            0.227916            0.876774
2189   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.63  1305.22   380.98   0.9276   1.7800   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.2371   2.0751   8.0656     60646.89            7.261617            0.225939            0.823330
2190   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.41  1305.22   381.09   0.9276   1.7631   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.2204   2.0625   8.0667     64285.70            6.850114            0.220212            0.759581
2191   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.20  1305.22   381.21   0.9276   1.7463   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.2038   2.0499   8.0679     68142.85            6.302021            0.209114            0.682362
2192   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.00  1305.22   381.32   0.9276   1.7296   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.1872   2.0373   8.0690     72231.42            5.557351            0.189840            0.586796
2193   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.81  1305.21   381.44   0.9276   1.7130   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.1707   2.0248   8.0701     76565.30            4.515589            0.158198            0.464684
2194   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.63  1305.21   381.55   0.9276   1.6965   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.1543   2.0124   8.0712     81159.22            2.987322            0.107366            0.300180
2195   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.46  1305.21   381.66   0.9276   1.6801   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.1380   2.0000   8.0724     86028.77            1.035057            0.038022            0.102336
2196   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   378.36  1305.21   381.77   0.9276   1.6646   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.1226   1.9877   8.0734     91190.50            0.000000            0.000000            0.000000
2197   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   377.45  1305.21   381.88   0.9276   1.6516   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.1098   1.9758   8.0743     96661.93            0.000000            0.000000            0.000000
2198   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   376.83  1305.21   381.98   0.9276   1.6429   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.1012   1.9646   8.0749    102461.64            0.000000            0.000000            0.000000
2199   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   376.62  1305.21   382.09   0.9276   1.6399   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.0983   1.9545   8.0751    108609.34            0.000000            0.000000            0.000000
2200   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   376.91  1305.21   382.20   0.9276   1.6440   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.1025   1.9461   8.0748    115125.90            0.000000            0.000000            0.000000
2201    0.3239    122.20    5.32    7.44   92.74    0.00    0.00        1226.03           0.00           0.00       13212.49           0.00           0.00   377.69  1305.20   382.30   0.9276   1.6551   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.1138   1.9397   8.0740    122033.46            0.000000            0.000000            0.000000
2202    1.2993    122.20    5.32   11.02   89.24    0.00    0.00        1105.17           0.00           0.00       12078.35           0.00           0.00   378.87  1305.20   382.40   0.9276   1.6717   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.1305   1.9355   8.0729    129355.47            0.000000            0.000000            0.000000
2203    2.0557    122.20    5.32   13.79   86.52    0.00    0.00        1031.47           0.00           0.00       11271.17           0.00           0.00   380.33  1305.20   382.51   0.9276   1.6923   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.1511   1.9335   8.0715    137116.79            0.000000            0.000000            0.000000
2204    2.5864    122.20    5.32   15.74   84.62    0.00    0.00         987.32           0.00           0.00       10735.66           0.00           0.00   381.97  1305.20   382.61   0.9276   1.7152   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.1742   1.9334   8.0700    145343.80            0.000000            0.000000            0.000000
2205    2.8849    122.20    5.32   16.83   83.55    0.00    0.00         964.67           0.00           0.00       10444.35           0.00           0.00   383.69  1305.20   382.71   0.9276   1.7392   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.1983   1.9351   8.0684    154064.43            0.000000            0.000000            0.000000
2206    2.9047    122.20    5.32   16.90   83.48    0.00    0.00         963.22           0.00           0.00       10425.26           0.00           0.00   385.39  1305.20   382.81   0.9276   1.7627   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2219   1.9382   8.0668    163308.29            0.000000            0.000000            0.000000
2207    2.6459    122.20    5.32   15.95   84.41    0.00    0.00         982.70           0.00           0.00       10677.14           0.00           0.00   386.95  1305.20   382.91   0.9276   1.7843   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2436   1.9422   8.0653    173106.79            0.000000            0.000000            0.000000
2208    2.1083    122.20    5.32   13.98   86.34    0.00    0.00        1026.85           0.00           0.00       11217.06           0.00           0.00   388.26  1305.20   383.01   0.9276   1.8024   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2619   1.9468   8.0641    183493.20            0.000000            0.000000            0.000000
