YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   386.97  1558.63   371.05   1.0149   1.7846   0.4118   0.3205   0.1597   0.1049   0.0092  -0.0329  -0.0451  -0.0986   2.6396   2.2114   8.0653        12.12         1347.628755           12.654610          193.776286
2127   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   386.14  1556.17   371.25   1.0154   1.7732   0.4108   0.3211   0.1593   0.1040   0.0092  -0.0329  -0.0451  -0.0986   2.6270   2.2030   8.0661        12.37         1353.396611           13.285373          193.644393
2128   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   385.33  1553.94   371.46   1.0159   1.7620   0.4099   0.3217   0.1590   0.1032   0.0092  -0.0329  -0.0451  -0.0986   2.6147   2.1946   8.0668        12.61         1359.059599           13.950526          193.423650
2129   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   384.53  1551.91   371.66   1.0163   1.7509   0.4091   0.3223   0.1588   0.1024   0.0093  -0.0329  -0.0451  -0.0986   2.6026   2.1864   8.0676        12.87         1364.579394           14.651229          193.106156
2130   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   383.74  1550.06   371.86   1.0167   1.7398   0.4084   0.3229   0.1585   0.1016   0.0093  -0.0329  -0.0451  -0.0986   2.5907   2.1782   8.0683        13.12         1369.910485           15.388482          192.683086
2131   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.95  1548.39   372.06   1.0170   1.7289   0.4077   0.3235   0.1583   0.1008   0.0093  -0.0329  -0.0451  -0.0986   2.5789   2.1702   8.0691        13.39         1374.998841           16.163068          192.144548
2132   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   382.18  1546.86   372.26   1.0174   1.7181   0.4071   0.3241   0.1581   0.1000   0.0093  -0.0329  -0.0451  -0.0986   2.5674   2.1622   8.0698        13.65         1379.780313           16.975478          191.479412
2133   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   381.41  1545.48   372.46   1.0177   1.7074   0.4066   0.3246   0.1579   0.0992   0.0093  -0.0329  -0.0451  -0.0986   2.5560   2.1544   8.0705        13.93         1384.178701           17.825818          190.675100
2134   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   380.65  1544.22   372.65   1.0179   1.6968   0.4061   0.3252   0.1577   0.0984   0.0093  -0.0329  -0.0451  -0.0986   2.5448   2.1466   8.0712        14.20         1388.103391           18.713697          189.717328
2135   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.90  1543.08   372.84   1.0182   1.6862   0.4056   0.3258   0.1576   0.0977   0.0094  -0.0329  -0.0451  -0.0986   2.5338   2.1390   8.0719        14.49         1391.446467           19.638082          188.589803
2136   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   379.16  1542.04   373.03   1.0184   1.6758   0.4052   0.3263   0.1574   0.0969   0.0094  -0.0329  -0.0451  -0.0986   2.5229   2.1314   8.0726        14.78         1394.079116           20.597118          187.273835
2137   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   378.43  1541.10   373.22   1.0186   1.6655   0.4048   0.3269   0.1573   0.0962   0.0094  -0.0329  -0.0451  -0.0986   2.5121   2.1239   8.0733        15.07         1395.847111           21.587909          185.747868
2138   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   377.70  1540.24   373.41   1.0188   1.6552   0.4045   0.3274   0.1572   0.0954   0.0094  -0.0329  -0.0451  -0.0986   2.5015   2.1164   8.0740        15.38         1396.565064           22.606233          183.986886
2139   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.98  1539.46   373.59   1.0189   1.6451   0.4042   0.3280   0.1571   0.0947   0.0094  -0.0329  -0.0451  -0.0986   2.4910   2.1091   8.0747        15.68         1396.008979           23.646186          181.961662
2140   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   376.27  1538.76   373.78   1.0191   1.6350   0.4039   0.3285   0.1570   0.0940   0.0094  -0.0329  -0.0451  -0.0986   2.4807   2.1018   8.0754        16.00         1393.906443           24.699740          179.637800
2141   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   375.57  1538.11   373.96   1.0192   1.6250   0.4036   0.3290   0.1569   0.0933   0.0094  -0.0329  -0.0451  -0.0986   2.4704   2.0946   8.0761        16.32         1389.923441           25.756162          176.974499
2142   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.87  1537.53   374.14   1.0193   1.6151   0.4034   0.3296   0.1568   0.0926   0.0095  -0.0329  -0.0451  -0.0986   2.4603   2.0875   8.0767        16.64         1383.646314           26.801275          173.922927
2143   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   374.18  1537.00   374.32   1.0195   1.6053   0.4032   0.3301   0.1567   0.0919   0.0095  -0.0329  -0.0451  -0.0986   2.4503   2.0804   8.0774        16.98         1374.556545           27.816502          170.424054
2144   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   373.50  1536.52   374.49   1.0196   1.5955   0.4030   0.3306   0.1567   0.0913   0.0095  -0.0329  -0.0451  -0.0986   2.4404   2.0734   8.0781        17.32         1361.994856           28.777585          166.405719
2145   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.82  1536.08   374.67   1.0196   1.5859   0.4028   0.3311   0.1566   0.0906   0.0095  -0.0329  -0.0451  -0.0986   2.4306   2.0664   8.0787        17.66         1345.109127           29.652885          161.778565
2146   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   372.15  1535.68   374.84   1.0197   1.5763   0.4026   0.3316   0.1566   0.0899   0.0095  -0.0329  -0.0451  -0.0986   2.4209   2.0595   8.0794        18.01         1322.777428           30.401007          156.430276
2147   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   371.49  1535.32   375.02   1.0198   1.5668   0.4025   0.3321   0.1565   0.0893   0.0095  -0.0329  -0.0451  -0.0986   2.4112   2.0527   8.0800        18.37         1293.492099           30.967389          150.217159
2148   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.84  1534.99   375.19   1.0199   1.5573   0.4024   0.3326   0.1565   0.0886   0.0096  -0.0329  -0.0451  -0.0986   2.4017   2.0459   8.0806        18.74         1255.181429           31.279058          142.951421
2149   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   370.19  1534.69   375.35   1.0199   1.5480   0.4022   0.3331   0.1564   0.0880   0.0096  -0.0329  -0.0451  -0.0986   2.3923   2.0392   8.0813        19.12         1204.927977           31.235709          134.381073
2150   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   369.54  1534.42   375.52   1.0200   1.5387   0.4021   0.3336   0.1564   0.0874   0.0096  -0.0329  -0.0451  -0.0986   2.3829   2.0325   8.0819        19.50         1138.507364           30.691576          124.156440
2151   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.90  1534.18   375.69   1.0201   1.5294   0.4020   0.3341   0.1564   0.0868   0.0096  -0.0329  -0.0451  -0.0986   2.3737   2.0259   8.0825        19.89         1049.592797           29.404935          111.770264
2152   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   368.27  1533.95   375.85   1.0201   1.5203   0.4019   0.3346   0.1563   0.0862   0.0096  -0.0329  -0.0451  -0.0986   2.3645   2.0193   8.0831        20.29          928.273289           26.922683           96.440644
2153   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.65  1533.75   376.01   1.0201   1.5112   0.4019   0.3350   0.1563   0.0856   0.0096  -0.0329  -0.0451  -0.0986   2.3554   2.0128   8.0837        20.69          757.951083           22.593816           76.852855
2154   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   367.03  1533.57   376.18   1.0202   1.5022   0.4018   0.3355   0.1563   0.0850   0.0097  -0.0329  -0.0451  -0.0986   2.3464   2.0064   8.0844        21.11          507.382908           15.444393           50.466106
2155   -2.3500    252.90    5.32    0.86    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        3498.17           0.00   366.41  1534.82   376.34   1.0199   1.4932   0.4023   0.3360   0.1564   0.0844   0.0097  -0.0329  -0.0451  -0.0986   2.3382   2.0000   8.0850        21.53          186.830877            5.587918           18.732844
2156   -2.3500    269.21    5.32    1.31    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        2859.68           0.00   365.80  1540.20   376.49   1.0188   1.4843   0.4044   0.3364   0.1572   0.0838   0.0097  -0.0329  -0.0451  -0.0986   2.3324   1.9940   8.0856        21.96           16.838188            0.170390            2.315675
2157   -2.3500    293.69    5.32    2.00    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        2112.48           0.00   365.20  1552.19   376.65   1.0163   1.4755   0.4092   0.3369   0.1588   0.0832   0.0097  -0.0329  -0.0451  -0.0986   2.3303   1.9886   8.0861        22.40           16.892666            0.177854            2.308170
2158   -2.3500    326.32    5.32    2.91    0.00   60.00    0.00           0.00       17530.14           0.00           0.00        1408.79           0.00   364.60  1573.00   376.81   1.0119   1.4668   0.4175   0.3374   0.1616   0.0827   0.0097  -0.0329  -0.0451  -0.0986   2.3330   1.9843   8.0867        22.85           16.941025            0.185529            2.298899
2159   -2.3500    363.76    5.32    3.96    0.00   55.41    0.00           0.00       11062.66           0.00           0.00         882.80           0.00   364.01  1604.10   376.96   1.0056   1.4582   0.4298   0.3378   0.1657   0.0821   0.0097  -0.0329  -0.0451  -0.0986   2.3413   1.9813   8.0873        23.30           16.981787            0.193388            2.287656
2160   -2.3500    393.04    5.32    4.78    0.00   51.82    0.00           0.00        7713.52           0.00           0.00         610.85           0.00   363.43  1643.99   377.11   0.9977   1.4496   0.4453   0.3382   0.1709   0.0816   0.0097  -0.0329  -0.0451  -0.0986   2.3541   1.9800   8.0879        23.77           17.013151            0.201395            2.274204
2161   -2.3500    414.16    5.32    5.37    0.00   49.23    0.00           0.00        5944.14           0.00           0.00         467.43           0.00   362.86  1689.06   377.26   0.9891   1.4412   0.4626   0.3387   0.1766   0.0811   0.0098  -0.0329  -0.0451  -0.0986   2.3692   1.9801   8.0885        24.25           17.032903            0.209502            2.258260
2162   -2.3500    427.12    5.32    5.74    0.00   47.64    0.00           0.00        5064.45           0.00           0.00         396.23           0.00   362.30  1736.03   377.41   0.9805   1.4329   0.4804   0.3391   0.1823   0.0806   0.0098  -0.0329  -0.0451  -0.0986   2.3849   1.9815   8.0890        24.73           17.038298            0.217639            2.239491
2163   -2.3500    431.92    5.32    5.87    0.00   47.06    0.00           0.00        4772.28           0.00           0.00         372.60           0.00   361.74  1781.92   377.56   0.9723   1.4248   0.4976   0.3396   0.1878   0.0800   0.0098  -0.0329  -0.0451  -0.0986   2.3996   1.9838   8.0896        25.22           17.025887            0.225712            2.217497
2164   -2.3500    428.57    5.32    5.78    0.00   47.47    0.00           0.00        4974.35           0.00           0.00         388.94           0.00   361.20  1824.03   377.71   0.9651   1.4167   0.5132   0.3400   0.1927   0.0795   0.0098  -0.0329  -0.0451  -0.0986   2.4121   1.9866   8.0901        25.73           16.991278            0.233598            2.191792
2165   -2.3500    417.06    5.32    5.45    0.00   48.88    0.00           0.00        5734.77           0.00           0.00         450.47           0.00   360.66  1859.86   377.86   0.9591   1.4088   0.5262   0.3404   0.1968   0.0791   0.0098  -0.0329  -0.0451  -0.0986   2.4212   1.9896   8.0906        26.24           16.928784            0.241130            2.161777
2166   -2.3500    405.24    5.32    5.12    0.00   50.33    0.00           0.00        6635.87           0.00           0.00         523.47           0.00   360.13  1888.51   378.00   0.9544   1.4009   0.5366   0.3408   0.2000   0.0786   0.0098  -0.0329  -0.0451  -0.0986   2.4266   1.9923   8.0912        26.77           16.830897            0.248088            2.126706
2167   -2.3500    401.57    5.32    5.02    0.00   50.78    0.00           0.00        6942.74           0.00           0.00         548.34           0.00   359.61  1911.97   378.14   0.9507   1.3932   0.5450   0.3412   0.2026   0.0781   0.0099  -0.0329  -0.0451  -0.0986   2.4296   1.9946   8.0917        27.30           16.687494            0.254178            2.085623
2168   -2.3500    398.47    5.32    4.93    0.00   51.16    0.00           0.00        7213.29           0.00           0.00         570.28           0.00   359.09  1932.22   378.28   0.9475   1.3855   0.5523   0.3417   0.2048   0.0776   0.0099  -0.0329  -0.0451  -0.0986   2.4310   1.9964   8.0922        27.85           16.484588            0.259003            2.037280
2169   -2.3500    395.94    5.32    4.86    0.00   51.47    0.00           0.00        7442.46           0.00           0.00         588.87           0.00   358.58  1949.74   378.42   0.9447   1.3779   0.5585   0.3421   0.2067   0.0772   0.0099  -0.0329  -0.0451  -0.0986   2.4313   1.9979   8.0927        28.41           16.202314            0.261992            1.979995
2170   -2.3500    394.26    5.32    4.82    0.00   51.67    0.00           0.00        7598.35           0.00           0.00         601.51           0.00   358.07  1965.02   378.56   0.9424   1.3703   0.5639   0.3425   0.2083   0.0767   0.0099  -0.0329  -0.0451  -0.0986   2.4306   1.9989   8.0932        28.98           15.811486            0.262235            1.911394
2171   -2.3500    393.91    5.32    4.81    0.00   51.71    0.00           0.00        7630.64           0.00           0.00         604.13           0.00   357.56  1978.63   378.70   0.9403   1.3627   0.5687   0.3429   0.2098   0.0763   0.0099  -0.0329  -0.0451  -0.0986   2.4292   1.9996   8.0937        29.55           15.267225            0.258185            1.827936
2172   -2.3500    395.69    5.32    4.86    0.00   51.50    0.00           0.00        7465.03           0.00           0.00         590.70           0.00   357.06  1991.33   378.84   0.9384   1.3553   0.5732   0.3433   0.2111   0.0758   0.0099  -0.0329  -0.0451  -0.0986   2.4275   1.9999   8.0942        30.15           14.495587            0.247629            1.723828
2173   -2.3500    400.94    5.32    5.00    0.00   50.85    0.00           0.00        6997.17           0.00           0.00         552.76           0.00   356.56  2004.17   378.97   0.9364   1.3478   0.5777   0.3437   0.2125   0.0754   0.0099  -0.0329  -0.0451  -0.0986   2.4259   2.0000   8.0947        30.75           13.380136            0.227558            1.590008
2174   -2.3500    410.13    5.32    5.26    0.00   49.73    0.00           0.00        6246.91           0.00           0.00         491.95           0.00   356.07  2018.42   379.11   0.9343   1.3404   0.5826   0.3440   0.2140   0.0750   0.0100  -0.0329  -0.0451  -0.0986   2.4250   2.0000   8.0952        31.36           11.987245            0.199175            1.434386
2175   -2.3500    416.40    5.32    5.44    0.00   48.96    0.00           0.00        5781.96           0.00           0.00         454.29           0.00   355.58  2034.16   379.24   0.9320   1.3331   0.5881   0.3444   0.2156   0.0746   0.0100  -0.0329  -0.0451  -0.0986   2.4249   2.0000   8.0957        31.99           11.007705            0.180736            1.320047
2176   -2.3500    418.76    5.32    5.50    0.00   48.67    0.00           0.00        5615.97           0.00           0.00         440.86           0.00   355.10  2050.05   379.37   0.9297   1.3258   0.5936   0.3448   0.2172   0.0741   0.0100  -0.0329  -0.0451  -0.0986   2.4249   2.0000   8.0962        32.63           10.408784            0.172105            1.242265
2177   -2.3500    423.36    5.32    5.63    0.00   48.11    0.00           0.00        5305.69           0.00           0.00         415.74           0.00   354.61  2065.81   379.50   0.9274   1.3185   0.5990   0.3452   0.2188   0.0737   0.0100  -0.0329  -0.0451  -0.0986   2.4248   2.0000   8.0967        33.28            9.669557            0.159409            1.153014
2178   -2.3500    427.40    5.32    5.74    0.00   47.61    0.00           0.00        5046.66           0.00           0.00         394.79           0.00   354.13  2081.74   379.63   0.9251   1.3113   0.6045   0.3456   0.2204   0.0733   0.0100  -0.0329  -0.0451  -0.0986   2.4248   2.0000   8.0972        33.95            9.019970            0.148653            1.073481
2179   -2.3500    431.15    5.32    5.85    0.00   47.15    0.00           0.00        4818.18           0.00           0.00         376.31           0.00   353.66  2097.69   379.76   0.9229   1.3041   0.6100   0.3459   0.2220   0.0729   0.0100  -0.0329  -0.0451  -0.0986   2.4247   2.0000   8.0977        34.63            8.429736            0.139140            1.000676
2180   -2.3500    435.01    5.32    5.96    0.00   46.68    0.00           0.00        4593.37           0.00           0.00         358.14           0.00   353.19  2113.61   379.89   0.9207   1.2970   0.6154   0.3463   0.2236   0.0725   0.0101  -0.0329  -0.0451  -0.0986   2.4247   2.0000   8.0981        35.32            7.867989            0.130047            0.931659
2181   -2.3500    438.69    5.32    6.06    0.00   46.23    0.00           0.00        4388.80           0.00           0.00         341.61           0.00   352.72  2129.51   380.01   0.9184   1.2899   0.6208   0.3467   0.2252   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.4247   2.0000   8.0986        36.03            7.349900            0.121819            0.867740
2182   -2.3500    442.46    5.32    6.17    0.00   45.76    0.00           0.00        4188.93           0.00           0.00         325.47           0.00   352.25  2145.36   380.14   0.9163   1.2829   0.6262   0.3470   0.2268   0.0717   0.0101  -0.0329  -0.0451  -0.0986   2.4247   2.0000   8.0991        36.75            6.858008            0.113991            0.807236
2183   -2.3500    446.07    5.32    6.27    0.00   45.32    0.00           0.00        4005.60           0.00           0.00         310.67           0.00   351.79  2161.18   380.26   0.9141   1.2759   0.6315   0.3474   0.2283   0.0713   0.0101  -0.0329  -0.0451  -0.0986   2.4246   2.0000   8.0995        37.48            6.402395            0.106865            0.751001
2184   -2.3500    449.78    5.32    6.37    0.00   44.87    0.00           0.00        3825.81           0.00           0.00         296.17           0.00   351.34  2176.94   380.38   0.9120   1.2690   0.6368   0.3477   0.2298   0.0710   0.0101  -0.0329  -0.0451  -0.0986   2.4246   2.0000   8.1000        38.23            5.968860            0.100067            0.697672
2185   -2.3500    453.34    5.32    6.47    0.00   44.43    0.00           0.00        3660.42           0.00           0.00         282.83           0.00   350.88  2192.65   380.51   0.9099   1.2621   0.6420   0.3481   0.2313   0.0706   0.0101  -0.0329  -0.0451  -0.0986   2.4245   2.0000   8.1005        39.00            5.566649            0.093865            0.648036
2186   -2.3500    457.00    5.32    6.57    0.00   43.98    0.00           0.00        3497.85           0.00           0.00         269.72           0.00   350.43  2208.31   380.63   0.9078   1.2552   0.6473   0.3484   0.2328   0.0702   0.0101  -0.0329  -0.0451  -0.0986   2.4245   2.0000   8.1009        39.78            5.183268            0.087936            0.600899
2187   -2.3500    460.53    5.32    6.67    0.00   43.55    0.00           0.00        3348.10           0.00           0.00         257.66           0.00   349.98  2223.92   380.74   0.9058   1.2484   0.6524   0.3488   0.2343   0.0699   0.0102  -0.0329  -0.0451  -0.0986   2.4244   2.0000   8.1014        40.57            4.827258            0.082521            0.556989
2188   -2.3500    464.15    5.32    6.77    0.00   43.10    0.00           0.00        3200.67           0.00           0.00         245.79           0.00   349.54  2239.48   380.86   0.9038   1.2416   0.6576   0.3491   0.2358   0.0695   0.0102  -0.0329  -0.0451  -0.0986   2.4243   2.0000   8.1018        41.38            4.487636            0.077341            0.515262
2189   -2.3500    467.64    5.32    6.87    0.00   42.68    0.00           0.00        3064.76           0.00           0.00         234.86           0.00   349.10  2254.99   380.98   0.9018   1.2348   0.6627   0.3495   0.2372   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.4242   2.0000   8.1023        42.21            4.171897            0.072604            0.476354
2190   -2.3500    471.24    5.32    6.97    0.00   42.24    0.00           0.00        2930.78           0.00           0.00         224.08           0.00   348.66  2270.45   381.09   0.8998   1.2281   0.6678   0.3498   0.2387   0.0688   0.0102  -0.0329  -0.0451  -0.0986   2.4240   2.0000   8.1027        43.06            3.870956            0.068071            0.439399
2191   -2.3500    474.70    5.32    7.07    0.00   41.81    0.00           0.00        2807.22           0.00           0.00         214.15           0.00   348.22  2285.86   381.21   0.8979   1.2214   0.6728   0.3501   0.2401   0.0684   0.0102  -0.0329  -0.0451  -0.0986   2.4239   2.0000   8.1032        43.92            3.592516            0.063920            0.405044
2192   -2.3500    478.13    5.32    7.16    0.00   41.39    0.00           0.00        2689.82           0.00           0.00         204.73           0.00   347.79  2301.20   381.32   0.8959   1.2148   0.6778   0.3505   0.2415   0.0681   0.0102  -0.0329  -0.0451  -0.0986   2.4238   2.0000   8.1036        44.80            3.330588            0.060047            0.372687
2193   -2.3500    482.08    5.32    7.28    0.00   40.91    0.00           0.00        2560.55           0.00           0.00         194.35           0.00   347.36  2316.56   381.44   0.8940   1.2082   0.6828   0.3508   0.2429   0.0678   0.0103  -0.0329  -0.0451  -0.0986   2.4236   2.0000   8.1041        45.69            3.067016            0.056040            0.340701
2194   -2.3500    484.72    5.32    7.35    0.00   40.58    0.00           0.00        2477.69           0.00           0.00         187.71           0.00   346.93  2331.81   381.55   0.8922   1.2016   0.6877   0.3511   0.2443   0.0674   0.0103  -0.0329  -0.0451  -0.0986   2.4235   2.0000   8.1045        46.61            2.853305            0.053092            0.313548
2195   -2.3500    485.58    5.32    7.37    0.00   40.48    0.00           0.00        2451.36           0.00           0.00         185.60           0.00   346.50  2346.41   381.66   0.8904   1.1951   0.6925   0.3514   0.2456   0.0671   0.0103  -0.0329  -0.0451  -0.0986   2.4230   2.0000   8.1050        47.54            2.738823            0.052459            0.295231
2196   -2.3500    494.59    5.32    7.63    0.00   39.37    0.00           0.00        2190.36           0.00           0.00         164.70           0.00   346.08  2361.54   381.77   0.8885   1.1886   0.6973   0.3518   0.2469   0.0668   0.0103  -0.0329  -0.0451  -0.0986   2.4228   1.9999   8.1054        48.49            2.631313            0.052005            0.277234
2197   -2.3500    495.45    5.32    7.65    0.00   39.27    0.00           0.00        2167.03           0.00           0.00         162.83           0.00   345.66  2377.15   381.88   0.8867   1.1821   0.7023   0.3521   0.2483   0.0665   0.0103  -0.0329  -0.0451  -0.0986   2.4228   1.9999   8.1058        49.46            2.487728            0.050717            0.255765
2198   -2.3500    488.15    5.32    7.44    0.00   40.16    0.00           0.00        2374.01           0.00           0.00         179.40           0.00   345.25  2390.36   381.98   0.8851   1.1756   0.7066   0.3524   0.2495   0.0661   0.0103  -0.0329  -0.0451  -0.0986   2.4218   1.9999   8.1063        50.45            2.293737            0.048213            0.229761
2199   -2.3500    472.69    5.32    7.01    0.00   42.06    0.00           0.00        2878.43           0.00           0.00         219.88           0.00   344.83  2398.52   382.09   0.8841   1.1692   0.7092   0.3527   0.2502   0.0658   0.0103  -0.0329  -0.0451  -0.0986   2.4187   1.9995   8.1067        51.46            2.026857            0.043801            0.197578
2200    0.0000    449.07    5.32   14.97    0.00   44.95    0.00           0.00        3859.52           0.00           0.00         298.88           0.00   344.92  2399.19   382.20   0.8841   1.1706   0.7094   0.3530   0.2503   0.0655   0.0104  -0.0329  -0.0451  -0.0986   2.4203   1.9994   8.1066        52.48            1.649730            0.036489            0.156459
2201    0.0000    417.29    5.32   14.08    0.00   48.85    0.00           0.00        5718.35           0.00           0.00         449.14           0.00   345.48  2390.12   382.30   0.8851   1.1793   0.7065   0.3533   0.2495   0.0652   0.0104  -0.0329  -0.0451  -0.0986   2.4251   1.9997   8.1060        53.53            1.092620            0.024732            0.101069
2202    0.0000    377.36    5.32   12.96    0.00   53.74    0.00           0.00        9357.01           0.00           0.00         744.25           0.00   346.00  2369.28   382.40   0.8876   1.1872   0.6998   0.3536   0.2476   0.0649   0.0104  -0.0329  -0.0451  -0.0986   2.4242   2.0000   8.1055        54.61            0.378759            0.008747            0.034456
2203    0.0000    345.58    5.32   12.07    0.00   57.64    0.00           0.00       13833.99           0.00           0.00        1108.09           0.00   346.46  2337.62   382.51   0.8914   1.1944   0.6896   0.3539   0.2448   0.0646   0.0104  -0.0329  -0.0451  -0.0986   2.4179   1.9996   8.1050        55.70            0.000000            0.000000            0.000000
2204    0.0000    321.97    5.32   11.41    0.00   60.53    0.00           0.00       18493.55           0.00           0.00        1487.19           0.00   346.88  2298.89   382.61   0.8962   1.2009   0.6771   0.3542   0.2413   0.0643   0.0104  -0.0329  -0.0451  -0.0986   2.4079   1.9982   8.1046        56.81            0.000000            0.000000            0.000000
2205    0.0000    306.51    5.32   10.98    0.00   62.43    0.00           0.00       22361.27           0.00           0.00        1802.05           0.00   347.27  2256.53   382.71   0.9016   1.2069   0.6632   0.3545   0.2374   0.0640   0.0104  -0.0329  -0.0451  -0.0986   2.3958   1.9959   8.1042        57.95            0.000000            0.000000            0.000000
2206    0.0000    299.20    5.32   10.77    0.00   63.32    0.00           0.00       24459.03           0.00           0.00        1972.86           0.00   347.63  2213.72   382.81   0.9071   1.2124   0.6490   0.3548   0.2334   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.3829   1.9927   8.1038        59.11            0.000000            0.000000            0.000000
2207    0.0000    285.45    5.32   10.39    0.00   65.01    0.00           0.00       28958.62           0.00           0.00        2339.34           0.00   347.96  2170.79   382.91   0.9128   1.2174   0.6347   0.3551   0.2292   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.3695   1.9889   8.1035        60.29            0.000000            0.000000            0.000000
2208    0.0000    263.72    5.32    9.78    0.00   67.67    0.00           0.00       37809.63           0.00           0.00        3060.46           0.00   348.26  2125.28   383.01   0.9190   1.2221   0.6194   0.3553   0.2248   0.0631   0.0105  -0.0329  -0.0451  -0.0986   2.3543   1.9843   8.1031        61.49            0.000000            0.000000            0.000000
2209    0.0000    250.15    5.32    9.40    0.00   69.34    0.00           0.00       44660.27           0.00           0.00        3618.75           0.00   348.55  2077.43   383.10   0.9258   1.2264   0.6030   0.3556   0.2200   0.0628   0.0105  -0.0329  -0.0451  -0.0986   2.3375   1.9789   8.1029        62.72            0.000000            0.000000            0.000000
2210    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.81  2030.33   383.20   0.9326   1.2304   0.5868   0.3559   0.2152   0.0625   0.0105  -0.0329  -0.0451  -0.0986   2.3205   1.9728   8.1026        63.98            0.000000            0.000000            0.000000
2211    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   349.05  1986.30   383.29   0.9391   1.2342   0.5714   0.3562   0.2106   0.0621   0.0105  -0.0329  -0.0451  -0.0986   2.3044   1.9663   8.1023        65.26            0.000000            0.000000            0.000000
