YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2037    4.6792    255.71    5.36   27.12   72.15    0.00    0.00         782.05           0.00           0.00        4230.84           0.00           0.00   437.03  1956.70   345.24   0.8286   2.4340   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.0467   1.9727   8.0210         2.08          374.097525            1.665477           55.547534
2038    4.5547    251.40    5.32   26.53   73.24    0.00    0.00         796.54           0.00           0.00        4439.29           0.00           0.00   437.08  1947.55   345.68   0.8272   2.4346   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.0540   1.9899   8.0210         2.12          375.319862            1.730880           55.806778
2039    4.3822    247.10    5.27   25.77   74.59    0.00    0.00         815.14           0.00           0.00        4689.13           0.00           0.00   437.11  1938.20   346.12   0.8256   2.4350   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.0604   2.0061   8.0210         2.16          376.554710            1.799328           56.061777
2040    4.2057    242.79    5.23   24.98   75.92    0.00    0.00         834.20           0.00           0.00        4946.27           0.00           0.00   437.10  1928.68   346.54   0.8241   2.4349   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.0695   2.0219   8.0210         2.21          377.801911            1.870939           56.312182
2041    4.0162    239.62    5.21   24.19   77.23    0.00    0.00         853.72           0.00           0.00        5210.06           0.00           0.00   437.05  1919.11   346.95   0.8235   2.4343   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.0689   2.0363   8.0210         2.25          379.061273            1.945915           56.557622
2042    3.8124    236.45    5.19   23.35   78.51    0.00    0.00         873.72           0.00           0.00        5476.53           0.00           0.00   436.96  1909.59   347.35   0.8228   2.4331   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.0723   2.0499   8.0211         2.30          380.332552            2.024475           56.797700
2043    3.6098    233.29    5.18   22.51   79.75    0.00    0.00         894.20           0.00           0.00        5751.44           0.00           0.00   436.81  1900.03   347.75   0.8229   2.4313   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.0714   2.0624   8.0212         2.34          381.615432            2.106846           57.031991
2044    3.4149    230.12    5.16   21.69   80.96    0.00    0.00         915.17           0.00           0.00        6027.46           0.00           0.00   436.61  1890.45   348.14   0.8223   2.4289   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.0711   2.0740   8.0214         2.39          382.909501            2.193206           57.260037
2045    3.2124    226.95    5.14   20.85   82.13    0.00    0.00         936.66           0.00           0.00        6310.84           0.00           0.00   436.36  1880.87   348.52   0.8221   2.4258   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.0684   2.0845   8.0216         2.44          384.214217            2.283713           57.481347
2046    3.0093    223.78    5.12   20.01   83.25    0.00    0.00         958.66           0.00           0.00        6593.91           0.00           0.00   436.06  1871.30   348.89   0.8214   2.4222   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.0644   2.0941   8.0218         2.49          385.528905            2.378554           57.695392
2047    2.8194    220.61    5.11   19.22   84.34    0.00    0.00         981.19           0.00           0.00        6883.53           0.00           0.00   435.71  1861.73   349.26   0.8212   2.4179   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.0628   2.1032   8.0221         2.54          386.852716            2.477920           57.901600
2048    2.6199    217.45    5.09   18.39   85.38    0.00    0.00        1004.26           0.00           0.00        7171.73           0.00           0.00   435.32  1852.15   349.62   0.8206   2.4131   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.0599   2.1115   8.0225         2.59          388.184600            2.582002           58.099354
2049    2.4342    214.28    5.07   17.61   86.38    0.00    0.00        1027.88           0.00           0.00        7465.96           0.00           0.00   434.88  1842.61   349.97   0.8200   2.4077   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.0566   2.1193   8.0228         2.64          389.523271            2.690958           58.287984
2050    2.2395    211.11    5.05   16.80   87.34    0.00    0.00        1052.05           0.00           0.00        7758.01           0.00           0.00   434.39  1833.08   350.32   0.8195   2.4017   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.0508   2.1263   8.0232         2.69          390.867171            2.804983           58.466764
2051    2.0527    209.09    5.05   16.06   88.26    0.00    0.00        1076.79           0.00           0.00        8106.57           0.00           0.00   433.86  1823.61   350.66   0.8205   2.3951   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.0424   2.1323   8.0237         2.75          392.214423            2.924444           58.634907
2052    1.8662    207.07    5.04   15.31   89.14    0.00    0.00        1102.10           0.00           0.00        8459.07           0.00           0.00   433.28  1814.31   351.00   0.8208   2.3881   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.0330   2.1374   8.0242         2.80          393.562778            3.049642           58.791553
2053    1.6802    205.04    5.03   14.57   89.98    0.00    0.00        1127.99           0.00           0.00        8815.36           0.00           0.00   432.66  1805.19   351.33   0.8215   2.3804   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.0238   2.1417   8.0247         2.86          394.909545            3.180752           58.935765
2054    1.4947    203.02    5.02   13.84   90.79    0.00    0.00        1154.46           0.00           0.00        9175.33           0.00           0.00   432.00  1796.19   351.66   0.8222   2.3722   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.0166   2.1456   8.0253         2.91          396.251523            3.318028           59.066517
2055    1.2999    201.00    5.02   13.06   91.56    0.00    0.00        1181.52           0.00           0.00        9538.91           0.00           0.00   431.29  1787.32   351.98   0.8227   2.3635   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.0065   2.1488   8.0259         2.97          397.584912            3.461657           59.182680
2056    1.1158    198.98    5.01   12.33   92.31    0.00    0.00        1209.15           0.00           0.00        9906.01           0.00           0.00   430.54  1778.55   352.30   0.8236   2.3542   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   2.9958   2.1514   8.0265         3.03          398.905215            3.611844           59.283017
2057    0.9323    196.96    5.00   11.60   93.02    0.00    0.00        1237.36           0.00           0.00       10276.59           0.00           0.00   429.75  1769.81   352.61   0.8246   2.3444   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   2.9853   2.1534   8.0272         3.09          400.207098            3.768830           59.366159
2058    0.7495    194.94    4.99   10.87   93.70    0.00    0.00        1266.13           0.00           0.00       10650.59           0.00           0.00   428.92  1761.14   352.92   0.8252   2.3340   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   2.9738   2.1548   8.0279         3.15          401.484245            3.932721           59.430589
2059    0.5674    192.91    4.99   10.14   94.36    0.00    0.00        1295.46           0.00           0.00       11027.94           0.00           0.00   428.04  1752.57   353.23   0.8258   2.3231   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   2.9618   2.1556   8.0286         3.22          402.729188            4.103552           59.474626
2060    0.3861    190.89    4.98    9.42   94.99    0.00    0.00        1325.32           0.00           0.00       11408.56           0.00           0.00   427.13  1744.11   353.53   0.8261   2.3117   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   2.9490   2.1558   8.0294         3.28          403.933100            4.281327           59.496393
2061    0.2094    188.45    4.98    8.70   95.60    0.00    0.00        1355.68           0.00           0.00       11720.81           0.00           0.00   426.17  1735.68   353.82   0.8269   2.2997   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   2.9338   2.1553   8.0302         3.35          405.085537            4.466057           59.493791
2062    0.0353    186.00    4.98    8.00   96.18    0.00    0.00        1386.51           0.00           0.00       12033.82           0.00           0.00   425.18  1727.13   354.12   0.8278   2.2873   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   2.9181   2.1541   8.0311         3.41          406.174141            4.657743           59.464463
2063   -0.1363    183.56    4.98    7.30   96.74    0.00    0.00        1417.76           0.00           0.00       12347.45           0.00           0.00   424.15  1718.40   354.41   0.8295   2.2744   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   2.9020   2.1523   8.0320         3.48          407.184268            4.856380           59.405750
2064   -0.3054    181.11    4.98    6.61   97.28    0.00    0.00        1449.36           0.00           0.00       12661.51           0.00           0.00   423.09  1709.50   354.70   0.8304   2.2610   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   2.8852   2.1498   8.0329         3.55          408.098547            5.061697           59.314638
2065   -0.4718    178.66    4.98    5.93   97.79    0.00    0.00        1481.24           0.00           0.00       12975.70           0.00           0.00   421.99  1700.52   354.98   0.8314   2.2472   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   2.8654   2.1465   8.0338         3.62          408.896332            5.273119           59.187696
2066   -0.6255    176.22    4.98    5.30   98.29    0.00    0.00        1513.29           0.00           0.00       13289.65           0.00           0.00   420.87  1691.43   355.27   0.8327   2.2329   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   2.8482   2.1427   8.0348         3.69          409.553013            5.490108           59.020994
2067   -0.7862    173.77    4.98    4.64   98.76    0.00    0.00        1545.39           0.00           0.00       13602.85           0.00           0.00   419.71  1682.21   355.55   0.8340   2.2182   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   2.8298   2.1384   8.0358         3.77          410.039168            5.711886           58.810009
2068   -0.9437    171.33    4.98    3.99   99.21    0.00    0.00        1577.37           0.00           0.00       13914.66           0.00           0.00   418.52  1672.93   355.83   0.8349   2.2031   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   2.8110   2.1336   8.0368         3.84          410.319475            5.937239           58.549498
2069   -1.0976    168.88    4.98    3.36   99.63    0.00    0.00        1609.04           0.00           0.00       14224.23           0.00           0.00   417.31  1663.60   356.10   0.8360   2.1875   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   2.7919   2.1283   8.0379         3.92          410.351308            6.164623           58.233349
2070   -1.2474    166.44    4.98    2.74  100.03    0.00    0.00        1640.15           0.00           0.00       14530.48           0.00           0.00   416.06  1654.21   356.38   0.8373   2.1716   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   2.7728   2.1226   8.0390         4.00          410.082878            6.392191           57.854381
2071   -1.3622    163.72    4.99    2.25  100.40    0.00    0.00        1670.37           0.00           0.00       14773.70           0.00           0.00   414.80  1644.61   356.65   0.8394   2.1554   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   2.7527   2.1165   8.0401         4.08          409.450748            6.617712           57.404093
2072   -1.4807    161.01    5.01    1.75  100.75    0.00    0.00        1699.31           0.00           0.00       15015.12           0.00           0.00   413.53  1634.71   356.92   0.8418   2.1390   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   2.7354   2.1102   8.0412         4.16          408.376464            6.838260           56.872325
2073   -1.5821    158.30    5.02    1.31  101.06    0.00    0.00        1726.45           0.00           0.00       15246.70           0.00           0.00   412.25  1624.47   357.19   0.8445   2.1224   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   2.7123   2.1032   8.0423         4.24          406.761873            7.049948           56.246820
2074   -1.6750    155.59    5.03    0.90  101.34    0.00    0.00        1751.11           0.00           0.00       15465.49           0.00           0.00   410.96  1613.93   357.47   0.8469   2.1057   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   2.6919   2.0958   8.0435         4.33          404.482472            7.247559           55.512618
2075   -1.7672    152.87    5.04    0.49  101.57    0.00    0.00        1772.42           0.00           0.00       15661.48           0.00           0.00   409.66  1603.14   357.74   0.8496   2.0889   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   2.6711   2.0880   8.0446         4.42          401.377801            7.424330           54.651222
2076   -1.8365    150.16    5.06    0.17  101.75    0.00    0.00        1789.22           0.00           0.00       15841.25           0.00           0.00   408.37  1592.11   358.01   0.8521   2.0720   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   2.6477   2.0797   8.0458         4.50          397.237305            7.571512           53.639414
2077   -1.8888    147.45    5.07   -0.10  101.86    0.00    0.00        1799.93           0.00           0.00       15991.27           0.00           0.00   407.09  1580.94   358.28   0.8543   2.0552   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   2.6263   2.0710   8.0469         4.59          391.779134            7.677414           52.447533
2078   -1.9184    144.74    5.08   -0.27  101.88    0.00    0.00        1802.36           0.00           0.00       16094.61           0.00           0.00   405.82  1569.60   358.56   0.8571   2.0385   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   2.6053   2.0622   8.0481         4.69          384.617639            7.726733           51.036868
2079   -1.9266    142.03    5.09   -0.37  101.79    0.00    0.00        1793.45           0.00           0.00       16147.46           0.00           0.00   404.57  1558.09   358.83   0.8598   2.0221   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   2.5822   2.0529   8.0492         4.78          375.212097            7.698590           49.355544
2080   -1.9920    139.31    5.11   -0.68  101.95    0.00    0.00        1808.72           0.00           0.00       16321.24           0.00           0.00   403.34  1546.41   359.10   0.8627   2.0058   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   2.5639   2.0436   8.0503         4.88          362.782509            7.562872           47.331667
2081   -1.7893    138.39    5.14    0.05  101.15    0.00    0.00        1734.70           0.00           0.00       15973.21           0.00           0.00   402.17  1534.89   359.38   0.8656   1.9903   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   2.5417   2.0341   8.0513         4.97          346.165127            7.272338           44.861079
2082   -1.3172    137.48    5.17    1.77   99.36    0.00    0.00        1588.51           0.00           0.00       15196.34           0.00           0.00   401.17  1523.84   359.66   0.8683   1.9770   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.5213   2.0244   8.0522         5.07          323.545546            6.745876           41.783439
2083   -0.5845    136.56    5.21    4.44   96.56    0.00    0.00        1407.37           0.00           0.00       14100.66           0.00           0.00   400.45  1513.15   359.94   0.8720   1.9674   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   2.5083   2.0153   8.0529         5.17          291.898904            5.862389           37.829455
2084    0.4306    135.64    5.24    8.16   92.76    0.00    0.00        1226.99           0.00           0.00       12784.28           0.00           0.00   400.11  1502.75   360.23   0.8751   1.9628   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   2.4976   2.0069   8.0532         5.28          245.547553            4.422681           32.479236
2085    1.6799    134.72    5.27   12.73   88.11    0.00    0.00        1072.69           0.00           0.00       11364.56           0.00           0.00   400.24  1492.70   360.53   0.8780   1.9647   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   2.4965   2.0000   8.0531         5.38          186.540086            2.446720           26.029483
