YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0700    370.90    6.71   47.01    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.21  1863.98   326.22   0.9383   1.8155   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0171   1.0960   8.0632         1.48           94.438183            0.064124            9.109231
2011    9.3200    372.66    6.65   47.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.27  1883.20   327.11   0.9312   1.8436   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0763   1.1328   8.0613         1.54           94.592470            0.065189            9.175949
2012    9.5800    380.81    6.74   49.22    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.41  1903.44   328.01   0.9233   1.8728   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1341   1.1699   8.0593         1.60           94.747673            0.066278            9.243110
2013    9.8400    381.59    6.85   50.26    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.65  1924.49   328.91   0.9158   1.9030   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1929   1.2073   8.0573         1.67           94.903755            0.067393            9.310714
2014   10.1000    387.87    6.92   51.45    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.97  1945.83   329.83   0.9092   1.9343   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2530   1.2452   8.0551         1.73           95.060681            0.068540            9.378763
2015   10.3600    388.07    6.94   52.44    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.38  1967.35   330.75   0.9017   1.9665   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3129   1.2835   8.0530         1.80           95.218414            0.069720            9.447259
2016   10.6100    382.24    6.91   53.21    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.86  1987.05   331.66   0.8945   1.9995   0.5717   0.2016   0.3726   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3723   1.3221   8.0507         1.87           95.376916            0.070934            9.516203
2017   10.8600    376.41    6.89   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.43  2003.97   332.55   0.8886   2.0334   0.5776   0.2044   0.3739   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4294   1.3608   8.0484         1.95           95.536153            0.072181            9.585596
2018   11.1200    370.57    6.86   54.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   408.07  2018.33   333.43   0.8823   2.0680   0.5826   0.2071   0.3747   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4891   1.3998   8.0460         2.03           95.696086            0.073464            9.655438
2019   11.3800    364.74    6.84   55.58    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.79  2030.43   334.30   0.8766   2.1034   0.5868   0.2098   0.3759   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5470   1.4389   8.0436         2.11           95.856677            0.074779            9.725731
2020   11.6400    358.91    6.81   56.39    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.58  2040.44   335.16   0.8711   2.1396   0.5903   0.2124   0.3762   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.6037   1.4781   8.0412         2.19           96.017881            0.076128            9.796475
2021   11.7903    347.32    6.67   56.52    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.43  2047.44   335.99   0.8669   2.1762   0.5927   0.2150   0.3757   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6552   1.5168   8.0387         2.28           96.179662            0.077511            9.867671
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.27  2050.61   336.78   0.8630   2.2126   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.7060   1.5550   8.0362         2.37           96.342000            0.078932            9.939318
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   422.07  2050.27   337.53   0.8596   2.2482   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.7508   1.5923   8.0338         2.46           96.504899            0.080386           10.011415
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.78  2046.71   338.25   0.8566   2.2822   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7965   1.6289   8.0314         2.56           96.668393            0.081875           10.083962
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.32  2040.18   338.93   0.8540   2.3142   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.8364   1.6646   8.0292         2.67           96.832541            0.083396           10.156959
2026   10.7333    289.38    5.93   50.58   20.23    0.00    0.00         213.09           0.00           0.00         265.99           0.00           0.00   429.68  2030.86   339.57   0.8521   2.3435   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.8722   1.6990   8.0272         2.77           96.997432            0.084950           10.230403
2027   10.4050    277.79    5.78   48.96   24.46    0.00    0.00         257.69           0.00           0.00         397.44           0.00           0.00   431.87  2019.02   340.18   0.8500   2.3706   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9038   1.7319   8.0254         2.88           97.163161            0.086535           10.304295
2028   10.1998    266.20    5.64   47.80   27.70    0.00    0.00         291.77           0.00           0.00         520.73           0.00           0.00   433.93  2004.87   340.75   0.8485   2.3961   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9331   1.7636   8.0236         3.00           97.329808            0.088148           10.378632
2029   10.0913    254.62    5.49   46.98   29.93    0.00    0.00         315.31           0.00           0.00         620.81           0.00           0.00   435.93  1988.59   341.28   0.8470   2.4206   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9618   1.7941   8.0219         3.12           97.497428            0.089787           10.453414
2030   10.1118    243.03    5.34   46.65   31.16    0.00    0.00         328.31           0.00           0.00         687.32           0.00           0.00   437.91  1970.27   341.78   0.8467   2.4448   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9879   1.8234   8.0203         3.24           97.666046            0.091455           10.528639
2031   10.2558    238.79    5.34   47.06   31.39    0.00    0.00         330.76           0.00           0.00         711.63           0.00           0.00   439.93  1951.28   342.26   0.8462   2.4693   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   3.0127   1.8515   8.0186         3.37           97.835661            0.093151           10.604305
2032   10.2588    234.54    5.34   46.96   32.63    0.00    0.00         343.77           0.00           0.00         783.75           0.00           0.00   441.98  1932.94   342.73   0.8460   2.4941   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   3.0387   1.8789   8.0169         3.51           98.006256            0.094875           10.680413
2033   10.2361    230.30    5.34   46.76   33.99    0.00    0.00         358.19           0.00           0.00         867.20           0.00           0.00   444.01  1915.20   343.20   0.8455   2.5187   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   3.0645   1.9056   8.0152         3.65           98.177827            0.096628           10.756961
2034   10.1983    226.06    5.34   46.51   35.41    0.00    0.00         373.17           0.00           0.00         958.95           0.00           0.00   446.03  1897.99   343.67   0.8452   2.5429   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   3.0930   1.9320   8.0135         3.79           98.350380            0.098409           10.833948
2035   10.1542    221.82    5.34   46.23   36.89    0.00    0.00         388.78           0.00           0.00        1060.02           0.00           0.00   448.03  1881.28   344.13   0.8445   2.5667   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   3.1189   1.9579   8.0119         3.95           98.523925            0.100218           10.911375
2036   10.0830    217.58    5.34   45.85   38.43    0.00    0.00         405.05           0.00           0.00        1171.31           0.00           0.00   450.00  1864.97   344.59   0.8445   2.5902   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   3.1479   1.9837   8.0103         4.10           98.698475            0.102056           10.989240
2037    9.9937    213.34    5.33   45.41   40.03    0.00    0.00         422.00           0.00           0.00        1293.83           0.00           0.00   451.93  1849.03   345.04   0.8437   2.6130   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   3.1733   2.0089   8.0087         4.27           98.874043            0.103924           11.067543
2038    9.8856    209.10    5.33   44.90   41.69    0.00    0.00         439.67           0.00           0.00        1428.66           0.00           0.00   453.82  1833.47   345.49   0.8433   2.6352   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   3.1989   2.0338   8.0072         4.44           99.050650            0.105819           11.146282
2039    9.7578    204.85    5.33   44.32   43.43    0.00    0.00         458.07           0.00           0.00        1576.95           0.00           0.00   455.65  1818.23   345.93   0.8427   2.6568   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   3.2234   2.0581   8.0057         4.62           99.228318            0.107741           11.225456
2040    9.6093    200.61    5.33   43.66   45.23    0.00    0.00         477.26           0.00           0.00        1739.97           0.00           0.00   457.43  1803.28   346.37   0.8420   2.6775   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   3.2505   2.0824   8.0043         4.80           99.407071            0.109690           11.305064
2041    9.4393    197.57    5.31   42.94   47.11    0.00    0.00         497.24           0.00           0.00        1919.09           0.00           0.00   459.14  1788.73   346.80   0.8422   2.6975   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   3.2678   2.1055   8.0029         4.99           99.586938            0.111667           11.385105
2042    9.2418    194.53    5.29   42.12   49.06    0.00    0.00         518.07           0.00           0.00        2114.45           0.00           0.00   460.77  1774.67   347.23   0.8423   2.7164   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   3.2889   2.1281   8.0016         5.19           99.767954            0.113678           11.465576
2043    9.0266    191.49    5.27   41.24   51.08    0.00    0.00         539.78           0.00           0.00        2330.01           0.00           0.00   462.32  1760.96   347.65   0.8432   2.7343   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   3.3055   2.1497   8.0004         5.40           99.950155            0.115726           11.546475
2044    8.7829    188.45    5.25   40.25   53.18    0.00    0.00         562.40           0.00           0.00        2564.67           0.00           0.00   463.78  1747.60   348.06   0.8432   2.7512   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   3.3224   2.1706   7.9992         5.62          100.133583            0.117811           11.627801
2045    8.5197    185.41    5.23   39.19   55.35    0.00    0.00         585.98           0.00           0.00        2822.84           0.00           0.00   465.14  1734.58   348.46   0.8436   2.7668   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   3.3364   2.1907   7.9981         5.84          100.318286            0.119934           11.709550
2046    8.2279    182.36    5.22   38.03   57.60    0.00    0.00         610.55           0.00           0.00        3102.91           0.00           0.00   466.39  1721.88   348.85   0.8436   2.7811   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   3.3486   2.2098   7.9971         6.07          100.504314            0.122093           11.791722
2047    7.9262    179.32    5.20   36.83   59.91    0.00    0.00         636.15           0.00           0.00        3409.56           0.00           0.00   467.53  1709.46   349.24   0.8439   2.7941   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   3.3626   2.2284   7.9962         6.32          100.691724            0.124290           11.874312
2048    7.5872    176.28    5.18   35.49   62.28    0.00    0.00         662.84           0.00           0.00        3740.19           0.00           0.00   468.55  1697.30   349.62   0.8438   2.8057   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   3.3746   2.2462   7.9954         6.57          100.880576            0.126525           11.957317
2049    7.2301    173.24    5.16   34.08   64.71    0.00    0.00         690.65           0.00           0.00        4099.28           0.00           0.00   469.43  1685.42   349.99   0.8438   2.8158   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   3.3853   2.2634   7.9947         6.83          101.070936            0.128797           12.040736
2050    6.8501    170.20    5.14   32.60   67.16    0.00    0.00         719.64           0.00           0.00        4482.39           0.00           0.00   470.18  1673.78   350.35   0.8437   2.8244   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   3.3927   2.2796   7.9941         7.11          101.262876            0.131106           12.124564
2051    6.4939    168.93    5.13   31.25   69.64    0.00    0.00         749.86           0.00           0.00        4923.84           0.00           0.00   470.80  1662.52   350.71   0.8452   2.8314   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   3.3966   2.2947   7.9936         7.39          101.456472            0.133461           12.208797
2052    6.1203    167.67    5.12   29.84   72.10    0.00    0.00         781.36           0.00           0.00        5392.91           0.00           0.00   471.29  1651.83   351.06   0.8459   2.8369   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   3.3990   2.3087   7.9933         7.69          101.651797            0.135868           12.293432
2053    5.7351    166.41    5.11   28.39   74.52    0.00    0.00         814.19           0.00           0.00        5886.47           0.00           0.00   471.65  1641.71   351.41   0.8468   2.8409   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   3.4006   2.3216   7.9930         7.99          101.848929            0.138326           12.378465
2054    5.3445    165.14    5.10   26.92   76.88    0.00    0.00         848.41           0.00           0.00        6400.36           0.00           0.00   471.87  1632.08   351.75   0.8478   2.8435   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   3.4036   2.3339   7.9928         8.31          102.047949            0.140839           12.463891
2055    4.9549    163.88    5.10   25.46   79.15    0.00    0.00         884.08           0.00           0.00        6929.85           0.00           0.00   471.96  1622.89   352.09   0.8485   2.8445   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   3.4028   2.3453   7.9927         8.65          102.248939            0.143409           12.549707
2056    4.5717    162.61    5.09   24.02   81.30    0.00    0.00         921.27           0.00           0.00        7470.27           0.00           0.00   471.92  1614.09   352.43   0.8495   2.8440   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   3.4007   2.3556   7.9928         8.99          102.451989            0.146039           12.635906
2057    4.1993    161.35    5.08   22.61   83.32    0.00    0.00         960.04           0.00           0.00        8017.55           0.00           0.00   471.76  1605.62   352.75   0.8507   2.8422   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   3.3982   2.3652   7.9929         9.35          102.657179            0.148734           12.722484
2058    3.8402    160.09    5.07   21.26   85.21    0.00    0.00        1000.46           0.00           0.00        8568.61           0.00           0.00   471.48  1597.47   353.08   0.8514   2.8391   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   3.3939   2.3738   7.9931         9.73          102.864596            0.151494           12.809436
2059    3.4959    158.82    5.06   19.96   86.97    0.00    0.00        1042.60           0.00           0.00        9121.41           0.00           0.00   471.10  1589.64   353.40   0.8520   2.8348   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   3.3887   2.3815   7.9934        10.12          103.074324            0.154320           12.896755
2060    3.1565    157.56    5.05   18.68   88.60    0.00    0.00        1086.53           0.00           0.00        9674.93           0.00           0.00   470.62  1582.15   353.71   0.8523   2.8292   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   3.3820   2.3884   7.9938        10.52          103.286445            0.157211           12.984435
2061    2.8275    156.45    5.06   17.44   90.12    0.00    0.00        1132.34           0.00           0.00       10166.86           0.00           0.00   470.03  1574.97   354.02   0.8530   2.8226   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   3.3725   2.3943   7.9943        10.94          103.501043            0.160171           13.072471
2062    2.5157    155.34    5.06   16.27   91.52    0.00    0.00        1180.11           0.00           0.00       10655.02           0.00           0.00   469.36  1568.06   354.33   0.8538   2.8149   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   3.3622   2.3992   7.9948        11.38          103.718200            0.163205           13.160854
2063    2.2194    154.23    5.06   15.15   92.84    0.00    0.00        1229.91           0.00           0.00       11140.27           0.00           0.00   468.60  1561.32   354.64   0.8553   2.8063   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   3.3513   2.4032   7.9954        11.83          103.938001            0.166323           13.249579
2064    1.9369    153.12    5.06   14.08   94.06    0.00    0.00        1281.85           0.00           0.00       11623.67           0.00           0.00   467.76  1554.74   354.94   0.8560   2.7968   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   3.3393   2.4063   7.9960        12.31          104.160523            0.169526           13.338637
2065    1.6666    152.01    5.06   13.06   95.21    0.00    0.00        1336.01           0.00           0.00       12106.35           0.00           0.00   466.86  1548.37   355.24   0.8567   2.7865   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   3.3242   2.4084   7.9968        12.80          104.385849            0.172813           13.428020
2066    1.4070    150.90    5.06   12.08   96.29    0.00    0.00        1392.48           0.00           0.00       12589.49           0.00           0.00   465.89  1542.16   355.54   0.8577   2.7753   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   3.3115   2.4099   7.9975        13.31          104.614057            0.176189           13.517720
2067    1.1568    149.79    5.06   11.13   97.31    0.00    0.00        1451.38           0.00           0.00       13074.22           0.00           0.00   464.85  1536.09   355.83   0.8586   2.7635   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   3.2974   2.4107   7.9983        13.84          104.845225            0.179661           13.607728
2068    0.9148    148.68    5.06   10.21   98.28    0.00    0.00        1512.81           0.00           0.00       13561.67           0.00           0.00   463.76  1530.17   356.13   0.8591   2.7510   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   3.2829   2.4108   7.9992        14.40          105.079435            0.183226           13.698035
2069    0.6800    147.57    5.06    9.32   99.20    0.00    0.00        1576.88           0.00           0.00       14052.89           0.00           0.00   462.62  1524.42   356.42   0.8597   2.7378   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   3.2678   2.4102   8.0001        14.97          105.316765            0.186889           13.788631
2070    0.4513    146.46    5.06    8.45  100.07    0.00    0.00        1643.70           0.00           0.00       14548.92           0.00           0.00   461.43  1518.80   356.70   0.8605   2.7240   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   3.2527   2.4092   8.0011        15.57          105.557295            0.190653           13.879505
2071    0.2290    145.04    5.07    7.60  100.91    0.00    0.00        1713.39           0.00           0.00       14991.59           0.00           0.00   460.18  1513.16   356.99   0.8621   2.7096   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   3.2363   2.4075   8.0021        16.19          105.801109            0.194531           13.970647
2072    0.0129    143.62    5.07    6.76  101.71    0.00    0.00        1786.09           0.00           0.00       15444.26           0.00           0.00   458.90  1507.36   357.27   0.8639   2.6946   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   3.2225   2.4055   8.0031        16.84          106.048289            0.198534           14.062044
2073   -0.2077    142.20    5.07    5.92  102.49    0.00    0.00        1861.93           0.00           0.00       15902.07           0.00           0.00   457.56  1501.37   357.55   0.8661   2.6791   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   3.2026   2.4027   8.0042        17.52          106.298920            0.202672           14.153686
2074   -0.4136    140.78    5.07    5.12  103.23    0.00    0.00        1941.03           0.00           0.00       16365.92           0.00           0.00   456.18  1495.23   357.83   0.8679   2.6630   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   3.1849   2.3993   8.0053        18.22          106.553089            0.206949           14.245559
2075   -0.6147    139.35    5.07    4.35  103.95    0.00    0.00        2023.56           0.00           0.00       16830.19           0.00           0.00   454.77  1488.95   358.11   0.8699   2.6464   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   3.1666   2.3953   8.0064        18.95          106.810885            0.211370           14.337650
2076   -0.8123    137.93    5.07    3.58  104.64    0.00    0.00        2109.65           0.00           0.00       17308.52           0.00           0.00   453.31  1482.55   358.38   0.8718   2.6293   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   3.1453   2.3906   8.0076        19.70          107.072398            0.215942           14.429945
2077   -1.0066    136.51    5.07    2.83  105.31    0.00    0.00        2199.48           0.00           0.00       17795.43           0.00           0.00   451.82  1476.09   358.66   0.8733   2.6117   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   3.1255   2.3854   8.0088        20.49          107.337720            0.220666           14.522430
2078   -1.1973    135.09    5.08    2.10  105.97    0.00    0.00        2293.19           0.00           0.00       18284.81           0.00           0.00   450.29  1469.57   358.93   0.8753   2.5936   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   3.1055   2.3797   8.0101        21.31          107.606946            0.225550           14.615087
2079   -1.3858    133.67    5.08    1.37  106.60    0.00    0.00        2390.98           0.00           0.00       18791.16           0.00           0.00   448.73  1462.95   359.19   0.8773   2.5751   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   3.0827   2.3734   8.0113        22.16          107.880173            0.230606           14.707902
2080   -1.5720    132.25    5.08    0.65  107.22    0.00    0.00        2493.01           0.00           0.00       19308.54           0.00           0.00   447.14  1456.24   359.46   0.8795   2.5561   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   3.0642   2.3668   8.0126        23.05          108.157500            0.235842           14.800858
2081   -1.7575    131.10    5.09   -0.06  107.82    0.00    0.00        2599.48           0.00           0.00       19756.71           0.00           0.00   445.51  1449.49   359.72   0.8816   2.5366   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.0405   2.3596   8.0140        23.97          108.439034            0.241267           14.893935
2082   -1.9290    129.95    5.11   -0.71  108.41    0.00    0.00        2710.58           0.00           0.00       20206.61           0.00           0.00   443.85  1442.77   359.99   0.8837   2.5167   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.0157   2.3516   8.0153        24.93          108.724879            0.246889           14.987116
2083   -2.0984    128.80    5.12   -1.36  108.99    0.00    0.00        2826.53           0.00           0.00       20673.87           0.00           0.00   442.17  1435.98   360.25   0.8868   2.4964   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   2.9940   2.3433   8.0167        25.93          109.015144            0.252728           15.080381
2084   -2.2652    127.65    5.14   -2.00  109.56    0.00    0.00        2947.54           0.00           0.00       21151.89           0.00           0.00   440.46  1429.12   360.52   0.8892   2.4757   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   2.9689   2.3344   8.0182        26.97          109.309942            0.258799           15.173709
2085   -2.4286    126.51    5.15   -2.62  110.11    0.00    0.00        3073.84           0.00           0.00       21633.42           0.00           0.00   438.72  1422.24   360.79   0.8917   2.4546   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   2.9465   2.3253   8.0196        28.04          109.609386            0.265108           15.267078
