YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.28  1312.14   371.05   0.9260   1.9518   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.4052   2.1350   8.0540       467.58           34.715266            0.968773            4.290036
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.63  1311.55   371.25   0.9262   1.9297   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.3829   2.1196   8.0554       490.95           33.921409            0.980771            4.121589
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.00  1311.01   371.46   0.9263   1.9078   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.3608   2.1043   8.0569       515.50           32.894058            0.984228            3.924596
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.40  1310.52   371.66   0.9264   1.8862   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.3390   2.0891   8.0584       541.28           31.558306            0.976031            3.692219
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.81  1310.07   371.86   0.9265   1.8647   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.3173   2.0739   8.0599       568.34           29.805809            0.951746            3.414969
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.25  1309.66   372.06   0.9266   1.8434   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.2959   2.0589   8.0613       596.76           27.474409            0.904418            3.079080
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.70  1309.28   372.26   0.9267   1.8222   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.2746   2.0439   8.0627       626.60           24.310089            0.822004            2.663335
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.18  1308.93   372.46   0.9268   1.8013   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.2536   2.0290   8.0642       657.93           19.887139            0.686506            2.132059
2134   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   386.73  1308.61   372.65   0.9268   1.7813   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.2336   2.0143   8.0655       690.82           13.403542            0.468624            1.416313
2135   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   385.47  1308.32   372.84   0.9269   1.7640   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.2162   2.0000   8.0667       725.36            5.126572            0.171271            0.555515
2136   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   384.53  1308.06   373.03   0.9270   1.7509   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.2030   1.9864   8.0676       761.63            0.741004            0.008391            0.110281
2137   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   383.99  1307.82   373.22   0.9270   1.7434   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.1956   1.9740   8.0681       799.71            0.743567            0.008765            0.110269
2138   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   383.98  1307.59   373.41   0.9271   1.7432   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.1953   1.9632   8.0681       839.70            0.746009            0.009155            0.110207
2139    0.7988    122.20    5.32    9.18   91.03    0.00    0.00        1162.88           0.00           0.00       12645.52           0.00           0.00   384.57  1307.39   373.59   0.9271   1.7514   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.2035   1.9547   8.0675       881.68            0.748292            0.009560            0.110090
2140    2.1829    122.20    5.32   14.26   86.07    0.00    0.00        1020.39           0.00           0.00       11140.69           0.00           0.00   385.74  1307.20   373.78   0.9272   1.7676   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.2198   1.9486   8.0664       925.77            0.750376            0.009980            0.109913
2141    3.2882    122.20    5.32   18.31   82.10    0.00    0.00         936.18           0.00           0.00       10061.17           0.00           0.00   387.35  1307.03   373.96   0.9272   1.7899   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.2421   1.9453   8.0649       972.06            0.752212            0.010413            0.109669
2142    4.1148    122.20    5.32   21.34   79.14    0.00    0.00         883.90           0.00           0.00        9309.40           0.00           0.00   389.28  1306.88   374.14   0.9272   1.8164   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.2686   1.9446   8.0631      1020.66            0.753746            0.010860            0.109350
2143    4.6628    122.20    5.32   23.35   77.17    0.00    0.00         852.77           0.00           0.00        8833.72           0.00           0.00   391.38  1306.74   374.32   0.9273   1.8452   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.2974   1.9462   8.0612      1071.69            0.754916            0.011317            0.108947
2144    4.9320    122.20    5.32   24.34   76.20    0.00    0.00         838.30           0.00           0.00        8606.09           0.00           0.00   393.55  1306.61   374.49   0.9273   1.8747   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.3270   1.9498   8.0592      1125.28            0.755647            0.011782            0.108451
2145    4.9225    122.20    5.32   24.30   76.24    0.00    0.00         838.80           0.00           0.00        8614.03           0.00           0.00   395.67  1306.49   374.67   0.9273   1.9033   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.3557   1.9550   8.0572      1181.54            0.755852            0.012253            0.107850
2146    4.6344    122.20    5.32   23.25   77.27    0.00    0.00         854.33           0.00           0.00        8857.97           0.00           0.00   397.63  1306.38   374.84   0.9273   1.9297   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.3822   1.9612   8.0554      1240.62            0.755421            0.012724            0.107128
2147    4.0675    122.20    5.32   21.17   79.31    0.00    0.00         886.70           0.00           0.00        9351.31           0.00           0.00   399.33  1306.28   375.02   0.9274   1.9525   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4050   1.9680   8.0539      1302.65            0.754220            0.013191            0.106269
2148    3.2219    122.20    5.32   18.07   82.34    0.00    0.00         940.71           0.00           0.00       10123.36           0.00           0.00   400.66  1306.18   375.19   0.9274   1.9702   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4228   1.9749   8.0527      1367.78            0.752076            0.013645            0.105252
2149    2.0977    122.20    5.32   13.94   86.37    0.00    0.00        1027.77           0.00           0.00       11227.94           0.00           0.00   401.53  1306.10   375.35   0.9274   1.9818   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4344   1.9813   8.0519      1436.17            0.748763            0.014076            0.104050
2150    1.2521    122.20    5.32   10.84   89.41    0.00    0.00        1110.27           0.00           0.00       12130.61           0.00           0.00   401.95  1306.02   375.52   0.9274   1.9874   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4401   1.9867   8.0515      1507.98            0.743983            0.014472            0.102632
2151    0.6852    122.20    5.32    8.77   91.44    0.00    0.00        1177.18           0.00           0.00       12778.44           0.00           0.00   402.07  1305.95   375.69   0.9274   1.9890   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4418   1.9910   8.0514      1583.38            0.737328            0.014814            0.100954
2152    0.3971    122.20    5.32    7.71   92.48    0.00    0.00        1215.70           0.00           0.00       13123.13           0.00           0.00   402.03  1305.89   375.85   0.9275   1.9884   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4413   1.9944   8.0515      1662.55            0.728230            0.015080            0.098961
2153    0.1623    122.20    5.32    6.85   93.32    0.00    0.00        1249.69           0.00           0.00       13412.44           0.00           0.00   401.89  1305.83   376.01   0.9275   1.9866   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4396   1.9968   8.0516      1745.67            0.715881            0.015233            0.096577
2154   -0.0419    122.20    5.32    6.10   94.05    0.00    0.00        1281.37           0.00           0.00       13670.81           0.00           0.00   401.68  1305.78   376.18   0.9275   1.9838   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4369   1.9984   8.0518      1832.96            0.699075            0.015217            0.093692
2155   -0.1612    122.20    5.32    5.66   94.48    0.00    0.00        1300.88           0.00           0.00       13824.91           0.00           0.00   401.42  1305.73   376.34   0.9275   1.9804   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4336   1.9994   8.0520      1924.60            0.675919            0.014946            0.090137
2156   -0.1541    122.20    5.32    5.69   94.45    0.00    0.00        1299.70           0.00           0.00       13815.68           0.00           0.00   401.16  1305.68   376.49   0.9275   1.9769   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4302   1.9999   8.0522      2020.83            0.643148            0.014285            0.085618
2157    0.0312    122.20    5.32    6.37   93.79    0.00    0.00        1269.80           0.00           0.00       13577.60           0.00           0.00   400.96  1305.64   376.65   0.9275   1.9742   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4276   2.0000   8.0524      2121.88            0.598432            0.013123            0.079956
2158    0.2789    122.20    5.32    7.28   92.90    0.00    0.00        1232.50           0.00           0.00       13267.72           0.00           0.00   400.86  1305.60   376.81   0.9275   1.9728   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4264   2.0000   8.0525      2227.97            0.553192            0.011879            0.074357
2159    0.3432    122.20    5.32    7.51   92.67    0.00    0.00        1223.29           0.00           0.00       13188.86           0.00           0.00   400.83  1305.57   376.96   0.9275   1.9725   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4261   2.0000   8.0525      2339.37            0.522914            0.011176            0.070381
2160    0.3294    122.20    5.32    7.46   92.72    0.00    0.00        1225.25           0.00           0.00       13205.74           0.00           0.00   400.81  1305.54   377.11   0.9275   1.9723   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4260   2.0000   8.0526      2456.34            0.498812            0.010695            0.067083
2161    0.3644    122.20    5.32    7.59   92.59    0.00    0.00        1220.28           0.00           0.00       13162.87           0.00           0.00   400.80  1305.51   377.26   0.9275   1.9721   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4260   2.0000   8.0526      2579.15            0.473131            0.010128            0.063665
2162    0.3731    122.20    5.32    7.62   92.56    0.00    0.00        1219.06           0.00           0.00       13152.28           0.00           0.00   400.80  1305.48   377.41   0.9276   1.9721   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4260   2.0000   8.0526      2708.11            0.450150            0.009645            0.060564
2163    0.3829    122.20    5.32    7.66   92.53    0.00    0.00        1217.68           0.00           0.00       13140.37           0.00           0.00   400.80  1305.46   377.56   0.9276   1.9721   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4261   2.0000   8.0526      2843.52            0.428232            0.009184            0.057609
2164    0.3895    122.20    5.32    7.68   92.50    0.00    0.00        1216.76           0.00           0.00       13132.36           0.00           0.00   400.80  1305.44   377.71   0.9276   1.9721   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4263   2.0000   8.0526      2985.69            0.407531            0.008752            0.054813
2165    0.3936    122.20    5.32    7.70   92.49    0.00    0.00        1216.18           0.00           0.00       13127.34           0.00           0.00   400.80  1305.41   377.86   0.9276   1.9721   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4264   2.0000   8.0526      3134.98            0.387940            0.008345            0.052162
2166    0.3971    122.20    5.32    7.71   92.48    0.00    0.00        1215.70           0.00           0.00       13123.14           0.00           0.00   400.80  1305.40   378.00   0.9276   1.9721   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4265   2.0000   8.0526      3291.73            0.369320            0.007960            0.049641
2167    0.3985    122.20    5.32    7.71   92.47    0.00    0.00        1215.50           0.00           0.00       13121.34           0.00           0.00   400.80  1305.38   378.14   0.9276   1.9721   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4267   2.0000   8.0526      3456.31            0.351674            0.007597            0.047248
2168    0.4000    122.20    5.32    7.72   92.46    0.00    0.00        1215.29           0.00           0.00       13119.52           0.00           0.00   400.80  1305.36   378.28   0.9276   1.9721   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4268   2.0000   8.0526      3629.13            0.334870            0.007253            0.044968
2169    0.4000    122.20    5.32    7.72   92.47    0.00    0.00        1215.29           0.00           0.00       13119.58           0.00           0.00   400.80  1305.35   378.42   0.9276   1.9721   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4269   2.0000   8.0526      3810.58            0.318926            0.006928            0.042801
2170    0.4003    122.20    5.32    7.72   92.46    0.00    0.00        1215.25           0.00           0.00       13119.18           0.00           0.00   400.80  1305.34   378.56   0.9276   1.9721   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4270   2.0000   8.0526      4001.11            0.303727            0.006620            0.040734
2171    0.3994    122.20    5.32    7.72   92.47    0.00    0.00        1215.38           0.00           0.00       13120.34           0.00           0.00   400.80  1305.32   378.70   0.9276   1.9721   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4271   2.0000   8.0526      4201.17            0.289296            0.006329            0.038769
2172    0.3990    122.20    5.32    7.72   92.47    0.00    0.00        1215.43           0.00           0.00       13120.79           0.00           0.00   400.80  1305.31   378.84   0.9276   1.9721   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4272   2.0000   8.0526      4411.23            0.275531            0.006053            0.036892
2173    0.3975    122.20    5.32    7.71   92.47    0.00    0.00        1215.64           0.00           0.00       13122.60           0.00           0.00   400.80  1305.30   378.97   0.9276   1.9720   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4273   2.0000   8.0526      4631.79            0.262456            0.005792            0.035107
2174    0.3967    122.20    5.32    7.71   92.48    0.00    0.00        1215.75           0.00           0.00       13123.55           0.00           0.00   400.79  1305.29   379.11   0.9276   1.9720   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4273   2.0000   8.0526      4863.38            0.249980            0.005545            0.033401
2175    0.3949    122.20    5.32    7.70   92.48    0.00    0.00        1216.00           0.00           0.00       13125.75           0.00           0.00   400.79  1305.29   379.24   0.9276   1.9719   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4274   2.0000   8.0526      5106.55            0.238126            0.005312            0.031778
2176    0.3939    122.20    5.32    7.70   92.49    0.00    0.00        1216.14           0.00           0.00       13126.99           0.00           0.00   400.78  1305.28   379.37   0.9276   1.9718   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4274   2.0000   8.0526      5361.87            0.226813            0.005091            0.030226
2177    0.3919    122.20    5.32    7.69   92.49    0.00    0.00        1216.42           0.00           0.00       13129.39           0.00           0.00   400.77  1305.27   379.50   0.9276   1.9717   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4274   2.0000   8.0526      5629.97            0.216062            0.004883            0.028748
2178    0.3908    122.20    5.32    7.69   92.50    0.00    0.00        1216.58           0.00           0.00       13130.79           0.00           0.00   400.76  1305.26   379.63   0.9276   1.9716   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4274   2.0000   8.0526      5911.47            0.205800            0.004686            0.027335
2179    0.3887    122.20    5.32    7.68   92.51    0.00    0.00        1216.87           0.00           0.00       13133.31           0.00           0.00   400.75  1305.26   379.76   0.9276   1.9714   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4274   2.0000   8.0526      6207.04            0.196047            0.004502            0.025989
2180    0.3875    122.20    5.32    7.67   92.51    0.00    0.00        1217.04           0.00           0.00       13134.77           0.00           0.00   400.74  1305.25   379.89   0.9276   1.9713   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4274   2.0000   8.0526      6517.39            0.186737            0.004328            0.024701
2181    0.3854    122.20    5.32    7.67   92.52    0.00    0.00        1217.33           0.00           0.00       13137.33           0.00           0.00   400.73  1305.25   380.01   0.9276   1.9711   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4274   2.0000   8.0526      6843.26            0.177888            0.004165            0.023472
2182    0.3842    122.20    5.32    7.66   92.52    0.00    0.00        1217.50           0.00           0.00       13138.82           0.00           0.00   400.72  1305.24   380.14   0.9276   1.9710   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4273   2.0000   8.0526      7185.42            0.169441            0.004012            0.022296
2183    0.3821    122.20    5.32    7.65   92.53    0.00    0.00        1217.80           0.00           0.00       13141.38           0.00           0.00   400.70  1305.24   380.26   0.9276   1.9708   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4273   2.0000   8.0527      7544.70            0.161411            0.003870            0.021174
2184    0.3809    122.20    5.32    7.65   92.53    0.00    0.00        1217.97           0.00           0.00       13142.85           0.00           0.00   400.69  1305.24   380.38   0.9276   1.9706   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4272   2.0000   8.0527      7921.93            0.153747            0.003737            0.020100
2185    0.3788    122.20    5.32    7.64   92.54    0.00    0.00        1218.26           0.00           0.00       13145.39           0.00           0.00   400.67  1305.23   380.51   0.9276   1.9704   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4271   2.0000   8.0527      8318.03            0.146460            0.003613            0.019073
2186    0.3776    122.20    5.32    7.64   92.55    0.00    0.00        1218.43           0.00           0.00       13146.83           0.00           0.00   400.66  1305.23   380.63   0.9276   1.9702   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4270   2.0000   8.0527      8733.93            0.139505            0.003499            0.018089
2187    0.3755    122.20    5.32    7.63   92.55    0.00    0.00        1218.72           0.00           0.00       13149.33           0.00           0.00   400.64  1305.23   380.74   0.9276   1.9700   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4269   2.0000   8.0527      9170.62            0.132893            0.003393            0.017148
2188    0.3744    122.20    5.32    7.63   92.56    0.00    0.00        1218.88           0.00           0.00       13150.72           0.00           0.00   400.63  1305.22   380.86   0.9276   1.9698   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4268   2.0000   8.0527      9629.16            0.126582            0.003296            0.016244
2189    0.3724    122.20    5.32    7.62   92.56    0.00    0.00        1219.16           0.00           0.00       13153.17           0.00           0.00   400.61  1305.22   380.98   0.9276   1.9695   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4267   2.0000   8.0527     10110.61            0.120582            0.003206            0.015378
2190    0.3642    122.20    5.32    7.59   92.59    0.00    0.00        1220.31           0.00           0.00       13163.15           0.00           0.00   400.59  1305.22   381.09   0.9276   1.9693   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4266   2.0000   8.0528     10616.14            0.114949            0.003128            0.014554
2191    0.3898    122.20    5.32    7.68   92.50    0.00    0.00        1216.71           0.00           0.00       13131.93           0.00           0.00   400.57  1305.22   381.21   0.9276   1.9690   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4265   2.0000   8.0528     11146.95            0.109152            0.003040            0.013717
2192    0.3054    122.20    5.32    7.37   92.80    0.00    0.00        1228.68           0.00           0.00       13235.18           0.00           0.00   400.54  1305.22   381.32   0.9276   1.9687   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4262   2.0000   8.0528     11704.30            0.104977            0.003012            0.013044
2193    0.0916    122.20    5.32    6.59   93.57    0.00    0.00        1260.43           0.00           0.00       13501.16           0.00           0.00   400.45  1305.21   381.44   0.9276   1.9674   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4251   1.9999   8.0529     12289.51            0.102561            0.003054            0.012540
2194   -0.0795    122.20    5.32    5.96   94.19    0.00    0.00        1287.45           0.00           0.00       13719.19           0.00           0.00   400.28  1305.21   381.55   0.9276   1.9651   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4229   1.9996   8.0530     12903.99            0.099456            0.003070            0.011952
2195   -0.0626    122.20    5.32    6.02   94.13    0.00    0.00        1284.72           0.00           0.00       13697.48           0.00           0.00   400.08  1305.21   381.66   0.9276   1.9625   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4204   1.9991   8.0532     13549.19            0.095449            0.003052            0.011258
2196    0.2329    122.20    5.32    7.11   93.06    0.00    0.00        1239.21           0.00           0.00       13324.57           0.00           0.00   399.95  1305.21   381.77   0.9276   1.9608   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4188   1.9986   8.0533     14226.65            0.090234            0.002987            0.010432
2197    0.7684    122.20    5.32    9.07   91.14    0.00    0.00        1166.67           0.00           0.00       12680.97           0.00           0.00   400.02  1305.21   381.88   0.9276   1.9616   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4198   1.9983   8.0533     14937.98            0.083361            0.002855            0.009435
2198    1.0252    122.20    5.32   10.01   90.22    0.00    0.00        1135.77           0.00           0.00       12385.44           0.00           0.00   400.24  1305.21   381.98   0.9276   1.9647   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4229   1.9984   8.0531     15684.88            0.074134            0.002620            0.008205
2199    1.0032    122.20    5.32    9.93   90.30    0.00    0.00        1138.32           0.00           0.00       12410.38           0.00           0.00   400.51  1305.21   382.09   0.9276   1.9682   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4266   1.9988   8.0528     16469.12            0.061403            0.002233            0.006643
2200    0.7026    122.20    5.32    8.83   91.38    0.00    0.00        1174.97           0.00           0.00       12758.04           0.00           0.00   400.69  1305.21   382.20   0.9276   1.9706   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4291   1.9995   8.0527     17292.58            0.043032            0.001607            0.004559
2201    0.1232    122.20    5.32    6.70   93.46    0.00    0.00        1255.60           0.00           0.00       13461.41           0.00           0.00   400.67  1305.20   382.30   0.9276   1.9703   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4289   2.0000   8.0527     18157.21            0.019123            0.000729            0.001997
2202   -0.7348    122.20    5.32    3.56   96.54    0.00    0.00        1406.11           0.00           0.00       14600.29           0.00           0.00   400.34  1305.20   382.40   0.9276   1.9659   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4247   2.0000   8.0530     19065.07            0.003081            0.000119            0.000319
2203   -1.3521    122.20    5.32    1.30   98.75    0.00    0.00        1545.01           0.00           0.00       15509.63           0.00           0.00   399.70  1305.20   382.51   0.9276   1.9575   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4163   1.9992   8.0536     20018.32            0.000000            0.000000            0.000000
2204   -1.6907    122.20    5.32    0.05   99.97    0.00    0.00        1635.19           0.00           0.00       16047.75           0.00           0.00   398.90  1305.20   382.61   0.9276   1.9467   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4056   1.9974   8.0543     21019.24            0.000000            0.000000            0.000000
2205   -2.3081    122.20    5.32   -2.21  102.18    0.00    0.00        1831.34           0.00           0.00       17115.42           0.00           0.00   397.92  1305.20   382.71   0.9276   1.9335   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3926   1.9948   8.0552     22070.20            0.000000            0.000000            0.000000
2206   -2.6467    122.20    5.32   -3.45  103.40    0.00    0.00        1959.84           0.00           0.00       17756.83           0.00           0.00   396.77  1305.20   382.81   0.9276   1.9182   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.3774   1.9911   8.0562     23173.71            0.000000            0.000000            0.000000
2207   -3.0920    122.20    5.32   -5.08  104.99    0.00    0.00        2156.23           0.00           0.00       18672.06           0.00           0.00   395.50  1305.20   382.91   0.9276   1.9011   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3604   1.9865   8.0574     24332.40            0.000000            0.000000            0.000000
2208   -3.2586    122.20    5.32   -5.70  105.59    0.00    0.00        2238.85           0.00           0.00       19038.13           0.00           0.00   394.15  1305.20   383.01   0.9276   1.8828   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3423   1.9810   8.0586     25549.02            0.000000            0.000000            0.000000
2209   -3.1465    122.20    5.32   -5.28  105.19    0.00    0.00        2182.69           0.00           0.00       18790.37           0.00           0.00   392.84  1305.20   383.10   0.9276   1.8650   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3246   1.9748   8.0598     26826.47            0.000000            0.000000            0.000000
2210   -2.7557    122.20    5.32   -3.85  103.79    0.00    0.00        2004.88           0.00           0.00       17973.03           0.00           0.00   391.68  1305.20   383.20   0.9276   1.8492   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3089   1.9682   8.0609     28167.79            0.000000            0.000000            0.000000
2211   -2.0863    122.20    5.32   -1.40  101.39    0.00    0.00        1755.64           0.00           0.00       16717.74           0.00           0.00   390.79  1305.20   383.29   0.9276   1.8370   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.2968   1.9616   8.0617     29576.18            0.000000            0.000000            0.000000
