YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126    1.0507    122.20    5.32   10.11   90.13    0.00    0.00        1132.81           0.00           0.00       12356.43           0.00           0.00   406.51  1312.14   371.05   0.9260   2.0477   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   2.5011   2.0000   8.0474       467.58            2.422740            0.050768            0.330747
2127    1.0374    122.20    5.32   10.06   90.18    0.00    0.00        1134.36           0.00           0.00       12371.58           0.00           0.00   406.48  1311.55   371.25   0.9262   2.0472   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   2.5004   2.0000   8.0475       490.95            2.310511            0.048433            0.315336
2128    1.0242    122.20    5.32   10.01   90.23    0.00    0.00        1135.88           0.00           0.00       12386.56           0.00           0.00   406.44  1311.01   371.46   0.9263   2.0466   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   2.4996   2.0000   8.0475       515.50            2.203450            0.046205            0.300639
2129    1.0113    122.20    5.32    9.96   90.27    0.00    0.00        1137.38           0.00           0.00       12401.19           0.00           0.00   406.40  1310.52   371.66   0.9264   2.0461   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   2.4989   2.0000   8.0475       541.28            2.101286            0.044078            0.286620
2130    0.9987    122.20    5.32    9.91   90.32    0.00    0.00        1138.85           0.00           0.00       12415.57           0.00           0.00   406.35  1310.07   371.86   0.9265   2.0455   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   2.4982   2.0000   8.0476       568.34            2.003818            0.042048            0.273249
2131    0.9864    122.20    5.32    9.87   90.36    0.00    0.00        1140.29           0.00           0.00       12429.55           0.00           0.00   406.30  1309.66   372.06   0.9266   2.0449   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   2.4974   2.0000   8.0476       596.76            1.910788            0.040108            0.260492
2132    0.9744    122.20    5.32    9.83   90.40    0.00    0.00        1141.70           0.00           0.00       12443.26           0.00           0.00   406.26  1309.28   372.26   0.9267   2.0443   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   2.4967   2.0000   8.0477       626.60            1.822098            0.038260            0.248333
2133    0.9627    122.20    5.32    9.78   90.45    0.00    0.00        1143.07           0.00           0.00       12456.55           0.00           0.00   406.21  1308.93   372.46   0.9268   2.0436   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.4960   2.0000   8.0477       657.93            1.737369            0.036492            0.236724
2134    0.9513    122.20    5.32    9.74   90.49    0.00    0.00        1144.42           0.00           0.00       12469.58           0.00           0.00   406.16  1308.61   372.65   0.9268   2.0429   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.4952   2.0000   8.0477       690.82            1.656601            0.034807            0.225660
2135    0.9403    122.20    5.32    9.70   90.53    0.00    0.00        1145.72           0.00           0.00       12482.19           0.00           0.00   406.10  1308.32   372.84   0.9269   2.0423   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.4945   2.0000   8.0478       725.36            1.579517            0.033198            0.215105
2136    0.9296    122.20    5.32    9.66   90.56    0.00    0.00        1147.00           0.00           0.00       12494.54           0.00           0.00   406.05  1308.06   373.03   0.9270   2.0415   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.4937   2.0000   8.0478       761.63            1.505985            0.031662            0.205040
2137    0.9191    122.20    5.32    9.62   90.60    0.00    0.00        1148.25           0.00           0.00       12506.50           0.00           0.00   405.99  1307.82   373.22   0.9270   2.0408   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.4930   2.0000   8.0479       799.71            1.435826            0.030197            0.195440
2138    0.9089    122.20    5.32    9.59   90.64    0.00    0.00        1149.47           0.00           0.00       12518.21           0.00           0.00   405.94  1307.59   373.41   0.9271   2.0401   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.4922   2.0000   8.0479       839.70            1.368907            0.028799            0.186286
2139    0.8991    122.20    5.32    9.55   90.67    0.00    0.00        1150.65           0.00           0.00       12529.55           0.00           0.00   405.88  1307.39   373.59   0.9271   2.0393   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.4915   2.0000   8.0480       881.68            1.305063            0.027464            0.177556
2140    0.8894    122.20    5.32    9.51   90.71    0.00    0.00        1151.81           0.00           0.00       12540.67           0.00           0.00   405.82  1307.20   373.78   0.9272   2.0386   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.4907   2.0000   8.0480       925.77            1.244173            0.026192            0.169232
2141    0.8801    122.20    5.32    9.48   90.74    0.00    0.00        1152.94           0.00           0.00       12551.43           0.00           0.00   405.76  1307.03   373.96   0.9272   2.0378   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.4900   2.0000   8.0481       972.06            1.186086            0.024977            0.161294
2142    0.8709    122.20    5.32    9.45   90.78    0.00    0.00        1154.05           0.00           0.00       12561.98           0.00           0.00   405.71  1306.88   374.14   0.9272   2.0370   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.4893   2.0000   8.0482      1020.66            1.130691            0.023819            0.153726
2143    0.8621    122.20    5.32    9.41   90.81    0.00    0.00        1155.12           0.00           0.00       12572.21           0.00           0.00   405.65  1306.74   374.32   0.9273   2.0362   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.4885   2.0000   8.0482      1071.69            1.077851            0.022715            0.146510
2144    0.8534    122.20    5.32    9.38   90.84    0.00    0.00        1156.18           0.00           0.00       12582.25           0.00           0.00   405.59  1306.61   374.49   0.9273   2.0354   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.4878   2.0000   8.0483      1125.28            1.027465            0.021661            0.139630
2145    0.8450    122.20    5.32    9.35   90.87    0.00    0.00        1157.21           0.00           0.00       12591.98           0.00           0.00   405.53  1306.49   374.67   0.9273   2.0347   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.4870   2.0000   8.0483      1181.54            0.979406            0.020656            0.133070
2146    0.8367    122.20    5.32    9.32   90.90    0.00    0.00        1158.22           0.00           0.00       12601.54           0.00           0.00   405.46  1306.38   374.84   0.9273   2.0338   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.4863   2.0000   8.0484      1240.62            0.933581            0.019698            0.126816
2147    0.8287    122.20    5.32    9.29   90.93    0.00    0.00        1159.20           0.00           0.00       12610.81           0.00           0.00   405.40  1306.28   375.02   0.9274   2.0330   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.4855   2.0000   8.0484      1302.65            0.889878            0.018784            0.120854
2148    0.8209    122.20    5.32    9.26   90.95    0.00    0.00        1160.16           0.00           0.00       12619.93           0.00           0.00   405.34  1306.18   375.19   0.9274   2.0322   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.4848   2.0000   8.0485      1367.78            0.848209            0.017914            0.115170
2149    0.8132    122.20    5.32    9.23   90.98    0.00    0.00        1161.10           0.00           0.00       12628.78           0.00           0.00   405.28  1306.10   375.35   0.9274   2.0314   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.4841   2.0000   8.0485      1436.17            0.808471            0.017083            0.109751
2150    0.8057    122.20    5.32    9.21   91.01    0.00    0.00        1162.03           0.00           0.00       12637.49           0.00           0.00   405.22  1306.02   375.52   0.9274   2.0306   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.4833   2.0000   8.0486      1507.98            0.770587            0.016292            0.104585
2151    0.7985    122.20    5.32    9.18   91.04    0.00    0.00        1162.93           0.00           0.00       12645.94           0.00           0.00   405.16  1305.95   375.69   0.9274   2.0298   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.4826   2.0000   8.0486      1583.38            0.734460            0.015537            0.099660
2152    0.7913    122.20    5.32    9.15   91.06    0.00    0.00        1163.81           0.00           0.00       12654.28           0.00           0.00   405.09  1305.89   375.85   0.9275   2.0290   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.4819   2.0000   8.0487      1662.55            0.700020            0.014818            0.094966
2153    0.7843    122.20    5.32    9.13   91.09    0.00    0.00        1164.68           0.00           0.00       12662.37           0.00           0.00   405.03  1305.83   376.01   0.9275   2.0282   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.4812   2.0000   8.0488      1745.67            0.667180            0.014133            0.090490
2154    0.7775    122.20    5.32    9.10   91.11    0.00    0.00        1165.53           0.00           0.00       12670.36           0.00           0.00   404.97  1305.78   376.18   0.9275   2.0273   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.4804   2.0000   8.0488      1832.96            0.635875            0.013480            0.086224
2155    0.7708    122.20    5.32    9.08   91.13    0.00    0.00        1166.36           0.00           0.00       12678.12           0.00           0.00   404.91  1305.73   376.34   0.9275   2.0265   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.4797   2.0000   8.0489      1924.60            0.606026            0.012858            0.082156
2156    0.7643    122.20    5.32    9.06   91.16    0.00    0.00        1167.18           0.00           0.00       12685.78           0.00           0.00   404.85  1305.68   376.49   0.9275   2.0257   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.4790   2.0000   8.0489      2020.83            0.577574            0.012265            0.078279
2157    0.7579    122.20    5.32    9.03   91.18    0.00    0.00        1167.98           0.00           0.00       12693.23           0.00           0.00   404.78  1305.64   376.65   0.9275   2.0249   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4783   2.0000   8.0490      2121.88            0.550446            0.011701            0.074583
2158    0.7516    122.20    5.32    9.01   91.20    0.00    0.00        1168.77           0.00           0.00       12700.59           0.00           0.00   404.72  1305.60   376.81   0.9275   2.0241   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4776   2.0000   8.0490      2227.97            0.524589            0.011163            0.071059
2159    0.7455    122.20    5.32    8.99   91.23    0.00    0.00        1169.54           0.00           0.00       12707.74           0.00           0.00   404.66  1305.57   376.96   0.9275   2.0232   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4769   2.0000   8.0491      2339.37            0.499937            0.010651            0.067700
2160    0.7394    122.20    5.32    8.96   91.25    0.00    0.00        1170.30           0.00           0.00       12714.83           0.00           0.00   404.60  1305.54   377.11   0.9275   2.0224   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4762   2.0000   8.0491      2456.34            0.476441            0.010164            0.064498
2161    0.7335    122.20    5.32    8.94   91.27    0.00    0.00        1171.04           0.00           0.00       12721.71           0.00           0.00   404.54  1305.51   377.26   0.9275   2.0216   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4755   2.0000   8.0492      2579.15            0.454040            0.009700            0.061444
2162    0.7277    122.20    5.32    8.92   91.29    0.00    0.00        1171.78           0.00           0.00       12728.53           0.00           0.00   404.48  1305.48   377.41   0.9276   2.0208   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.4748   2.0000   8.0493      2708.11            0.432691            0.009259            0.058534
2163    0.7221    122.20    5.32    8.90   91.31    0.00    0.00        1172.49           0.00           0.00       12735.16           0.00           0.00   404.41  1305.46   377.56   0.9276   2.0200   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.4741   2.0000   8.0493      2843.52            0.412338            0.008838            0.055758
2164    0.7165    122.20    5.32    8.88   91.33    0.00    0.00        1173.20           0.00           0.00       12741.74           0.00           0.00   404.35  1305.44   377.71   0.9276   2.0192   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.4734   2.0000   8.0494      2985.69            0.392941            0.008439            0.053112
2165    0.7110    122.20    5.32    8.86   91.35    0.00    0.00        1173.89           0.00           0.00       12748.13           0.00           0.00   404.29  1305.41   377.86   0.9276   2.0184   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.4727   2.0000   8.0494      3134.98            0.374450            0.008059            0.050589
2166    0.7056    122.20    5.32    8.84   91.37    0.00    0.00        1174.58           0.00           0.00       12754.49           0.00           0.00   404.23  1305.40   378.00   0.9276   2.0176   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.4720   2.0000   8.0495      3291.73            0.356828            0.007697            0.048183
2167    0.7003    122.20    5.32    8.82   91.39    0.00    0.00        1175.25           0.00           0.00       12760.66           0.00           0.00   404.17  1305.38   378.14   0.9276   2.0168   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.4713   2.0000   8.0495      3456.31            0.340030            0.007354            0.045889
2168    0.6951    122.20    5.32    8.80   91.41    0.00    0.00        1175.91           0.00           0.00       12766.79           0.00           0.00   404.11  1305.36   378.28   0.9276   2.0160   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.4707   2.0000   8.0496      3629.13            0.324021            0.007027            0.043701
2169    0.6901    122.20    5.32    8.78   91.42    0.00    0.00        1176.56           0.00           0.00       12772.76           0.00           0.00   404.05  1305.35   378.42   0.9276   2.0152   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.4700   2.0000   8.0496      3810.58            0.308762            0.006717            0.041614
2170    0.6850    122.20    5.32    8.76   91.44    0.00    0.00        1177.21           0.00           0.00       12778.69           0.00           0.00   403.99  1305.34   378.56   0.9276   2.0144   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.4693   2.0000   8.0497      4001.11            0.294220            0.006423            0.039624
2171    0.6801    122.20    5.32    8.75   91.46    0.00    0.00        1177.83           0.00           0.00       12784.46           0.00           0.00   403.93  1305.32   378.70   0.9276   2.0136   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.4687   2.0000   8.0497      4201.17            0.280359            0.006144            0.037725
2172    0.6752    122.20    5.32    8.73   91.48    0.00    0.00        1178.46           0.00           0.00       12790.21           0.00           0.00   403.87  1305.31   378.84   0.9276   2.0129   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.4680   2.0000   8.0498      4411.23            0.267150            0.005879            0.035914
2173    0.6705    122.20    5.32    8.71   91.49    0.00    0.00        1179.07           0.00           0.00       12795.79           0.00           0.00   403.81  1305.30   378.97   0.9276   2.0121   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.4674   2.0000   8.0498      4631.79            0.254560            0.005628            0.034186
2174    0.6658    122.20    5.32    8.69   91.51    0.00    0.00        1179.68           0.00           0.00       12801.36           0.00           0.00   403.76  1305.29   379.11   0.9276   2.0113   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.4667   2.0000   8.0499      4863.38            0.242563            0.005390            0.032537
2175    0.6612    122.20    5.32    8.68   91.53    0.00    0.00        1180.27           0.00           0.00       12806.77           0.00           0.00   403.70  1305.29   379.24   0.9276   2.0105   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.4660   2.0000   8.0500      5106.55            0.231128            0.005165            0.030963
2176    0.6566    122.20    5.32    8.66   91.54    0.00    0.00        1180.86           0.00           0.00       12812.16           0.00           0.00   403.64  1305.28   379.37   0.9276   2.0098   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.4654   2.0000   8.0500      5361.87            0.220232            0.004953            0.029461
2177    0.6522    122.20    5.32    8.64   91.56    0.00    0.00        1181.43           0.00           0.00       12817.41           0.00           0.00   403.58  1305.27   379.50   0.9276   2.0090   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.4648   2.0000   8.0501      5629.97            0.209847            0.004752            0.028026
2178    0.6477    122.20    5.32    8.63   91.58    0.00    0.00        1182.00           0.00           0.00       12822.65           0.00           0.00   403.53  1305.26   379.63   0.9276   2.0083   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.4641   2.0000   8.0501      5911.47            0.199951            0.004562            0.026657
2179    0.6434    122.20    5.32    8.61   91.59    0.00    0.00        1182.56           0.00           0.00       12827.74           0.00           0.00   403.47  1305.26   379.76   0.9276   2.0075   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.4635   2.0000   8.0502      6207.04            0.190519            0.004384            0.025349
2180    0.6391    122.20    5.32    8.60   91.61    0.00    0.00        1183.12           0.00           0.00       12832.82           0.00           0.00   403.41  1305.25   379.89   0.9276   2.0068   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.4629   2.0000   8.0502      6517.39            0.181532            0.004216            0.024099
2181    0.6350    122.20    5.32    8.58   91.62    0.00    0.00        1183.66           0.00           0.00       12837.76           0.00           0.00   403.35  1305.25   380.01   0.9276   2.0060   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.4622   2.0000   8.0503      6843.26            0.172967            0.004059            0.022905
2182    0.6308    122.20    5.32    8.57   91.64    0.00    0.00        1184.20           0.00           0.00       12842.70           0.00           0.00   403.30  1305.24   380.14   0.9276   2.0053   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.4616   2.0000   8.0503      7185.42            0.164806            0.003911            0.021764
2183    0.6267    122.20    5.32    8.55   91.65    0.00    0.00        1184.73           0.00           0.00       12847.50           0.00           0.00   403.24  1305.24   380.26   0.9276   2.0045   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.4610   2.0000   8.0504      7544.70            0.157028            0.003773            0.020673
2184    0.6227    122.20    5.32    8.54   91.67    0.00    0.00        1185.26           0.00           0.00       12852.31           0.00           0.00   403.19  1305.24   380.38   0.9276   2.0038   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.4604   2.0000   8.0504      7921.93            0.149617            0.003645            0.019629
2185    0.6188    122.20    5.32    8.52   91.68    0.00    0.00        1185.77           0.00           0.00       12856.97           0.00           0.00   403.13  1305.23   380.51   0.9276   2.0030   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.4598   2.0000   8.0505      8318.03            0.142554            0.003525            0.018630
2186    0.6148    122.20    5.32    8.51   91.69    0.00    0.00        1186.29           0.00           0.00       12861.65           0.00           0.00   403.08  1305.23   380.63   0.9276   2.0023   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.4592   2.0000   8.0505      8733.93            0.135825            0.003415            0.017674
2187    0.6110    122.20    5.32    8.49   91.71    0.00    0.00        1186.79           0.00           0.00       12866.19           0.00           0.00   403.02  1305.23   380.74   0.9276   2.0016   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.4585   2.0000   8.0506      9170.62            0.129412            0.003313            0.016757
2188    0.6072    122.20    5.32    8.48   91.72    0.00    0.00        1187.29           0.00           0.00       12870.73           0.00           0.00   402.97  1305.22   380.86   0.9276   2.0009   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.4579   2.0000   8.0506      9629.16            0.123301            0.003219            0.015879
2189    0.6034    122.20    5.32    8.47   91.74    0.00    0.00        1187.78           0.00           0.00       12875.15           0.00           0.00   402.91  1305.22   380.98   0.9276   2.0002   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.4574   2.0000   8.0507     10110.61            0.117495            0.003132            0.015037
2190    0.5920    122.20    5.32    8.42   91.78    0.00    0.00        1189.27           0.00           0.00       12888.71           0.00           0.00   402.86  1305.22   381.09   0.9276   1.9994   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.4567   2.0000   8.0507     10616.14            0.111991            0.003056            0.014230
2191    0.6183    122.20    5.32    8.52   91.68    0.00    0.00        1185.83           0.00           0.00       12857.51           0.00           0.00   402.81  1305.22   381.21   0.9276   1.9988   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.4562   2.0000   8.0508     11146.95            0.106412            0.002972            0.013420
2192    0.5221    122.20    5.32    8.17   92.03    0.00    0.00        1198.57           0.00           0.00       12972.20           0.00           0.00   402.74  1305.22   381.32   0.9276   1.9979   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.4555   2.0000   8.0508     11704.30            0.102378            0.002946            0.012766
2193    0.3023    122.20    5.32    7.36   92.82    0.00    0.00        1229.12           0.00           0.00       13238.91           0.00           0.00   402.61  1305.21   381.44   0.9276   1.9962   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.4539   1.9999   8.0509     12289.51            0.100018            0.002987            0.012273
2194    0.1190    122.20    5.32    6.69   93.47    0.00    0.00        1256.25           0.00           0.00       13466.76           0.00           0.00   402.40  1305.21   381.55   0.9276   1.9934   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.4512   1.9996   8.0511     12903.99            0.096987            0.003004            0.011698
2195    0.1552    122.20    5.32    6.82   93.34    0.00    0.00        1250.77           0.00           0.00       13421.40           0.00           0.00   402.17  1305.21   381.66   0.9276   1.9903   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.4482   1.9991   8.0513     13549.19            0.093077            0.002987            0.011020
2196    0.4701    122.20    5.32    7.98   92.21    0.00    0.00        1205.62           0.00           0.00       13034.76           0.00           0.00   402.02  1305.21   381.77   0.9276   1.9883   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.4463   1.9986   8.0515     14226.65            0.087993            0.002923            0.010213
2197    0.9982    122.20    5.32    9.91   90.32    0.00    0.00        1138.90           0.00           0.00       12416.06           0.00           0.00   402.06  1305.21   381.88   0.9276   1.9888   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.4469   1.9983   8.0514     14937.98            0.081298            0.002794            0.009239
2198    1.2477    122.20    5.32   10.83   89.42    0.00    0.00        1110.75           0.00           0.00       12135.48           0.00           0.00   402.26  1305.21   381.98   0.9276   1.9915   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.4498   1.9983   8.0512     15684.88            0.072316            0.002566            0.008038
2199    1.2185    122.20    5.32   10.72   89.53    0.00    0.00        1113.95           0.00           0.00       12167.98           0.00           0.00   402.50  1305.21   382.09   0.9276   1.9947   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.4531   1.9988   8.0510     16469.12            0.059929            0.002188            0.006512
2200    0.9106    122.20    5.32    9.59   90.63    0.00    0.00        1149.27           0.00           0.00       12516.35           0.00           0.00   402.65  1305.21   382.20   0.9276   1.9967   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.4552   1.9995   8.0509     17292.58            0.042069            0.001577            0.004476
2201    0.3239    122.20    5.32    7.44   92.74    0.00    0.00        1226.02           0.00           0.00       13212.39           0.00           0.00   402.60  1305.20   382.30   0.9276   1.9961   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.4547   2.0000   8.0509     18157.21            0.018812            0.000720            0.001973
2202   -0.5414    122.20    5.32    4.27   95.84    0.00    0.00        1368.34           0.00           0.00       14331.99           0.00           0.00   402.24  1305.20   382.40   0.9276   1.9913   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.4500   2.0000   8.0513     19065.07            0.003097            0.000120            0.000322
2203   -1.1280    122.20    5.32    2.12   97.95    0.00    0.00        1491.07           0.00           0.00       15169.48           0.00           0.00   401.59  1305.20   382.51   0.9276   1.9826   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.4414   1.9992   8.0519     20018.32            0.000000            0.000000            0.000000
2204   -1.4359    122.20    5.32    0.99   99.05    0.00    0.00        1566.31           0.00           0.00       15639.98           0.00           0.00   400.77  1305.20   382.61   0.9276   1.9717   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.4306   1.9975   8.0526     21019.24            0.000000            0.000000            0.000000
2205   -2.0225    122.20    5.32   -1.16  101.16    0.00    0.00        1735.03           0.00           0.00       16606.53           0.00           0.00   399.79  1305.20   382.71   0.9276   1.9587   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.4177   1.9949   8.0535     22070.20            0.000000            0.000000            0.000000
2206   -2.3305    122.20    5.32   -2.29  102.26    0.00    0.00        1839.35           0.00           0.00       17156.54           0.00           0.00   398.67  1305.20   382.81   0.9276   1.9436   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.4028   1.9913   8.0545     23173.71            0.000000            0.000000            0.000000
2207   -2.6398    122.20    5.32   -3.43  103.37    0.00    0.00        1957.06           0.00           0.00       17743.33           0.00           0.00   397.45  1305.20   382.91   0.9276   1.9273   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.3866   1.9869   8.0556     24332.40            0.000000            0.000000            0.000000
2208   -2.6704    122.20    5.32   -3.54  103.48    0.00    0.00        1969.48           0.00           0.00       17803.45           0.00           0.00   396.21  1305.20   383.01   0.9276   1.9106   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.3700   1.9818   8.0567     25549.02            0.000000            0.000000            0.000000
2209   -2.4223    122.20    5.32   -2.63  102.59    0.00    0.00        1872.88           0.00           0.00       17327.04           0.00           0.00   395.06  1305.20   383.10   0.9276   1.8951   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.3546   1.9761   8.0578     26826.47            0.000000            0.000000            0.000000
2210   -1.8955    122.20    5.32   -0.70  100.70    0.00    0.00        1695.37           0.00           0.00       16388.73           0.00           0.00   394.12  1305.20   383.20   0.9276   1.8823   0.3063   0.3559   0.2338   0.1047   0.0097  -0.1121  -0.2035  -0.3093   2.3420   1.9703   8.0587     28167.79            0.000000            0.000000            0.000000
2211   -1.0901    122.20    5.32    2.26   97.81    0.00    0.00        1482.36           0.00           0.00       15113.08           0.00           0.00   393.48  1305.20   383.29   0.9276   1.8738   0.3063   0.3562   0.2338   0.1044   0.0097  -0.1121  -0.2035  -0.3093   2.3335   1.9647   8.0592     29576.18            0.000000            0.000000            0.000000
