YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.47  1269.74   370.46   0.9358   1.3912   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.8175   1.6033   8.0918        11.65          535.896506           11.961752           66.063265
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.56  1269.10   370.67   0.9360   1.3776   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8036   1.5934   8.0927        11.89          530.852466           12.265650           64.560659
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.65  1268.52   370.87   0.9361   1.3641   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.7899   1.5835   8.0936        12.12          523.972864           12.513606           62.815955
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.76  1267.99   371.08   0.9362   1.3507   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.7763   1.5738   8.0945        12.37          514.736762           12.684002           60.781079
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.88  1267.51   371.28   0.9364   1.3375   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.7629   1.5641   8.0954        12.61          502.425733           12.748103           58.393227
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.01  1267.06   371.49   0.9365   1.3244   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.7497   1.5545   8.0963        12.87          486.024807           12.666778           55.568151
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.14  1266.66   371.69   0.9366   1.3115   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.7366   1.5450   8.0972        13.12          464.060439           12.384290           52.188970
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.29  1266.29   371.89   0.9366   1.2986   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.7236   1.5355   8.0980        13.39          434.321480           11.813148           48.086162
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.45  1265.95   372.08   0.9367   1.2859   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.7108   1.5261   8.0989        13.65          393.340404           10.801497           42.998441
2133   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   351.68  1265.64   372.28   0.9368   1.2741   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.6990   1.5169   8.0997        13.93          335.314638            9.122271           36.486495
2134   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   351.09  1265.35   372.47   0.9369   1.2652   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.6900   1.5081   8.1003        14.20          249.355867            6.406278           27.701341
2135   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   350.79  1265.10   372.66   0.9369   1.2607   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.6855   1.5000   8.1006        14.49          138.983323            2.688420           17.128327
2136   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   350.90  1264.86   372.85   0.9370   1.2623   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.6871   1.4932   8.1005        14.78           80.547221            0.661435           11.671257
2137    0.5627    111.72    5.31    8.02   98.41    0.00    0.00        1521.68           0.00           0.00       15364.31           0.00           0.00   351.41  1264.64   373.04   0.9370   1.2701   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.6949   1.4880   8.0999        15.07           80.883235            0.689633           11.694863
2138    1.2840    111.72    5.31   10.66   95.82    0.00    0.00        1367.32           0.00           0.00       14324.64           0.00           0.00   352.24  1264.44   373.23   0.9371   1.2827   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.7075   1.4846   8.0991        15.38           81.213768            0.719026           11.715045
2139    1.7267    111.72    5.31   12.29   94.24    0.00    0.00        1289.69           0.00           0.00       13736.99           0.00           0.00   353.25  1264.26   373.41   0.9371   1.2979   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.7227   1.4829   8.0981        15.68           81.536514            0.749606           11.731458
2140    1.8906    111.72    5.31   12.89   93.65    0.00    0.00        1263.67           0.00           0.00       13527.69           0.00           0.00   354.31  1264.10   373.59   0.9372   1.3140   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.7388   1.4827   8.0970        16.00           81.848928            0.781349           11.743708
2141    1.7759    111.72    5.31   12.47   94.06    0.00    0.00        1281.74           0.00           0.00       13673.72           0.00           0.00   355.31  1263.94   373.77   0.9372   1.3291   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.7539   1.4836   8.0960        16.32           82.148127            0.814208           11.751346
2142    1.3824    111.72    5.31   11.02   95.47    0.00    0.00        1349.07           0.00           0.00       14190.98           0.00           0.00   356.15  1263.81   373.95   0.9372   1.3416   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.7665   1.4852   8.0951        16.64           82.430768            0.848107           11.753854
2143    1.0968    111.72    5.31    9.98   96.49    0.00    0.00        1403.76           0.00           0.00       14583.92           0.00           0.00   356.79  1263.68   374.13   0.9373   1.3512   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.7762   1.4870   8.0945        16.98           82.692832            0.882937           11.750633
2144    0.9410    111.72    5.31    9.41   97.05    0.00    0.00        1435.93           0.00           0.00       14805.17           0.00           0.00   357.31  1263.56   374.31   0.9373   1.3590   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.7839   1.4888   8.0940        17.32           82.929300            0.918543           11.740979
2145    0.7924    111.72    5.31    8.86   97.59    0.00    0.00        1468.26           0.00           0.00       15020.93           0.00           0.00   357.74  1263.46   374.48   0.9373   1.3654   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.7904   1.4907   8.0935        17.66           83.133830            0.954710           11.724064
2146    0.6511    111.72    5.31    8.34   98.09    0.00    0.00        1500.59           0.00           0.00       15230.59           0.00           0.00   358.09  1263.36   374.66   0.9373   1.3706   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.7957   1.4924   8.0932        18.01           83.298378            0.991150           11.698896
2147    0.5175    111.72    5.31    7.85   98.57    0.00    0.00        1532.70           0.00           0.00       15433.28           0.00           0.00   358.37  1263.27   374.83   0.9374   1.3748   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8000   1.4940   8.0929        18.37           83.412630            1.027475           11.664279
2148    0.3919    111.72    5.31    7.39   99.02    0.00    0.00        1564.30           0.00           0.00       15627.75           0.00           0.00   358.59  1263.19   375.00   0.9374   1.3780   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8033   1.4955   8.0927        18.74           83.463138            1.063171           11.618744
2149    0.2751    111.72    5.31    6.96   99.44    0.00    0.00        1594.99           0.00           0.00       15812.23           0.00           0.00   358.74  1263.11   375.17   0.9374   1.3804   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8057   1.4967   8.0925        19.12           83.432035            1.097546           11.560457
2150    0.1683    111.72    5.31    6.57   99.83    0.00    0.00        1624.22           0.00           0.00       15984.15           0.00           0.00   358.85  1263.05   375.33   0.9374   1.3820   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8074   1.4977   8.0924        19.50           83.295070            1.129666           11.487077
2151    0.0732    111.72    5.31    6.22  100.17    0.00    0.00        1651.20           0.00           0.00       16139.83           0.00           0.00   358.91  1262.98   375.50   0.9374   1.3829   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8084   1.4986   8.0924        19.89           83.018484            1.158237           11.395534
2152   -0.0073    111.72    5.31    5.93  100.46    0.00    0.00        1674.80           0.00           0.00       16273.70           0.00           0.00   358.94  1262.93   375.66   0.9374   1.3833   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8089   1.4992   8.0923        20.29           82.553844            1.181347           11.281647
2153   -0.0688    111.72    5.31    5.70  100.68    0.00    0.00        1693.30           0.00           0.00       16377.23           0.00           0.00   358.94  1262.88   375.82   0.9375   1.3832   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8089   1.4996   8.0924        20.69           81.828902            1.195935           11.139436
2154   -0.1036    111.72    5.31    5.58  100.80    0.00    0.00        1703.96           0.00           0.00       16436.38           0.00           0.00   358.91  1262.83   375.98   0.9375   1.3829   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8087   1.4999   8.0924        21.11           80.729643            1.197327           10.959682
2155   -0.0974    111.72    5.31    5.60  100.78    0.00    0.00        1702.05           0.00           0.00       16425.81           0.00           0.00   358.89  1262.79   376.14   0.9375   1.3825   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8084   1.5000   8.0924        21.53           79.058012            1.178227           10.726386
2156   -0.0406    111.72    5.31    5.81  100.58    0.00    0.00        1684.79           0.00           0.00       16329.74           0.00           0.00   358.87  1262.75   376.30   0.9375   1.3823   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8083   1.5000   8.0924        21.96           76.721654            1.134080           10.434240
2157    0.0115    111.72    5.31    6.00  100.39    0.00    0.00        1669.24           0.00           0.00       16242.34           0.00           0.00   358.88  1262.71   376.46   0.9375   1.3825   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8086   1.5000   8.0924        22.40           74.523316            1.092827           10.159024
2158    0.0162    111.72    5.31    6.01  100.37    0.00    0.00        1667.86           0.00           0.00       16234.53           0.00           0.00   358.91  1262.68   376.61   0.9375   1.3828   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8090   1.5000   8.0924        22.85           73.001596            1.075173            9.948809
2159    0.0212    111.72    5.31    6.03  100.35    0.00    0.00        1666.38           0.00           0.00       16226.17           0.00           0.00   358.93  1262.65   376.77   0.9375   1.3831   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8094   1.5000   8.0924        23.30           71.506799            1.057959            9.742035
2160    0.0265    111.72    5.31    6.05  100.34    0.00    0.00        1664.81           0.00           0.00       16217.28           0.00           0.00   358.95  1262.62   376.92   0.9375   1.3834   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8099   1.5000   8.0923        23.77           70.038667            1.041154            9.538661
2161    0.0296    111.72    5.31    6.06  100.32    0.00    0.00        1663.92           0.00           0.00       16212.20           0.00           0.00   358.97  1262.59   377.07   0.9375   1.3837   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8103   1.5000   8.0923        24.25           68.628390            1.025965            9.341477
2162    0.0324    111.72    5.31    6.07  100.31    0.00    0.00        1663.10           0.00           0.00       16207.55           0.00           0.00   358.99  1262.57   377.22   0.9375   1.3840   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8107   1.5000   8.0923        24.73           67.249527            1.011465            9.147925
2163    0.0343    111.72    5.31    6.08  100.31    0.00    0.00        1662.53           0.00           0.00       16204.35           0.00           0.00   359.00  1262.55   377.37   0.9375   1.3842   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8110   1.5000   8.0923        25.22           65.908631            0.997943            8.958540
2164    0.0361    111.72    5.31    6.09  100.30    0.00    0.00        1662.01           0.00           0.00       16201.38           0.00           0.00   359.02  1262.53   377.51   0.9375   1.3845   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8114   1.5000   8.0923        25.73           64.595913            0.985069            8.772346
2165    0.0373    111.72    5.31    6.09  100.30    0.00    0.00        1661.66           0.00           0.00       16199.38           0.00           0.00   359.03  1262.51   377.66   0.9375   1.3847   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8117   1.5000   8.0923        26.24           63.315918            0.973053            8.589703
2166    0.0385    111.72    5.31    6.10  100.29    0.00    0.00        1661.30           0.00           0.00       16197.34           0.00           0.00   359.05  1262.49   377.80   0.9375   1.3849   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8120   1.5000   8.0922        26.77           62.061009            0.961643            8.409842
2167    0.0393    111.72    5.31    6.10  100.29    0.00    0.00        1661.07           0.00           0.00       16196.06           0.00           0.00   359.06  1262.48   377.94   0.9375   1.3850   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8123   1.5000   8.0922        27.30           60.835905            0.951053            8.233148
2168    0.0402    111.72    5.31    6.10  100.29    0.00    0.00        1660.81           0.00           0.00       16194.59           0.00           0.00   359.07  1262.47   378.09   0.9375   1.3852   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8126   1.5000   8.0922        27.85           59.633732            0.941059            8.058924
2169    0.0407    111.72    5.31    6.10  100.28    0.00    0.00        1660.67           0.00           0.00       16193.76           0.00           0.00   359.08  1262.45   378.23   0.9376   1.3853   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8128   1.5000   8.0922        28.41           58.459301            0.931880            7.887566
2170    0.0413    111.72    5.31    6.11  100.28    0.00    0.00        1660.47           0.00           0.00       16192.64           0.00           0.00   359.08  1262.44   378.36   0.9376   1.3854   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8130   1.5000   8.0922        28.98           57.306218            0.923310            7.718424
2171    0.0417    111.72    5.31    6.11  100.28    0.00    0.00        1660.37           0.00           0.00       16192.09           0.00           0.00   359.09  1262.43   378.50   0.9376   1.3855   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8132   1.5000   8.0922        29.55           56.179308            0.915570            7.551895
2172    0.0422    111.72    5.31    6.11  100.28    0.00    0.00        1660.21           0.00           0.00       16191.19           0.00           0.00   359.09  1262.42   378.64   0.9376   1.3855   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8134   1.5000   8.0922        30.15           55.072466            0.908468            7.387356
2173    0.0424    111.72    5.31    6.11  100.28    0.00    0.00        1660.15           0.00           0.00       16190.81           0.00           0.00   359.10  1262.41   378.77   0.9376   1.3856   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8136   1.5000   8.0922        30.75           53.990468            0.902226            7.225199
2174    0.0429    111.72    5.31    6.11  100.28    0.00    0.00        1660.01           0.00           0.00       16190.05           0.00           0.00   359.10  1262.41   378.91   0.9376   1.3856   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8137   1.5000   8.0922        31.36           52.927559            0.896669            7.064833
2175    0.0431    111.72    5.31    6.11  100.28    0.00    0.00        1659.97           0.00           0.00       16189.78           0.00           0.00   359.10  1262.40   379.04   0.9376   1.3856   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8139   1.5000   8.0922        31.99           51.888303            0.892014            6.906630
2176    0.0435    111.72    5.31    6.11  100.27    0.00    0.00        1659.85           0.00           0.00       16189.11           0.00           0.00   359.10  1262.39   379.17   0.9376   1.3856   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8140   1.5000   8.0922        32.63           50.867256            0.888105            6.750028
2177    0.0436    111.72    5.31    6.11  100.27    0.00    0.00        1659.81           0.00           0.00       16188.91           0.00           0.00   359.10  1262.39   379.30   0.9376   1.3856   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8141   1.5000   8.0922        33.28           49.868825            0.885158            6.595384
2178    0.0439    111.72    5.31    6.12  100.27    0.00    0.00        1659.71           0.00           0.00       16188.30           0.00           0.00   359.10  1262.38   379.43   0.9376   1.3856   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8142   1.5000   8.0922        33.95           48.887803            0.883030            6.442161
2179    0.0440    111.72    5.31    6.12  100.27    0.00    0.00        1659.68           0.00           0.00       16188.14           0.00           0.00   359.09  1262.38   379.56   0.9376   1.3855   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8143   1.5000   8.0922        34.63           47.928445            0.881941            6.290702
2180    0.0444    111.72    5.31    6.12  100.27    0.00    0.00        1659.58           0.00           0.00       16187.56           0.00           0.00   359.09  1262.37   379.68   0.9376   1.3855   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8143   1.5000   8.0922        35.32           46.985761            0.881764            6.140493
2181    0.0445    111.72    5.31    6.12  100.27    0.00    0.00        1659.55           0.00           0.00       16187.43           0.00           0.00   359.08  1262.37   379.81   0.9376   1.3854   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8144   1.5000   8.0922        36.03           46.063852            0.882714            5.991866
2182    0.0448    111.72    5.31    6.12  100.27    0.00    0.00        1659.45           0.00           0.00       16186.87           0.00           0.00   359.08  1262.36   379.93   0.9376   1.3853   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8144   1.5000   8.0922        36.75           45.157933            0.884693            5.844324
2183    0.0449    111.72    5.31    6.12  100.27    0.00    0.00        1659.43           0.00           0.00       16186.75           0.00           0.00   359.07  1262.36   380.06   0.9376   1.3853   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8145   1.5000   8.0922        37.48           44.271952            0.887854            5.698178
2184    0.0452    111.72    5.31    6.12  100.27    0.00    0.00        1659.34           0.00           0.00       16186.20           0.00           0.00   359.07  1262.36   380.18   0.9376   1.3852   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8145   1.5000   8.0922        38.23           43.401315            0.891827            5.552929
2185    0.0405    111.72    5.31    6.10  100.29    0.00    0.00        1660.70           0.00           0.00       16193.95           0.00           0.00   359.06  1262.35   380.30   0.9376   1.3850   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8145   1.5000   8.0922        39.00           42.585258            0.898690            5.412002
2186    0.0593    111.72    5.31    6.17  100.22    0.00    0.00        1655.25           0.00           0.00       16162.90           0.00           0.00   359.05  1262.35   380.42   0.9376   1.3849   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8145   1.5000   8.0922        39.78           41.613152            0.900324            5.256178
2187    0.0263    111.72    5.31    6.05  100.34    0.00    0.00        1664.86           0.00           0.00       16217.56           0.00           0.00   359.04  1262.35   380.54   0.9376   1.3848   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8145   1.5000   8.0922        40.57           41.034232            0.916556            5.135163
2188   -0.0658    111.72    5.31    5.71  100.67    0.00    0.00        1692.38           0.00           0.00       16372.15           0.00           0.00   359.01  1262.35   380.66   0.9376   1.3842   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8140   1.5000   8.0923        41.38           40.894616            0.950094            5.050788
2189   -0.1457    111.72    5.31    5.42  100.95    0.00    0.00        1717.05           0.00           0.00       16508.45           0.00           0.00   358.93  1262.34   380.77   0.9376   1.3832   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8131   1.4998   8.0924        42.21           40.677198            0.982354            4.954054
2190   -0.2115    111.72    5.31    5.18  101.19    0.00    0.00        1737.90           0.00           0.00       16622.14           0.00           0.00   358.83  1262.34   380.89   0.9376   1.3816   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8117   1.4996   8.0925        43.06           40.363876            1.012542            4.843009
2191   -0.2602    111.72    5.31    5.00  101.36    0.00    0.00        1753.66           0.00           0.00       16707.13           0.00           0.00   358.71  1262.34   381.00   0.9376   1.3798   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8100   1.4992   8.0926        43.92           39.931342            1.039631            4.715252
2192   -0.2876    111.72    5.31    4.90  101.46    0.00    0.00        1762.66           0.00           0.00       16755.29           0.00           0.00   358.57  1262.34   381.11   0.9376   1.3778   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8081   1.4988   8.0927        44.80           39.349052            1.062293            4.567775
2193   -0.2874    111.72    5.31    4.90  101.46    0.00    0.00        1762.59           0.00           0.00       16754.95           0.00           0.00   358.44  1262.34   381.23   0.9376   1.3758   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8062   1.4982   8.0928        45.69           38.576197            1.078793            4.396758
2194   -0.2840    111.72    5.31    4.91  101.45    0.00    0.00        1761.48           0.00           0.00       16748.99           0.00           0.00   358.31  1262.34   381.34   0.9376   1.3739   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8044   1.4976   8.0930        46.61           37.557072            1.086838            4.197246
2195   -0.0868    111.72    5.31    5.64  100.74    0.00    0.00        1698.81           0.00           0.00       16407.86           0.00           0.00   358.23  1262.33   381.45   0.9376   1.3727   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8033   1.4969   8.0931        47.54           36.213915            1.083331            3.962648
2196    0.3891    111.72    5.31    7.38   99.03    0.00    0.00        1565.02           0.00           0.00       15632.13           0.00           0.00   358.29  1262.33   381.56   0.9376   1.3736   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8044   1.4965   8.0930        48.49           34.435527            1.063932            3.683923
2197    0.8014    111.72    5.31    8.89   97.56    0.00    0.00        1466.26           0.00           0.00       15007.80           0.00           0.00   358.54  1262.33   381.67   0.9376   1.3773   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8082   1.4966   8.0927        49.46           32.057939            1.022036            3.348146
2198    0.9349    111.72    5.31    9.38   97.08    0.00    0.00        1437.22           0.00           0.00       14813.93           0.00           0.00   358.89  1262.33   381.77   0.9376   1.3825   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8135   1.4972   8.0924        50.45           28.828596            0.946520            2.935774
2199    0.7898    111.72    5.31    8.85   97.60    0.00    0.00        1468.85           0.00           0.00       15024.81           0.00           0.00   359.21  1262.33   381.88   0.9376   1.3873   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8184   1.4982   8.0921        51.46           24.333188            0.819984            2.414807
2200    0.3659    111.72    5.31    7.30   99.12    0.00    0.00        1571.02           0.00           0.00       15668.48           0.00           0.00   359.39  1262.33   381.98   0.9376   1.3900   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8212   1.4992   8.0919        52.48           17.816708            0.614875            1.725767
2201   -0.3366    111.72    5.31    4.72  101.64    0.00    0.00        1778.99           0.00           0.00       16842.11           0.00           0.00   359.33  1262.33   382.09   0.9376   1.3891   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8204   1.5000   8.0920        53.53            9.072895            0.319478            0.862876
2202   -1.3179    111.72    5.31    1.12  105.16    0.00    0.00        2178.46           0.00           0.00       18771.52           0.00           0.00   358.91  1262.33   382.19   0.9376   1.3828   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8142   1.5000   8.0924        54.61            2.108169            0.075292            0.198180
2203   -2.0204    111.72    5.31   -1.45  107.68    0.00    0.00        2573.53           0.00           0.00       20434.40           0.00           0.00   358.15  1262.33   382.29   0.9376   1.3715   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8031   1.4989   8.0931        55.70            0.000000            0.000000            0.000000
2204   -2.4443    111.72    5.31   -3.01  109.20    0.00    0.00        2870.69           0.00           0.00       21586.38           0.00           0.00   357.19  1262.33   382.40   0.9376   1.3572   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7889   1.4965   8.0941        56.81            0.000000            0.000000            0.000000
2205   -2.5894    111.72    5.31   -3.54  109.72    0.00    0.00        2984.58           0.00           0.00       22011.24           0.00           0.00   356.16  1262.33   382.50   0.9376   1.3418   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7736   1.4932   8.0951        57.95            0.000000            0.000000            0.000000
2206   -2.7886    111.72    5.31   -4.27  110.44    0.00    0.00        3152.07           0.00           0.00       22622.19           0.00           0.00   355.11  1262.33   382.60   0.9376   1.3260   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7579   1.4889   8.0962        59.11            0.000000            0.000000            0.000000
2207   -3.1459    111.72    5.31   -5.58  111.72    0.00    0.00        3488.31           0.00           0.00       23806.87           0.00           0.00   353.98  1262.33   382.69   0.9376   1.3090   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7411   1.4838   8.0973        60.29            0.000000            0.000000            0.000000
2208   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.81  1262.33   382.79   0.9376   1.2913   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7234   1.4779   8.0985        61.49            0.000000            0.000000            0.000000
2209   -3.0242    111.72    5.31   -5.13  111.28    0.00    0.00        3368.37           0.00           0.00       23390.03           0.00           0.00   351.71  1262.33   382.89   0.9376   1.2746   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7069   1.4715   8.0996        62.72            0.000000            0.000000            0.000000
