YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.76  1271.19   370.03   0.9355   1.9848   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   2.4118   2.0713   8.0517       384.68           56.102307            0.207448            8.152114
2123   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   400.58  1270.43   370.24   0.9357   1.9691   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   2.3957   2.0603   8.0528       403.91           56.301363            0.213999            8.195099
2124   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.41  1269.74   370.46   0.9358   1.9535   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   2.3798   2.0494   8.0538       424.10           56.503718            0.220863            8.237754
2125   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.26  1269.10   370.67   0.9360   1.9381   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   2.3641   2.0386   8.0549       445.31           56.709438            0.228058            8.280048
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   397.12  1268.52   370.87   0.9361   1.9228   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   2.3486   2.0278   8.0559       467.58           56.918589            0.235604            8.321949
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.00  1267.99   371.08   0.9362   1.9077   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   2.3333   2.0171   8.0569       490.95           57.131236            0.243521            8.363424
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.89  1267.51   371.28   0.9364   1.8927   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   2.3182   2.0065   8.0580       515.50           57.347449            0.251831            8.404436
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   393.79  1267.06   371.49   0.9365   1.8779   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   2.3032   1.9960   8.0590       541.28           57.567295            0.260558            8.444950
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.71  1266.66   371.69   0.9366   1.8632   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   2.2883   1.9856   8.0600       568.34           57.790841            0.269725            8.484924
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.64  1266.29   371.89   0.9366   1.8486   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   2.2737   1.9752   8.0609       596.76           58.018156            0.279358            8.524316
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.58  1265.95   372.08   0.9367   1.8342   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   2.2591   1.9649   8.0619       626.60           58.249307            0.289486            8.563081
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   389.53  1265.64   372.28   0.9368   1.8199   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   2.2448   1.9547   8.0629       657.93           58.484360            0.300138            8.601171
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.50  1265.35   372.47   0.9369   1.8057   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   2.2305   1.9446   8.0639       690.82           58.723377            0.311343            8.638536
2135   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.48  1265.10   372.66   0.9369   1.7916   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   2.2164   1.9345   8.0648       725.36           58.966420            0.323135            8.675121
2136   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.47  1264.86   372.85   0.9370   1.7777   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.2025   1.9245   8.0658       761.63           59.213545            0.335549            8.710869
2137   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   385.47  1264.64   373.04   0.9370   1.7639   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   2.1886   1.9146   8.0667       799.71           59.464804            0.348620            8.745718
2138   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.48  1264.44   373.23   0.9371   1.7502   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   2.1749   1.9048   8.0676       839.70           59.720241            0.362386            8.779603
2139   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.50  1264.26   373.41   0.9371   1.7366   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   2.1614   1.8950   8.0685       881.68           59.979894            0.376889            8.812453
2140   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.53  1264.10   373.59   0.9372   1.7231   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   2.1479   1.8852   8.0694       925.77           60.243789            0.392170            8.844194
2141   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.58  1263.94   373.77   0.9372   1.7097   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   2.1346   1.8756   8.0704       972.06           60.511940            0.408275            8.874745
2142   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   380.63  1263.81   373.95   0.9372   1.6965   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.1214   1.8660   8.0712      1020.66           60.784345            0.425249            8.904021
2143   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   379.69  1263.68   374.13   0.9373   1.6833   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   2.1083   1.8564   8.0721      1071.69           61.060985            0.443142            8.931928
2144   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   378.77  1263.56   374.31   0.9373   1.6703   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.0953   1.8470   8.0730      1125.28           61.341815            0.462005            8.958367
2145   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   377.85  1263.46   374.48   0.9373   1.6573   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.0824   1.8375   8.0739      1181.54           61.626768            0.481891            8.983231
2146   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.94  1263.36   374.66   0.9373   1.6445   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   2.0696   1.8282   8.0748      1240.62           61.915740            0.502855            9.006405
2147   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   376.04  1263.27   374.83   0.9374   1.6317   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.0569   1.8189   8.0756      1302.65           62.208590            0.524956            9.027763
2148   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   375.15  1263.19   375.00   0.9374   1.6191   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   2.0443   1.8096   8.0765      1367.78           62.505133            0.548251            9.047170
2149   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   374.27  1263.11   375.17   0.9374   1.6065   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.0318   1.8004   8.0773      1436.17           62.805126            0.572802            9.064481
2150   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   373.40  1263.05   375.33   0.9374   1.5940   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   2.0195   1.7913   8.0782      1507.98           63.108264            0.598671            9.079534
2151   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   372.53  1262.98   375.50   0.9374   1.5816   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.0072   1.7822   8.0790      1583.38           63.414163            0.625921            9.092158
2152   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   371.67  1262.93   375.66   0.9374   1.5694   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.9950   1.7732   8.0798      1662.55           63.722349            0.654615            9.102163
2153   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   370.83  1262.88   375.82   0.9375   1.5572   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.9829   1.7642   8.0807      1745.67           64.032242            0.684818            9.109341
2154   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.98  1262.83   375.98   0.9375   1.5450   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.9709   1.7553   8.0815      1832.96           64.343132            0.716590            9.113466
2155   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   369.15  1262.79   376.14   0.9375   1.5330   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.9589   1.7464   8.0823      1924.60           64.654162            0.749993            9.114289
2156   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   368.33  1262.75   376.30   0.9375   1.5211   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.9471   1.7375   8.0831      2020.83           64.964295            0.785084            9.111534
2157   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   367.51  1262.71   376.46   0.9375   1.5092   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.9353   1.7288   8.0839      2121.88           65.272285            0.821915            9.104897
2158   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   366.70  1262.68   376.61   0.9375   1.4974   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.9237   1.7200   8.0847      2227.97           65.576639            0.860533            9.094042
2159   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.90  1262.65   376.77   0.9375   1.4857   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.9121   1.7113   8.0855      2339.37           65.875568            0.900975            9.078592
2160   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   365.10  1262.62   376.92   0.9375   1.4741   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.9006   1.7027   8.0862      2456.34           66.166936            0.943267            9.058129
2161   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   364.31  1262.59   377.07   0.9375   1.4625   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8891   1.6941   8.0870      2579.15           66.448194            0.987419            9.032183
2162   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   363.53  1262.57   377.22   0.9375   1.4511   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8778   1.6856   8.0878      2708.11           66.716298            1.033423            9.000226
2163   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   362.75  1262.55   377.37   0.9375   1.4397   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8665   1.6771   8.0886      2843.52           66.967620            1.081244            8.961661
2164   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.98  1262.53   377.51   0.9375   1.4283   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8553   1.6686   8.0893      2985.69           67.197827            1.130819            8.915809
2165   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   361.22  1262.51   377.66   0.9375   1.4171   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8441   1.6602   8.0901      3134.98           67.401741            1.182043            8.861897
2166   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   360.47  1262.49   377.80   0.9375   1.4059   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8331   1.6518   8.0908      3291.73           67.573160            1.234763            8.799037
2167   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   359.72  1262.48   377.94   0.9375   1.3948   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8221   1.6435   8.0916      3456.31           67.704638            1.288766            8.726207
2168   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.97  1262.47   378.09   0.9375   1.3837   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8111   1.6352   8.0923      3629.13           67.787196            1.343758            8.642218
2169   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   358.23  1262.45   378.23   0.9376   1.3728   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8003   1.6269   8.0931      3810.58           67.809958            1.399353            8.545684
2170   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.50  1262.44   378.36   0.9376   1.3618   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.7895   1.6187   8.0938      4001.11           67.759657            1.455040            8.434971
2171   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.78  1262.43   378.50   0.9376   1.3510   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.7788   1.6105   8.0945      4201.17           67.619979            1.510157            8.308144
2172   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.06  1262.42   378.64   0.9376   1.3402   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.7681   1.6024   8.0952      4411.23           67.370655            1.563848            8.162886
2173   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.34  1262.41   378.77   0.9376   1.3295   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.7575   1.5943   8.0960      4631.79           66.986192            1.615011            7.996396
2174   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.63  1262.41   378.91   0.9376   1.3188   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.7469   1.5863   8.0967      4863.38           66.434060            1.662227            7.805250
2175   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.93  1262.40   379.04   0.9376   1.3082   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.7365   1.5782   8.0974      5106.55           65.672044            1.703661            7.585209
2176   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.23  1262.39   379.17   0.9376   1.2977   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.7261   1.5703   8.0981      5361.87           64.644337            1.736937            7.330947
2177   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.54  1262.39   379.30   0.9376   1.2872   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.7157   1.5623   8.0988      5629.97           63.275641            1.758943            7.035647
2178   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.85  1262.38   379.43   0.9376   1.2768   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.7054   1.5544   8.0995      5911.47           61.462080            1.765542            6.690404
2179   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.17  1262.38   379.56   0.9376   1.2664   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.6952   1.5465   8.1002      6207.04           59.056864            1.751105            6.283264
2180   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.49  1262.37   379.68   0.9376   1.2561   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.6850   1.5387   8.1009      6517.39           55.846831            1.707616            5.797642
2181   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.82  1262.37   379.81   0.9376   1.2459   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.6748   1.5309   8.1016      6843.26           51.512071            1.622497            5.209473
2182   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   349.15  1262.36   379.93   0.9376   1.2357   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.6648   1.5231   8.1022      7185.42           45.550872            1.473915            4.481657
2183   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   348.49  1262.36   380.06   0.9376   1.2255   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.6547   1.5154   8.1029      7544.70           37.122946            1.229230            3.551804
2184   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.83  1262.36   380.18   0.9376   1.2154   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.6448   1.5077   8.1036      7921.93           24.648141            0.835387            2.299319
2185   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   347.18  1262.35   380.30   0.9376   1.2054   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.6348   1.5000   8.1043      8318.03            8.623494            0.297410            0.793120
2186   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   346.59  1262.35   380.42   0.9376   1.1963   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.6259   1.4924   8.1049      8733.93            0.110082            0.002296            0.013973
2187   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   346.18  1262.35   380.54   0.9376   1.1900   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.6197   1.4853   8.1053      9170.62            0.109989            0.002387            0.013792
2188   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   346.06  1262.35   380.66   0.9376   1.1882   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.6180   1.4788   8.1054      9629.16            0.109743            0.002478            0.013585
2189   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   346.33  1262.34   380.77   0.9376   1.1924   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.6223   1.4736   8.1051     10110.61            0.109311            0.002566            0.013348
2190    0.6203    111.72    5.31    8.23   98.20    0.00    0.00        1507.86           0.00           0.00       15276.94           0.00           0.00   347.02  1262.34   380.89   0.9376   1.2030   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.6331   1.4700   8.1044     10616.14            0.108650            0.002650            0.013076
2191    1.3994    111.72    5.31   11.09   95.41    0.00    0.00        1345.98           0.00           0.00       14168.13           0.00           0.00   348.05  1262.34   381.00   0.9376   1.2187   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.6489   1.4683   8.1034     11146.95            0.107706            0.002728            0.012763
2192    1.8997    111.72    5.31   12.92   93.61    0.00    0.00        1262.26           0.00           0.00       13516.20           0.00           0.00   349.27  1262.34   381.11   0.9376   1.2374   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.6677   1.4683   8.1021     11704.30            0.106410            0.002796            0.012403
2193    2.1213    111.72    5.31   13.73   92.82    0.00    0.00        1229.26           0.00           0.00       13240.13           0.00           0.00   350.56  1262.34   381.23   0.9376   1.2571   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.6875   1.4698   8.1008     12289.51            0.104673            0.002851            0.011987
2194    2.0643    111.72    5.31   13.52   93.02    0.00    0.00        1237.54           0.00           0.00       13310.51           0.00           0.00   351.81  1262.34   381.34   0.9376   1.2762   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.7067   1.4726   8.0995     12903.99            0.102375            0.002887            0.011504
2195    1.8085    111.72    5.31   12.59   93.94    0.00    0.00        1276.53           0.00           0.00       13631.99           0.00           0.00   352.92  1262.33   381.45   0.9376   1.2931   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.7237   1.4760   8.0984     13549.19            0.099347            0.002898            0.010939
2196    1.8314    111.72    5.31   12.67   93.86    0.00    0.00        1272.91           0.00           0.00       13602.79           0.00           0.00   353.93  1262.33   381.56   0.9376   1.3083   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.7391   1.4800   8.0974     14226.65            0.095357            0.002874            0.010273
2197    1.7651    111.72    5.31   12.43   94.10    0.00    0.00        1283.47           0.00           0.00       13687.52           0.00           0.00   354.89  1262.33   381.67   0.9376   1.3227   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.7536   1.4843   8.0964     14937.98            0.090065            0.002803            0.009477
2198    1.4201    111.72    5.31   11.16   95.34    0.00    0.00        1342.23           0.00           0.00       14140.25           0.00           0.00   355.72  1262.33   381.77   0.9376   1.3351   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.7661   1.4887   8.0956     15684.88            0.082964            0.002663            0.008514
2199    0.7964    111.72    5.31    8.88   97.57    0.00    0.00        1467.36           0.00           0.00       15015.02           0.00           0.00   356.31  1262.33   381.88   0.9376   1.3440   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.7751   1.4930   8.0950     16469.12            0.073256            0.002419            0.007322
2200   -0.1060    111.72    5.31    5.57  100.81    0.00    0.00        1704.70           0.00           0.00       16440.44           0.00           0.00   356.55  1262.33   381.98   0.9376   1.3477   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.7789   1.4966   8.0947     17292.58            0.059604            0.002017            0.005798
2201   -1.2870    111.72    5.31    1.24  105.05    0.00    0.00        2163.48           0.00           0.00       18704.59           0.00           0.00   356.36  1262.33   382.09   0.9376   1.3447   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.7760   1.4991   8.0949     18157.21            0.039481            0.001369            0.003746
2202   -2.1894    111.72    5.31   -2.07  108.29    0.00    0.00        2686.05           0.00           0.00       20878.75           0.00           0.00   355.74  1262.33   382.19   0.9376   1.3354   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.7669   1.5000   8.0956     19065.07            0.013691            0.000485            0.001277
2203   -2.8131    111.72    5.31   -4.36  110.52    0.00    0.00        3173.63           0.00           0.00       22699.73           0.00           0.00   354.83  1262.33   382.29   0.9376   1.3218   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.7534   1.4993   8.0965     20018.32            0.000000            0.000000            0.000000
2204   -3.1581    111.72    5.31   -5.62  111.76    0.00    0.00        3500.74           0.00           0.00       23849.71           0.00           0.00   353.78  1262.33   382.40   0.9376   1.3060   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7376   1.4971   8.0975     21019.24            0.000000            0.000000            0.000000
2205   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.69  1262.33   382.50   0.9376   1.2896   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7214   1.4937   8.0986     22070.20            0.000000            0.000000            0.000000
2206   -3.0120    111.72    5.31   -5.09  111.24    0.00    0.00        3356.60           0.00           0.00       23348.81           0.00           0.00   351.69  1262.33   382.60   0.9376   1.2744   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7063   1.4894   8.0996     23173.71            0.000000            0.000000            0.000000
