YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.66    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.52  1715.27   326.22   1.0161   1.2566   0.4726   0.1846   0.4125   0.3455   0.0036  -0.4741  -0.1218  -0.9341   1.1101   0.6786   8.1008         1.22            0.007984            0.000009            0.001050
2011   10.1630    323.20    6.65   50.04    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.79  1717.62   327.11   1.0276   1.3062   0.4735   0.1874   0.4159   0.3468   0.0038  -0.4788  -0.1158  -0.9403   1.1627   0.6989   8.0975         1.24            0.008006            0.000010            0.001057
2012   10.3510    329.50    6.74   50.96    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   357.04  1721.71   328.01   1.0175   1.3549   0.4750   0.1902   0.4182   0.3483   0.0039  -0.4714  -0.1213  -0.9306   1.2299   0.7216   8.0943         1.27            0.008028            0.000010            0.001064
2013   10.5720    335.90    6.85   51.95    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   360.25  1728.00   328.91   1.0218   1.4027   0.4774   0.1931   0.4119   0.3495   0.0041  -0.4672  -0.1151  -0.9251   1.2918   0.7466   8.0910         1.29            0.008050            0.000010            0.001071
2014   10.8080    342.30    6.92   53.13    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   363.45  1736.56   329.83   1.0084   1.4500   0.4806   0.1959   0.4171   0.3503   0.0043  -0.4646  -0.1231  -0.9216   1.3479   0.7723   8.0879         1.32            0.008073            0.000010            0.001078
2015   10.6780    348.60    6.94   52.98    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   366.60  1747.20   330.75   1.0114   1.4959   0.4846   0.1988   0.4160   0.3510   0.0044  -0.4107  -0.1193  -0.8472   1.5308   0.8126   8.0848         1.35            0.008095            0.000010            0.001085
2016   10.7140    355.00    6.86   53.31    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   369.65  1758.33   331.65   1.0120   1.5402   0.4888   0.2016   0.4114   0.3516   0.0046  -0.3939  -0.1157  -0.8230   1.6213   0.8554   8.0818         1.37            0.008118            0.000011            0.001092
2017   10.7490    361.30    6.78   53.64    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.65  1770.14   332.53   1.0125   1.5834   0.4932   0.2043   0.4068   0.3521   0.0047  -0.3770  -0.1120  -0.7981   1.7109   0.8989   8.0789         1.40            0.008140            0.000011            0.001100
2018   10.7850    367.70    6.70   53.97    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   375.61  1782.55   333.38   1.0129   1.6257   0.4978   0.2069   0.4024   0.3525   0.0049  -0.3602  -0.1083  -0.7727   1.7999   0.9436   8.0760         1.43            0.008163            0.000011            0.001107
2019   10.8200    374.10    6.62   54.30    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   378.54  1795.53   334.21   1.0132   1.6671   0.5027   0.2095   0.3980   0.3529   0.0050  -0.3434  -0.1046  -0.7466   1.8894   0.9894   8.0732         1.46            0.008186            0.000011            0.001114
2020   10.8560    380.40    6.55   54.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   381.44  1809.01   335.02   1.0134   1.7078   0.5076   0.2120   0.3936   0.3532   0.0052  -0.3266  -0.1009  -0.7199   1.9789   1.0365   8.0705         1.49            0.008209            0.000012            0.001122
2021   10.7170    383.53    6.46   54.14    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   384.27  1822.65   335.80   1.0108   1.7473   0.5126   0.2144   0.3877   0.3533   0.0053  -0.3150  -0.0980  -0.7012   2.0515   1.0828   8.0678         1.52            0.008232            0.000012            0.001129
2022   10.5790    382.57    6.37   53.55    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   387.00  1835.46   336.56   1.0084   1.7851   0.5173   0.2168   0.3817   0.3530   0.0054  -0.3034  -0.0951  -0.6821   2.1218   1.1285   8.0653         1.55            0.008255            0.000012            0.001136
2023   10.4410    377.32    6.28   52.84    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   389.64  1846.06   337.29   1.0063   1.8213   0.5212   0.2190   0.3754   0.3522   0.0056  -0.2919  -0.0922  -0.6627   2.1893   1.1735   8.0628         1.58            0.008279            0.000012            0.001144
2024   10.3030    367.56    6.20   52.00    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   392.19  1853.13   337.99   1.0049   1.8561   0.5238   0.2212   0.3688   0.3512   0.0057  -0.2803  -0.0893  -0.6429   2.2538   1.2179   8.0604         1.61            0.008302            0.000013            0.001151
2025   10.1640    353.01    6.11   51.02    0.00   15.00    0.00           0.00         151.67           0.00           0.00           3.59           0.00   394.65  1855.37   338.68   1.0044   1.8895   0.5246   0.2233   0.3616   0.3498   0.0058  -0.2687  -0.0864  -0.6227   2.3149   1.2616   8.0582         1.64            0.008326            0.000013            0.001158
2026   10.0260    333.70    6.02   49.91    0.00   21.00    0.00           0.00         312.16           0.00           0.00           9.32           0.00   397.03  1851.56   339.33   1.0049   1.9216   0.5232   0.2253   0.3536   0.3480   0.0059  -0.2571  -0.0835  -0.6021   2.3717   1.3043   8.0560         1.67            0.008350            0.000013            0.001166
2027    9.8880    309.10    5.93   48.66    0.00   28.00    0.00           0.00         672.78           0.00           0.00          23.65           0.00   399.33  1840.49   339.97   1.0066   1.9525   0.5192   0.2273   0.3449   0.3460   0.0060  -0.2456  -0.0807  -0.5812   2.4239   1.3459   8.0539         1.71            0.008374            0.000014            0.001173
2028    9.7500    283.59    5.85   47.38    0.00   35.00    0.00           0.00        1398.98           0.00           0.00          54.39           0.00   401.56  1821.75   340.58   1.0098   1.9822   0.5123   0.2291   0.3353   0.3436   0.0061  -0.2340  -0.0778  -0.5598   2.4712   1.3861   8.0519         1.74            0.008398            0.000014            0.001181
2029    9.6110    257.11    5.76   46.07    0.00   42.00    0.00           0.00        2861.35           0.00           0.00         118.73           0.00   403.72  1795.71   341.16   1.0142   2.0108   0.5027   0.2309   0.3248   0.3410   0.0062  -0.2224  -0.0749  -0.5380   2.5138   1.4247   8.0499         1.78            0.008423            0.000014            0.001188
2030    9.4730    229.60    5.67   44.73    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         251.79           0.00   405.80  1762.70   341.72   1.0201   2.0383   0.4905   0.2326   0.3134   0.3381   0.0063  -0.2108  -0.0720  -0.5158   2.5518   1.4617   8.0481         1.81            0.008447            0.000015            0.001196
2031    9.2490    205.83    5.63   43.13    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         474.59           0.00   407.80  1723.97   342.27   1.0258   2.0645   0.4759   0.2343   0.3058   0.3349   0.0063  -0.2041  -0.0716  -0.5025   2.5768   1.4960   8.0463         1.85            0.008472            0.000015            0.001203
2032    9.0240    185.76    5.58   41.64    0.00   60.00    0.00           0.00       17530.14           0.00           0.00         801.96           0.00   409.68  1681.49   342.80   1.0325   2.0891   0.4597   0.2359   0.2976   0.3313   0.0064  -0.1973  -0.0712  -0.4891   2.5979   1.5277   8.0446         1.88            0.008497            0.000016            0.001211
2033    8.8000    169.78    5.54   40.26    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        1221.19           0.00   411.47  1636.97   343.31   1.0398   2.1123   0.4426   0.2375   0.2890   0.3273   0.0065  -0.1905  -0.0709  -0.4755   2.6160   1.5572   8.0430         1.92            0.008522            0.000016            0.001218
2034    8.5760    157.94    5.49   38.99    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        1677.67           0.00   413.15  1592.05   343.81   1.0475   2.1341   0.4250   0.2390   0.2802   0.3229   0.0066  -0.1837  -0.0705  -0.4617   2.6318   1.5846   8.0415         1.96            0.008548            0.000016            0.001226
2035    8.3510    150.57    5.45   37.85    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        2082.69           0.00   414.74  1548.28   344.30   1.0553   2.1546   0.4077   0.2405   0.2714   0.3183   0.0066  -0.1769  -0.0701  -0.4477   2.6463   1.6103   8.0401         2.00            0.008573            0.000017            0.001233
2036    8.1270    147.84    5.41   36.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2336.95           0.00   416.23  1507.15   344.78   1.0628   2.1738   0.3911   0.2420   0.2628   0.3133   0.0067  -0.1701  -0.0697  -0.4336   2.6604   1.6345   8.0388         2.04            0.008599            0.000017            0.001241
2037    7.9030    149.97    5.36   35.97    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2370.61           0.00   417.63  1470.08   345.24   1.0697   2.1917   0.3760   0.2434   0.2546   0.3080   0.0068  -0.1633  -0.0694  -0.4193   2.6751   1.6574   8.0376         2.08            0.008625            0.000018            0.001248
2038    7.6780    152.10    5.32   35.09    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2404.28           0.00   418.94  1437.54   345.68   1.0757   2.2084   0.3626   0.2447   0.2470   0.3024   0.0068  -0.1566  -0.0690  -0.4047   2.6906   1.6795   8.0365         2.12            0.008651            0.000018            0.001256
2039    7.4540    154.23    5.27   34.22    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2437.95           0.00   420.17  1409.12   346.12   1.0810   2.2240   0.3507   0.2460   0.2398   0.2966   0.0069  -0.1498  -0.0686  -0.3900   2.7071   1.7009   8.0354         2.16            0.008678            0.000019            0.001263
2040    7.2300    156.33    5.23   33.34    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2471.15           0.00   421.31  1384.41   346.54   1.0855   2.2385   0.3403   0.2473   0.2331   0.2906   0.0069  -0.1430  -0.0682  -0.3751   2.7243   1.7218   8.0344         2.21            0.008705            0.000019            0.001271
2041    6.9970    158.49    5.21   32.53    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2505.29           0.00   422.36  1363.09   346.95   1.0890   2.2518   0.3313   0.2486   0.2267   0.2846   0.0070  -0.1396  -0.0678  -0.3675   2.7312   1.7412   8.0335         2.25            0.008732            0.000020            0.001278
2042    6.7640    160.68    5.19   31.73    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2539.91           0.00   423.33  1344.87   347.35   1.0918   2.2640   0.3235   0.2498   0.2207   0.2788   0.0070  -0.1362  -0.0674  -0.3599   2.7389   1.7593   8.0327         2.30            0.008759            0.000020            0.001286
2043    6.5310    162.84    5.18   30.92    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2574.05           0.00   424.22  1329.44   347.75   1.0939   2.2752   0.3168   0.2510   0.2151   0.2732   0.0071  -0.1328  -0.0670  -0.3522   2.7473   1.7764   8.0319         2.34            0.008787            0.000021            0.001293
2044    6.2980    165.00    5.16   30.10    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2608.20           0.00   425.02  1316.54   348.14   1.0955   2.2853   0.3113   0.2522   0.2099   0.2678   0.0071  -0.1294  -0.0666  -0.3445   2.7560   1.7928   8.0312         2.39            0.008815            0.000021            0.001301
2045    6.0640    167.16    5.14   29.29    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2642.34           0.00   425.74  1305.92   348.52   1.0964   2.2944   0.3066   0.2533   0.2050   0.2626   0.0072  -0.1260  -0.0662  -0.3367   2.7651   1.8087   8.0306         2.44            0.008843            0.000022            0.001308
2046    5.8310    169.32    5.12   28.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2676.49           0.00   426.39  1297.34   348.89   1.0969   2.3024   0.3029   0.2545   0.2004   0.2576   0.0072  -0.1226  -0.0658  -0.3289   2.7745   1.8240   8.0300         2.49            0.008871            0.000022            0.001316
2047    5.5980    171.51    5.11   27.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2711.10           0.00   426.95  1290.63   349.26   1.0968   2.3095   0.2999   0.2556   0.1961   0.2528   0.0072  -0.1192  -0.0654  -0.3210   2.7841   1.8389   8.0296         2.54            0.008900            0.000023            0.001323
2048    5.3650    173.67    5.09   26.86    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2745.25           0.00   427.45  1285.60   349.62   1.0963   2.3157   0.2977   0.2567   0.1921   0.2481   0.0073  -0.1157  -0.0650  -0.3130   2.7939   1.8534   8.0291         2.59            0.008929            0.000024            0.001330
2049    5.1320    175.86    5.07   26.05    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2779.86           0.00   427.86  1282.08   349.97   1.0953   2.3209   0.2962   0.2577   0.1884   0.2436   0.0073  -0.1123  -0.0646  -0.3050   2.8038   1.8676   8.0288         2.64            0.008959            0.000024            0.001338
2050    4.8990    178.02    5.05   25.24    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2814.01           0.00   428.21  1279.92   350.32   1.0940   2.3252   0.2952   0.2588   0.1848   0.2391   0.0074  -0.1089  -0.0642  -0.2969   2.8137   1.8815   8.0285         2.69            0.008989            0.000025            0.001345
2051    4.6960    180.09    5.05   24.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2846.73           0.00   428.49  1278.87   350.66   1.0940   2.3287   0.2948   0.2598   0.1832   0.2349   0.0074  -0.1070  -0.0638  -0.2924   2.8203   1.8948   8.0282         2.75            0.009019            0.000026            0.001352
2052    4.4940    182.22    5.04   23.87    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2880.40           0.00   428.71  1278.69   351.00   1.0937   2.3314   0.2947   0.2608   0.1818   0.2308   0.0075  -0.1051  -0.0635  -0.2878   2.8269   1.9075   8.0281         2.80            0.009049            0.000026            0.001359
2053    4.2910    184.32    5.03   23.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2913.59           0.00   428.87  1279.32   351.33   1.0931   2.3335   0.2950   0.2618   0.1805   0.2269   0.0075  -0.1032  -0.0631  -0.2832   2.8333   1.9198   8.0279         2.86            0.009080            0.000027            0.001367
2054    4.0880    186.42    5.02   22.49    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2946.79           0.00   428.98  1280.67   351.66   1.0924   2.3348   0.2956   0.2628   0.1793   0.2231   0.0075  -0.1013  -0.0627  -0.2786   2.8396   1.9316   8.0278         2.91            0.009112            0.000028            0.001374
2055    3.8850    188.52    5.02   21.80    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2979.98           0.00   429.03  1282.67   351.98   1.0915   2.3354   0.2964   0.2638   0.1782   0.2195   0.0076  -0.0994  -0.0623  -0.2739   2.8457   1.9431   8.0278         2.97            0.009143            0.000029            0.001381
2056    3.6820    190.62    5.01   21.11    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3013.18           0.00   429.03  1285.26   352.30   1.0904   2.3354   0.2976   0.2647   0.1772   0.2160   0.0076  -0.0975  -0.0619  -0.2693   2.8515   1.9542   8.0278         3.03            0.009175            0.000030            0.001388
2057    3.4800    192.75    5.00   20.43    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3046.85           0.00   428.97  1288.38   352.61   1.0892   2.3346   0.2990   0.2657   0.1763   0.2127   0.0077  -0.0956  -0.0615  -0.2646   2.8571   1.9649   8.0278         3.09            0.009208            0.000031            0.001395
2058    3.2770    194.85    4.99   19.74    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3080.04           0.00   428.85  1291.98   352.92   1.0878   2.3332   0.3005   0.2666   0.1755   0.2094   0.0077  -0.0936  -0.0611  -0.2599   2.8624   1.9753   8.0279         3.15            0.009241            0.000032            0.001401
2059    3.0740    196.95    4.99   19.05    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3113.24           0.00   428.68  1296.02   353.23   1.0864   2.3310   0.3023   0.2675   0.1747   0.2063   0.0077  -0.0917  -0.0607  -0.2552   2.8673   1.9853   8.0281         3.22            0.009274            0.000033            0.001408
2060    2.8710    199.05    4.98   18.36    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3146.44           0.00   428.45  1300.45   353.53   1.0848   2.3283   0.3042   0.2684   0.1740   0.2032   0.0078  -0.0898  -0.0604  -0.2504   2.8719   1.9951   8.0283         3.28            0.009308            0.000034            0.001415
2061    2.7060    200.37    4.98   17.80    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3167.30           0.00   428.19  1305.11   353.82   1.0831   2.3249   0.3063   0.2693   0.1733   0.2003   0.0078  -0.0881  -0.0601  -0.2461   2.8754   2.0044   8.0285         3.35            0.009342            0.000035            0.001421
2062    2.5410    201.66    4.98   17.23    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3187.69           0.00   427.88  1309.85   354.12   1.0813   2.3211   0.3083   0.2702   0.1725   0.1975   0.0078  -0.0863  -0.0598  -0.2417   2.8784   2.0133   8.0288         3.41            0.009376            0.000036            0.001428
2063    2.3760    202.98    4.98   16.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3208.56           0.00   427.54  1314.66   354.41   1.0795   2.3168   0.3104   0.2711   0.1718   0.1947   0.0079  -0.0846  -0.0596  -0.2373   2.8812   2.0218   8.0291         3.48            0.009412            0.000037            0.001434
2064    2.2110    204.27    4.98   16.09    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3228.95           0.00   427.16  1319.54   354.70   1.0778   2.3120   0.3126   0.2720   0.1711   0.1921   0.0079  -0.0828  -0.0593  -0.2329   2.8835   2.0300   8.0294         3.55            0.009447            0.000039            0.001440
2065    2.0460    205.59    4.98   15.52    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3249.81           0.00   426.74  1324.48   354.98   1.0760   2.3068   0.3147   0.2728   0.1703   0.1895   0.0079  -0.0811  -0.0590  -0.2284   2.8855   2.0378   8.0297         3.62            0.009483            0.000040            0.001446
2066    1.8810    206.88    4.98   14.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3270.21           0.00   426.28  1329.47   355.27   1.0742   2.3011   0.3169   0.2737   0.1696   0.1870   0.0080  -0.0793  -0.0588  -0.2240   2.8870   2.0453   8.0301         3.69            0.009519            0.000042            0.001452
2067    1.7160    208.20    4.98   14.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3291.07           0.00   425.79  1334.52   355.55   1.0723   2.2950   0.3190   0.2745   0.1689   0.1846   0.0080  -0.0776  -0.0585  -0.2195   2.8882   2.0524   8.0306         3.77            0.009556            0.000043            0.001458
2068    1.5510    209.52    4.98   13.82    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3311.94           0.00   425.26  1339.62   355.83   1.0705   2.2883   0.3212   0.2754   0.1682   0.1822   0.0080  -0.0758  -0.0582  -0.2150   2.8890   2.0592   8.0310         3.84            0.009594            0.000045            0.001463
2069    1.3860    210.81    4.98   13.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3332.33           0.00   424.69  1344.76   356.10   1.0687   2.2812   0.3234   0.2762   0.1675   0.1799   0.0081  -0.0741  -0.0579  -0.2105   2.8893   2.0656   8.0315         3.92            0.009632            0.000047            0.001469
2070    1.2210    212.13    4.98   12.68    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3353.19           0.00   424.09  1349.94   356.38   1.0669   2.2736   0.3257   0.2770   0.1667   0.1777   0.0081  -0.0723  -0.0577  -0.2060   2.8893   2.0717   8.0320         4.00            0.009670            0.000049            0.001474
2071    1.0090    213.45    4.99   11.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3374.06           0.00   423.44  1355.16   356.65   1.0651   2.2654   0.3279   0.2778   0.1657   0.1755   0.0081  -0.0705  -0.0573  -0.2013   2.8888   2.0775   8.0326         4.08            0.009709            0.000051            0.001479
2072    0.7970    214.77    5.01   11.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3394.93           0.00   422.73  1360.42   356.92   1.0633   2.2565   0.3301   0.2786   0.1647   0.1734   0.0082  -0.0687  -0.0568  -0.1965   2.8877   2.0829   8.0332         4.16            0.009748            0.000053            0.001484
2073    0.5860    216.09    5.02   10.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3415.79           0.00   421.97  1365.72   357.19   1.0614   2.2468   0.3324   0.2794   0.1636   0.1713   0.0082  -0.0668  -0.0564  -0.1917   2.8859   2.0880   8.0338         4.24            0.009788            0.000055            0.001489
2074    0.3740    217.41    5.03    9.75    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3436.66           0.00   421.15  1371.05   357.47   1.0596   2.2365   0.3347   0.2803   0.1626   0.1693   0.0082  -0.0650  -0.0560  -0.1869   2.8835   2.0927   8.0345         4.33            0.009828            0.000057            0.001493
2075    0.1620    218.73    5.04    9.01    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3457.52           0.00   420.28  1376.41   357.74   1.0578   2.2255   0.3369   0.2811   0.1616   0.1674   0.0083  -0.0632  -0.0556  -0.1820   2.8805   2.0969   8.0353         4.42            0.009868            0.000060            0.001497
2076   -0.0490    220.02    5.06    8.28    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3477.91           0.00   419.36  1381.79   358.01   1.0560   2.2137   0.3392   0.2819   0.1606   0.1655   0.0083  -0.0614  -0.0552  -0.1772   2.8768   2.1008   8.0361         4.50            0.009909            0.000063            0.001501
2077   -0.2610    221.34    5.07    7.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3498.78           0.00   418.39  1387.20   358.28   1.0542   2.2013   0.3415   0.2827   0.1595   0.1636   0.0083  -0.0595  -0.0547  -0.1723   2.8725   2.1042   8.0370         4.59            0.009950            0.000065            0.001504
2078   -0.4730    222.66    5.08    6.81    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3519.64           0.00   417.36  1392.63   358.56   1.0524   2.1882   0.3438   0.2835   0.1585   0.1618   0.0083  -0.0577  -0.0543  -0.1674   2.8676   2.1072   8.0378         4.69            0.009992            0.000068            0.001508
2079   -0.6840    223.98    5.09    6.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3540.51           0.00   416.28  1398.08   358.83   1.0506   2.1744   0.3461   0.2843   0.1575   0.1600   0.0084  -0.0559  -0.0539  -0.1625   2.8620   2.1099   8.0388         4.78            0.010034            0.000072            0.001510
2080   -0.8960    225.30    5.11    5.35    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3561.38           0.00   415.16  1403.56   359.10   1.0488   2.1600   0.3484   0.2852   0.1564   0.1583   0.0084  -0.0540  -0.0535  -0.1575   2.8558   2.1120   8.0398         4.88            0.010076            0.000075            0.001513
2081   -1.0350    226.41    5.14    4.88    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   414.00  1409.00   359.38   1.0473   2.1450   0.3507   0.2860   0.1562   0.1566   0.0084  -0.0528  -0.0532  -0.1543   2.8475   2.1137   8.0408         4.97            0.010119            0.000078            0.001515
2082   -1.1740    227.49    5.17    4.41    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   412.82  1414.35   359.66   1.0458   2.1298   0.3529   0.2868   0.1559   0.1549   0.0084  -0.0516  -0.0528  -0.1510   2.8390   2.1147   8.0418         5.07            0.010161            0.000082            0.001517
2083   -1.3130    228.57    5.21    3.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   411.62  1419.60   359.94   1.0444   2.1143   0.3551   0.2877   0.1557   0.1533   0.0085  -0.0504  -0.0525  -0.1477   2.8301   2.1154   8.0429         5.17            0.010203            0.000086            0.001518
2084   -1.4520    229.62    5.24    3.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   410.41  1424.76   360.23   1.0430   2.0985   0.3573   0.2885   0.1554   0.1517   0.0085  -0.0492  -0.0522  -0.1444   2.8210   2.1156   8.0440         5.28            0.010246            0.000090            0.001518
2085   -1.5910    230.70    5.27    3.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   409.17  1429.84   360.53   1.0416   2.0824   0.3594   0.2894   0.1551   0.1501   0.0085  -0.0480  -0.0519  -0.1411   2.8115   2.1154   8.0451         5.38            0.010288            0.000095            0.001518
