YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -2.3500    588.93    5.32   10.27    0.00   27.81    0.00           0.00         659.28           0.00           0.00          43.90           0.00   391.16  3286.81   371.05   0.7993   1.8422   0.9692   0.3205   0.3164   0.1095   0.0092  -0.0329  -0.0451  -0.0986   3.4125   2.7860   8.0614      1543.62            0.148235            0.000427            0.021710
2127   -2.3500    581.71    5.32   10.06    0.00   28.69    0.00           0.00         724.30           0.00           0.00          48.89           0.00   390.35  3261.42   371.25   0.8013   1.8311   0.9624   0.3211   0.3147   0.1087   0.0092  -0.0329  -0.0451  -0.0986   3.3929   2.7764   8.0621      1636.23            0.148790            0.000443            0.021818
2128   -2.3500    574.42    5.32    9.86    0.00   29.59    0.00           0.00         796.09           0.00           0.00          54.43           0.00   389.55  3235.41   371.46   0.8034   1.8201   0.9553   0.3217   0.3130   0.1078   0.0092  -0.0329  -0.0451  -0.0986   3.3732   2.7666   8.0629      1734.41            0.149354            0.000459            0.021926
2129   -2.3500    567.06    5.32    9.65    0.00   30.49    0.00           0.00         875.40           0.00           0.00          60.58           0.00   388.75  3208.81   371.66   0.8055   1.8092   0.9480   0.3223   0.3113   0.1070   0.0093  -0.0329  -0.0451  -0.0986   3.3533   2.7566   8.0636      1838.47            0.149927            0.000476            0.022032
2130   -2.3500    559.63    5.32    9.45    0.00   31.40    0.00           0.00         963.03           0.00           0.00          67.40           0.00   387.96  3181.62   371.86   0.8077   1.7983   0.9405   0.3229   0.3095   0.1062   0.0093  -0.0329  -0.0451  -0.0986   3.3333   2.7465   8.0644      1948.78            0.150510            0.000494            0.022136
2131   -2.3500    552.13    5.32    9.24    0.00   32.32    0.00           0.00        1059.91           0.00           0.00          74.98           0.00   387.18  3153.90   372.06   0.8100   1.7875   0.9329   0.3235   0.3077   0.1054   0.0093  -0.0329  -0.0451  -0.0986   3.3130   2.7361   8.0651      2065.71            0.151101            0.000513            0.022240
2132   -2.3500    544.56    5.32    9.02    0.00   33.25    0.00           0.00        1167.12           0.00           0.00          83.40           0.00   386.40  3125.64   372.26   0.8123   1.7768   0.9251   0.3241   0.3058   0.1046   0.0093  -0.0329  -0.0451  -0.0986   3.2927   2.7256   8.0658      2189.65            0.151703            0.000533            0.022341
2133   -2.3500    536.93    5.32    8.81    0.00   34.18    0.00           0.00        1285.90           0.00           0.00          92.76           0.00   385.63  3096.88   372.46   0.8147   1.7662   0.9170   0.3246   0.3039   0.1038   0.0093  -0.0329  -0.0451  -0.0986   3.2722   2.7148   8.0665      2321.03            0.152314            0.000554            0.022441
2134   -2.3500    529.23    5.32    8.60    0.00   35.13    0.00           0.00        1417.57           0.00           0.00         103.16           0.00   384.87  3067.64   372.65   0.8172   1.7556   0.9089   0.3252   0.3019   0.1030   0.0093  -0.0329  -0.0451  -0.0986   3.2515   2.7039   8.0672      2460.29            0.152935            0.000576            0.022539
2135   -2.3500    521.46    5.32    8.38    0.00   36.08    0.00           0.00        1563.54           0.00           0.00         114.73           0.00   384.12  3037.93   372.84   0.8197   1.7451   0.9005   0.3258   0.2998   0.1022   0.0094  -0.0329  -0.0451  -0.0986   3.2306   2.6928   8.0680      2607.91            0.153566            0.000600            0.022635
2136   -2.3500    513.63    5.32    8.16    0.00   37.04    0.00           0.00        1725.36           0.00           0.00         127.59           0.00   383.37  3007.77   373.03   0.8224   1.7347   0.8920   0.3263   0.2977   0.1015   0.0094  -0.0329  -0.0451  -0.0986   3.2096   2.6815   8.0687      2764.38            0.154208            0.000624            0.022729
2137   -2.3500    505.75    5.32    7.94    0.00   38.01    0.00           0.00        1904.72           0.00           0.00         141.88           0.00   382.62  2977.19   373.22   0.8251   1.7243   0.8833   0.3269   0.2956   0.1007   0.0094  -0.0329  -0.0451  -0.0986   3.1885   2.6701   8.0694      2930.24            0.154859            0.000650            0.022820
2138   -2.3500    497.82    5.32    7.72    0.00   38.98    0.00           0.00        2103.55           0.00           0.00         157.76           0.00   381.88  2946.21   373.41   0.8278   1.7140   0.8744   0.3274   0.2934   0.1000   0.0094  -0.0329  -0.0451  -0.0986   3.1672   2.6584   8.0701      3106.06            0.155522            0.000677            0.022909
2139   -2.3500    489.85    5.32    7.49    0.00   39.95    0.00           0.00        2324.09           0.00           0.00         175.40           0.00   381.15  2914.84   373.59   0.8307   1.7038   0.8654   0.3280   0.2911   0.0993   0.0094  -0.0329  -0.0451  -0.0986   3.1457   2.6466   8.0708      3292.42            0.156194            0.000706            0.022995
2140   -2.3500    481.82    5.32    7.27    0.00   40.94    0.00           0.00        2568.96           0.00           0.00         195.03           0.00   380.43  2883.11   373.78   0.8336   1.6936   0.8563   0.3285   0.2888   0.0985   0.0094  -0.0329  -0.0451  -0.0986   3.1242   2.6347   8.0714      3489.97            0.156877            0.000736            0.023078
2141   -2.3500    473.73    5.32    7.04    0.00   41.93    0.00           0.00        2841.20           0.00           0.00         216.88           0.00   379.71  2851.04   373.96   0.8366   1.6835   0.8469   0.3290   0.2865   0.0978   0.0094  -0.0329  -0.0451  -0.0986   3.1024   2.6225   8.0721      3699.36            0.157571            0.000768            0.023159
2142   -2.3500    465.58    5.32    6.81    0.00   42.93    0.00           0.00        3144.17           0.00           0.00         241.25           0.00   378.99  2818.63   374.14   0.8396   1.6734   0.8375   0.3296   0.2841   0.0971   0.0095  -0.0329  -0.0451  -0.0986   3.0805   2.6102   8.0728      3921.33            0.158275            0.000802            0.023236
2143   -2.3500    457.38    5.32    6.58    0.00   43.93    0.00           0.00        3481.41           0.00           0.00         268.40           0.00   378.28  2785.89   374.32   0.8428   1.6634   0.8278   0.3301   0.2816   0.0964   0.0095  -0.0329  -0.0451  -0.0986   3.0585   2.5977   8.0735      4156.60            0.158990            0.000838            0.023309
2144   -2.3500    449.13    5.32    6.35    0.00   44.95    0.00           0.00        3856.63           0.00           0.00         298.65           0.00   377.57  2752.86   374.49   0.8460   1.6534   0.8181   0.3306   0.2791   0.0957   0.0095  -0.0329  -0.0451  -0.0986   3.0363   2.5851   8.0742      4406.00            0.159715            0.000875            0.023379
2145   -2.3500    440.84    5.32    6.12    0.00   45.96    0.00           0.00        4273.74           0.00           0.00         332.32           0.00   376.87  2719.53   374.67   0.8493   1.6435   0.8081   0.3311   0.2766   0.0950   0.0095  -0.0329  -0.0451  -0.0986   3.0140   2.5723   8.0748      4670.36            0.160450            0.000915            0.023444
2146   -2.3500    432.52    5.32    5.89    0.00   46.98    0.00           0.00        4737.22           0.00           0.00         369.77           0.00   376.18  2685.93   374.84   0.8527   1.6336   0.7981   0.3316   0.2740   0.0943   0.0095  -0.0329  -0.0451  -0.0986   2.9915   2.5594   8.0755      4950.58            0.161195            0.000957            0.023505
2147   -2.3500    424.17    5.32    5.65    0.00   48.01    0.00           0.00        5252.54           0.00           0.00         411.44           0.00   375.49  2652.09   375.02   0.8562   1.6238   0.7879   0.3321   0.2713   0.0936   0.0095  -0.0329  -0.0451  -0.0986   2.9689   2.5463   8.0762      5247.62            0.161950            0.001001            0.023562
2148   -2.3500    415.78    5.32    5.42    0.00   49.03    0.00           0.00        5826.46           0.00           0.00         457.90           0.00   374.80  2618.01   375.19   0.8597   1.6141   0.7775   0.3326   0.2686   0.0930   0.0096  -0.0329  -0.0451  -0.0986   2.9461   2.5330   8.0768      5562.47            0.162713            0.001048            0.023613
2149   -2.3500    407.33    5.32    5.18    0.00   50.07    0.00           0.00        6466.82           0.00           0.00         509.77           0.00   374.12  2583.71   375.35   0.8633   1.6044   0.7670   0.3331   0.2658   0.0923   0.0096  -0.0329  -0.0451  -0.0986   2.9232   2.5196   8.0775      5896.22            0.163485            0.001097            0.023659
2150   -2.3500    398.83    5.32    4.94    0.00   51.11    0.00           0.00        7181.85           0.00           0.00         567.73           0.00   373.44  2549.19   375.52   0.8671   1.5947   0.7564   0.3336   0.2630   0.0916   0.0096  -0.0329  -0.0451  -0.0986   2.9002   2.5060   8.0781      6250.00            0.164264            0.001149            0.023699
2151   -2.3500    390.29    5.32    4.70    0.00   52.16    0.00           0.00        7979.50           0.00           0.00         632.43           0.00   372.77  2514.47   375.69   0.8709   1.5851   0.7457   0.3341   0.2601   0.0910   0.0096  -0.0329  -0.0451  -0.0986   2.8770   2.4923   8.0788      6625.00            0.165050            0.001204            0.023733
2152   -2.3500    381.72    5.32    4.46    0.00   53.21    0.00           0.00        8867.55           0.00           0.00         704.51           0.00   372.10  2479.56   375.85   0.8748   1.5755   0.7348   0.3346   0.2572   0.0903   0.0096  -0.0329  -0.0451  -0.0986   2.8536   2.4784   8.0794      7022.50            0.165840            0.001262            0.023760
2153   -2.3500    373.15    5.32    4.22    0.00   54.26    0.00           0.00        9855.00           0.00           0.00         784.69           0.00   371.43  2444.48   376.01   0.8788   1.5659   0.7237   0.3350   0.2542   0.0897   0.0096  -0.0329  -0.0451  -0.0986   2.8301   2.4644   8.0801      7443.85            0.166634            0.001324            0.023780
2154   -2.3500    364.56    5.32    3.98    0.00   55.31    0.00           0.00       10954.11           0.00           0.00         873.98           0.00   370.77  2409.25   376.18   0.8829   1.5564   0.7126   0.3355   0.2511   0.0891   0.0097  -0.0329  -0.0451  -0.0986   2.8065   2.4502   8.0807      7890.48            0.167430            0.001388            0.023791
2155   -2.3500    355.93    5.32    3.74    0.00   56.37    0.00           0.00       12180.83           0.00           0.00         973.68           0.00   370.12  2373.89   376.34   0.8871   1.5470   0.7013   0.3360   0.2480   0.0885   0.0097  -0.0329  -0.0451  -0.0986   2.7827   2.4359   8.0813      8363.91            0.168226            0.001457            0.023794
2156   -2.3500    347.26    5.32    3.50    0.00   57.43    0.00           0.00       13552.22           0.00           0.00        1085.18           0.00   369.47  2338.41   376.49   0.8914   1.5375   0.6899   0.3364   0.2449   0.0878   0.0097  -0.0329  -0.0451  -0.0986   2.7588   2.4214   8.0820      8865.74            0.169018            0.001529            0.023788
2157   -2.3500    338.56    5.32    3.26    0.00   58.50    0.00           0.00       15082.56           0.00           0.00        1209.65           0.00   368.82  2302.80   376.65   0.8957   1.5282   0.6783   0.3369   0.2416   0.0872   0.0097  -0.0329  -0.0451  -0.0986   2.7347   2.4068   8.0826      9397.68            0.169803            0.001605            0.023772
2158   -2.3500    329.86    5.32    3.01    0.00   59.57    0.00           0.00       16783.78           0.00           0.00        1348.05           0.00   368.17  2267.09   376.81   0.9002   1.5188   0.6667   0.3374   0.2384   0.0866   0.0097  -0.0329  -0.0451  -0.0986   2.7105   2.3920   8.0832      9961.55            0.170578            0.001685            0.023745
2159   -2.3500    321.18    5.32    2.77    0.00   60.63    0.00           0.00       18673.13           0.00           0.00        1501.81           0.00   367.53  2231.31   376.96   0.9048   1.5095   0.6549   0.3378   0.2350   0.0860   0.0097  -0.0329  -0.0451  -0.0986   2.6861   2.3771   8.0839     10559.24            0.171338            0.001769            0.023706
2160   -2.3500    312.48    5.32    2.53    0.00   61.70    0.00           0.00       20779.30           0.00           0.00        1673.25           0.00   366.89  2195.47   377.11   0.9095   1.5002   0.6430   0.3382   0.2316   0.0854   0.0097  -0.0329  -0.0451  -0.0986   2.6616   2.3620   8.0845     11192.79            0.172077            0.001857            0.023653
2161   -2.3500    303.74    5.32    2.28    0.00   62.77    0.00           0.00       23133.10           0.00           0.00        1864.89           0.00   366.26  2159.58   377.26   0.9143   1.4910   0.6310   0.3387   0.2282   0.0848   0.0098  -0.0329  -0.0451  -0.0986   2.6369   2.3468   8.0851     11864.36            0.172788            0.001950            0.023587
2162   -2.3500    295.02    5.32    2.04    0.00   63.84    0.00           0.00       25749.98           0.00           0.00        2078.00           0.00   365.63  2123.65   377.41   0.9193   1.4818   0.6188   0.3391   0.2246   0.0842   0.0098  -0.0329  -0.0451  -0.0986   2.6122   2.3314   8.0857     12576.22            0.173464            0.002047            0.023505
2163   -2.3500    286.35    5.32    1.79    0.00   64.90    0.00           0.00       28641.07           0.00           0.00        2313.48           0.00   365.00  2087.72   377.56   0.9243   1.4726   0.6066   0.3396   0.2210   0.0836   0.0098  -0.0329  -0.0451  -0.0986   2.5872   2.3159   8.0863     13330.79            0.174095            0.002149            0.023406
2164   -2.3500    277.70    5.32    1.55    0.00   65.96    0.00           0.00       31850.44           0.00           0.00        2574.92           0.00   364.38  2051.80   377.71   0.9294   1.4635   0.5942   0.3400   0.2174   0.0831   0.0098  -0.0329  -0.0451  -0.0986   2.5622   2.3003   8.0870     14130.64            0.174670            0.002255            0.023288
2165   -2.3500    269.02    5.32    1.31    0.00   67.02    0.00           0.00       35428.53           0.00           0.00        2866.44           0.00   363.75  2015.91   377.86   0.9347   1.4544   0.5818   0.3404   0.2137   0.0825   0.0098  -0.0329  -0.0451  -0.0986   2.5370   2.2845   8.0876     14978.48            0.175175            0.002365            0.023149
2166   -2.3500    260.42    5.32    1.07    0.00   68.08    0.00           0.00       39372.00           0.00           0.00        3187.78           0.00   363.14  1980.08   378.00   0.9401   1.4453   0.5692   0.3408   0.2099   0.0819   0.0098  -0.0329  -0.0451  -0.0986   2.5117   2.2686   8.0882     15877.19            0.175594            0.002480            0.022986
2167   -2.3500    251.89    5.32    0.83    0.00   69.12    0.00           0.00       43718.77           0.00           0.00        3542.01           0.00   362.52  1944.33   378.14   0.9456   1.4363   0.5566   0.3412   0.2061   0.0814   0.0099  -0.0329  -0.0451  -0.0986   2.4863   2.2526   8.0888     16829.82            0.175908            0.002598            0.022798
2168   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.91  1908.93   378.28   0.9512   1.4273   0.5439   0.3417   0.2022   0.0808   0.0099  -0.0329  -0.0451  -0.0986   2.4608   2.2364   8.0894     17839.61            0.176092            0.002719            0.022581
2169   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   361.30  1875.34   378.42   0.9566   1.4183   0.5319   0.3421   0.1985   0.0803   0.0099  -0.0329  -0.0451  -0.0986   2.4361   2.2202   8.0900     18909.99            0.176120            0.002844            0.022331
2170   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.70  1844.67   378.56   0.9616   1.4093   0.5207   0.3425   0.1951   0.0797   0.0099  -0.0329  -0.0451  -0.0986   2.4127   2.2041   8.0906     20044.59            0.175957            0.002969            0.022044
2171   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   360.09  1816.68   378.70   0.9663   1.4004   0.5105   0.3429   0.1918   0.0792   0.0099  -0.0329  -0.0451  -0.0986   2.3905   2.1881   8.0912     21247.26            0.175559            0.003095            0.021716
2172   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   359.50  1791.15   378.84   0.9707   1.3915   0.5010   0.3433   0.1889   0.0786   0.0099  -0.0329  -0.0451  -0.0986   2.3695   2.1725   8.0918     22522.10            0.174876            0.003220            0.021340
2173   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.90  1767.86   378.97   0.9748   1.3827   0.4924   0.3437   0.1861   0.0781   0.0099  -0.0329  -0.0451  -0.0986   2.3495   2.1571   8.0924     23873.42            0.173840            0.003341            0.020908
2174   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   358.31  1746.62   379.11   0.9786   1.3739   0.4844   0.3440   0.1836   0.0776   0.0100  -0.0329  -0.0451  -0.0986   2.3304   2.1420   8.0930     25305.83            0.172367            0.003456            0.020412
2175   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.72  1727.26   379.24   0.9821   1.3651   0.4771   0.3444   0.1812   0.0770   0.0100  -0.0329  -0.0451  -0.0986   2.3122   2.1273   8.0936     26824.18            0.170350            0.003561            0.019842
2176   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   357.14  1709.63   379.37   0.9853   1.3564   0.4705   0.3448   0.1791   0.0765   0.0100  -0.0329  -0.0451  -0.0986   2.2949   2.1129   8.0941     28433.63            0.167645            0.003650            0.019182
2177   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   356.56  1693.56   379.50   0.9883   1.3478   0.4644   0.3452   0.1771   0.0760   0.0100  -0.0329  -0.0451  -0.0986   2.2784   2.0989   8.0947     30139.65            0.164058            0.003717            0.018416
2178   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.99  1678.92   379.63   0.9910   1.3392   0.4588   0.3456   0.1753   0.0755   0.0100  -0.0329  -0.0451  -0.0986   2.2625   2.0852   8.0953     31948.03            0.159323            0.003754            0.017520
2179   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   355.42  1665.60   379.76   0.9936   1.3306   0.4536   0.3459   0.1736   0.0750   0.0100  -0.0329  -0.0451  -0.0986   2.2473   2.0719   8.0959     33864.91            0.153065            0.003749            0.016463
2180   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.85  1653.47   379.89   0.9959   1.3221   0.4490   0.3463   0.1721   0.0745   0.0101  -0.0329  -0.0451  -0.0986   2.2328   2.0590   8.0964     35896.80            0.144738            0.003683            0.015202
2181   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   354.29  1642.42   380.01   0.9980   1.3137   0.4447   0.3467   0.1707   0.0740   0.0101  -0.0329  -0.0451  -0.0986   2.2188   2.0463   8.0970     38050.61            0.133525            0.003528            0.013675
2182   -2.3500    244.74    5.32    0.63    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   353.73  1632.38   380.14   1.0000   1.3053   0.4408   0.3470   0.1694   0.0735   0.0101  -0.0329  -0.0451  -0.0986   2.2054   2.0341   8.0976     40333.65            0.118144            0.003229            0.011785
2183   -2.3500    249.11    5.32    0.75    0.00   69.46    0.00           0.00       45234.74           0.00           0.00        3665.56           0.00   353.18  1623.99   380.26   1.0017   1.2970   0.4375   0.3474   0.1683   0.0731   0.0101  -0.0329  -0.0451  -0.0986   2.1928   2.0221   8.0981     42753.66            0.096446            0.002709            0.009370
2184   -2.3500    261.64    5.32    1.10    0.00   67.93    0.00           0.00       38788.74           0.00           0.00        3140.25           0.00   352.64  1619.30   380.38   1.0026   1.2887   0.4357   0.3477   0.1677   0.0726   0.0101  -0.0329  -0.0451  -0.0986   2.1823   2.0107   8.0987     45318.88            0.064392            0.001850            0.006117
2185   -2.3500    282.33    5.32    1.68    0.00   65.39    0.00           0.00       30091.12           0.00           0.00        2431.60           0.00   352.09  1620.81   380.51   1.0023   1.2805   0.4363   0.3481   0.1679   0.0721   0.0101  -0.0329  -0.0451  -0.0986   2.1751   2.0000   8.0992     48038.02            0.023271            0.000669            0.002205
2186   -2.3500    311.17    5.32    2.49    0.00   61.86    0.00           0.00       21116.20           0.00           0.00        1700.68           0.00   351.56  1630.80   380.63   1.0003   1.2723   0.4402   0.3484   0.1692   0.0717   0.0101  -0.0329  -0.0451  -0.0986   2.1725   1.9904   8.0998     50920.30            0.001437            0.000020            0.000181
2187   -2.3500    348.17    5.32    3.53    0.00   57.32    0.00           0.00       13400.34           0.00           0.00        1072.83           0.00   351.02  1651.33   380.74   0.9963   1.2642   0.4481   0.3488   0.1718   0.0712   0.0102  -0.0329  -0.0451  -0.0986   2.1755   1.9822   8.1003     53975.52            0.001437            0.000021            0.000179
2188   -2.3500    393.33    5.32    4.79    0.00   51.79    0.00           0.00        7685.21           0.00           0.00         608.56           0.00   350.50  1684.31   380.86   0.9900   1.2563   0.4608   0.3491   0.1760   0.0708   0.0102  -0.0329  -0.0451  -0.0986   2.1850   1.9759   8.1009     57214.05            0.001435            0.000022            0.000177
2189   -2.3500    435.35    5.32    5.97    0.00   46.64    0.00           0.00        4574.39           0.00           0.00         356.61           0.00   349.98  1729.52   380.98   0.9817   1.2484   0.4780   0.3495   0.1815   0.0704   0.0102  -0.0329  -0.0451  -0.0986   2.2005   1.9717   8.1014     60646.89            0.001432            0.000023            0.000174
2190   -2.3500    469.20    5.32    6.91    0.00   42.49    0.00           0.00        3005.86           0.00           0.00         230.12           0.00   349.48  1783.91   381.09   0.9720   1.2407   0.4983   0.3498   0.1880   0.0699   0.0102  -0.0329  -0.0451  -0.0986   2.2203   1.9696   8.1019     64285.70            0.001426            0.000024            0.000171
2191   -2.3500    494.90    5.32    7.63    0.00   39.34    0.00           0.00        2181.87           0.00           0.00         164.02           0.00   348.98  1843.88   381.21   0.9618   1.2331   0.5204   0.3501   0.1950   0.0695   0.0102  -0.0329  -0.0451  -0.0986   2.2423   1.9695   8.1024     68142.85            0.001417            0.000024            0.000167
2192   -2.3500    512.44    5.32    8.13    0.00   37.19    0.00           0.00        1751.34           0.00           0.00         129.66           0.00   348.49  1906.15   381.32   0.9516   1.2256   0.5430   0.3505   0.2019   0.0691   0.0102  -0.0329  -0.0451  -0.0986   2.2647   1.9709   8.1029     72231.42            0.001404            0.000025            0.000163
2193   -2.3500    521.82    5.32    8.39    0.00   36.04    0.00           0.00        1556.36           0.00           0.00         114.16           0.00   348.01  1967.72   381.44   0.9420   1.2183   0.5649   0.3508   0.2086   0.0688   0.0103  -0.0329  -0.0451  -0.0986   2.2861   1.9737   8.1034     76565.30            0.001386            0.000025            0.000158
2194   -2.3500    523.05    5.32    8.42    0.00   35.89    0.00           0.00        1532.54           0.00           0.00         112.27           0.00   347.54  2025.84   381.55   0.9332   1.2111   0.5852   0.3511   0.2147   0.0684   0.0103  -0.0329  -0.0451  -0.0986   2.3054   1.9772   8.1039     81159.22            0.001362            0.000026            0.000152
2195   -2.3500    516.11    5.32    8.23    0.00   36.74    0.00           0.00        1672.37           0.00           0.00         123.38           0.00   347.08  2078.02   381.66   0.9257   1.2040   0.6032   0.3514   0.2201   0.0680   0.0103  -0.0329  -0.0451  -0.0986   2.3215   1.9811   8.1044     86028.77            0.001330            0.000026            0.000146
2196   -2.3500    512.46    5.32    8.13    0.00   37.18    0.00           0.00        1751.02           0.00           0.00         129.63           0.00   346.63  2123.93   381.77   0.9192   1.1970   0.6189   0.3518   0.2247   0.0677   0.0103  -0.0329  -0.0451  -0.0986   2.3345   1.9851   8.1048     91190.50            0.001288            0.000026            0.000138
2197   -2.3500    501.29    5.32    7.81    0.00   38.55    0.00           0.00        2014.25           0.00           0.00         150.62           0.00   346.18  2163.38   381.88   0.9138   1.1901   0.6322   0.3521   0.2285   0.0673   0.0103  -0.0329  -0.0451  -0.0986   2.3445   1.9889   8.1053     96661.93            0.001232            0.000026            0.000129
2198   -2.3500    481.97    5.32    7.27    0.00   40.92    0.00           0.00        2564.25           0.00           0.00         194.65           0.00   345.74  2194.21   381.98   0.9097   1.1833   0.6426   0.3524   0.2315   0.0670   0.0103  -0.0329  -0.0451  -0.0986   2.3505   1.9922   8.1057    102461.64            0.001156            0.000025            0.000118
2199   -2.3500    454.48    5.32    6.50    0.00   44.29    0.00           0.00        3608.82           0.00           0.00         278.67           0.00   345.31  2214.30   382.09   0.9070   1.1766   0.6492   0.3527   0.2334   0.0666   0.0103  -0.0329  -0.0451  -0.0986   2.3519   1.9947   8.1062    108609.34            0.001054            0.000023            0.000105
2200    0.0000    418.84    5.32   14.12    0.00   48.66    0.00           0.00        5609.79           0.00           0.00         440.35           0.00   345.38  2221.69   382.20   0.9061   1.1776   0.6517   0.3530   0.2341   0.0663   0.0104  -0.0329  -0.0451  -0.0986   2.3556   1.9968   8.1061    115125.90            0.000911            0.000021            0.000088
2201    0.0000    375.05    5.32   12.89    0.00   54.03    0.00           0.00        9627.29           0.00           0.00         766.19           0.00   345.92  2214.61   382.30   0.9070   1.1860   0.6493   0.3533   0.2334   0.0660   0.0104  -0.0329  -0.0451  -0.0986   2.3604   1.9988   8.1056    122033.46            0.000707            0.000017            0.000067
2202    0.0000    332.93    5.32   11.72    0.00   59.19    0.00           0.00       16161.61           0.00           0.00        1297.43           0.00   346.41  2193.13   382.40   0.9098   1.1936   0.6422   0.3536   0.2314   0.0656   0.0104  -0.0329  -0.0451  -0.0986   2.3581   2.0000   8.1051    129355.47            0.000420            0.000010            0.000039
2203    0.0000    298.98    5.32   10.76    0.00   63.35    0.00           0.00       24526.91           0.00           0.00        1978.39           0.00   346.86  2160.18   382.51   0.9143   1.2005   0.6312   0.3539   0.2282   0.0653   0.0104  -0.0329  -0.0451  -0.0986   2.3501   2.0000   8.1046    137116.79            0.000127            0.000003            0.000000
2204    0.0000    273.18    5.32   10.04    0.00   66.51    0.00           0.00       33665.27           0.00           0.00        2722.78           0.00   347.26  2119.56   382.61   0.9198   1.2067   0.6174   0.3542   0.2242   0.0650   0.0104  -0.0329  -0.0451  -0.0986   2.3380   1.9986   8.1042    145343.80            0.000000            0.000000            0.000000
2205    0.0000    255.54    5.32    9.55    0.00   68.68    0.00           0.00       41801.52           0.00           0.00        3385.76           0.00   347.63  2074.79   382.71   0.9261   1.2124   0.6021   0.3545   0.2197   0.0647   0.0104  -0.0329  -0.0451  -0.0986   2.3235   1.9959   8.1038    154064.43            0.000000            0.000000            0.000000
2206    0.0000    246.06    5.32    9.28    0.00   69.84    0.00           0.00       46958.38           0.00           0.00        3806.05           0.00   347.97  2029.09   382.81   0.9328   1.2176   0.5863   0.3548   0.2151   0.0643   0.0105  -0.0329  -0.0451  -0.0986   2.3079   1.9921   8.1034    163308.29            0.000000            0.000000            0.000000
2207    0.0000    244.74    5.32    9.25    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   348.28  1985.39   382.91   0.9393   1.2223   0.5711   0.3551   0.2105   0.0640   0.0105  -0.0329  -0.0451  -0.0986   2.2927   1.9873   8.1031    173106.79            0.000000            0.000000            0.000000
2208    0.0000    248.21    5.32    9.34    0.00   69.57    0.00           0.00       45736.11           0.00           0.00        3706.43           0.00   348.56  1945.81   383.01   0.9453   1.2267   0.5571   0.3553   0.2063   0.0637   0.0105  -0.0329  -0.0451  -0.0986   2.2789   1.9821   8.1028    183493.20            0.000000            0.000000            0.000000
2209    0.0000    259.75    5.32    9.67    0.00   68.16    0.00           0.00       39697.32           0.00           0.00        3214.29           0.00   348.83  1912.25   383.10   0.9506   1.2307   0.5451   0.3556   0.2026   0.0634   0.0105  -0.0329  -0.0451  -0.0986   2.2676   1.9766   8.1026    194502.79            0.000000            0.000000            0.000000
2210    0.0000    279.45    5.32   10.22    0.00   65.75    0.00           0.00       31172.13           0.00           0.00        2519.66           0.00   349.07  1887.04   383.20   0.9547   1.2345   0.5361   0.3559   0.1998   0.0630   0.0105  -0.0329  -0.0451  -0.0986   2.2599   1.9713   8.1023    206172.96            0.000000            0.000000            0.000000
2211    0.0000    290.99    5.32   10.54    0.00   64.33    0.00           0.00       27054.48           0.00           0.00        2184.24           0.00   349.30  1869.46   383.29   0.9575   1.2379   0.5297   0.3562   0.1979   0.0627   0.0105  -0.0329  -0.0451  -0.0986   2.2555   1.9664   8.1021    218543.34            0.000000            0.000000            0.000000
