YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    231.81    5.16   -0.02    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3664.28           0.00   345.62  1749.69   361.05   0.8359   1.1814   0.4856   0.2910   0.3013   0.1947   0.0042  -0.1181  -0.2081  -0.3236   1.8521   1.4561   8.1059        12.71            0.000000            0.000000            0.000000
2087   -2.6150    232.89    5.18   -0.31    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3681.35           0.00   344.67  1753.55   361.32   0.8360   1.1667   0.4870   0.2918   0.3000   0.1934   0.0042  -0.1181  -0.2074  -0.3236   1.8383   1.4515   8.1069        13.09            0.000000            0.000000            0.000000
2088   -2.7040    233.97    5.19   -0.60    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3698.42           0.00   343.70  1757.29   361.59   0.8368   1.1516   0.4884   0.2926   0.2997   0.1920   0.0043  -0.1174  -0.2066  -0.3218   1.8279   1.4469   8.1079        13.48            0.000000            0.000000            0.000000
2089   -2.7930    235.05    5.21   -0.89    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3715.50           0.00   342.72  1760.88   361.86   0.8373   1.1364   0.4898   0.2934   0.2989   0.1907   0.0043  -0.1174  -0.2058  -0.3218   1.8141   1.4420   8.1089        13.88            0.000000            0.000000            0.000000
2090   -2.8810    236.10    5.22   -1.17    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3732.09           0.00   341.72  1764.34   362.13   0.8378   1.1209   0.4911   0.2942   0.2981   0.1894   0.0044  -0.1166  -0.2050  -0.3200   1.8026   1.4369   8.1099        14.30            0.000000            0.000000            0.000000
2091   -2.9720    237.00    5.23   -1.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3746.32           0.00   340.72  1767.70   362.40   0.8380   1.1052   0.4923   0.2950   0.2988   0.1881   0.0044  -0.1166  -0.2049  -0.3200   1.7892   1.4315   8.1110        14.73            0.000000            0.000000            0.000000
2092   -3.0630    237.87    5.24   -1.78    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3760.07           0.00   339.70  1771.00   362.67   0.8380   1.0892   0.4935   0.2958   0.2990   0.1869   0.0044  -0.1159  -0.2047  -0.3182   1.7776   1.4260   8.1120        15.17            0.000000            0.000000            0.000000
2093   -3.1530    238.71    5.25   -2.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3773.35           0.00   338.67  1774.25   362.93   0.8378   1.0730   0.4948   0.2966   0.2992   0.1856   0.0045  -0.1159  -0.2046  -0.3182   1.7631   1.4202   8.1131        15.63            0.000000            0.000000            0.000000
2094   -3.2440    239.58    5.26   -2.39    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3787.10           0.00   337.63  1777.49   363.20   0.8377   1.0565   0.4960   0.2974   0.2994   0.1844   0.0045  -0.1151  -0.2044  -0.3165   1.7509   1.4143   8.1142        16.10            0.000000            0.000000            0.000000
2095   -3.3350    240.45    5.26   -2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3800.86           0.00   336.57  1780.72   363.47   0.8374   1.0398   0.4972   0.2981   0.2996   0.1833   0.0046  -0.1151  -0.2042  -0.3165   1.7361   1.4081   8.1153        16.58            0.000000            0.000000            0.000000
2096   -3.4250    245.23    5.27   -2.88    0.00   69.51    0.00           0.00       45461.20           0.00           0.00        3632.54           0.00   335.50  1784.57   363.73   0.8378   1.0228   0.4986   0.2989   0.3003   0.1821   0.0046  -0.1144  -0.2041  -0.3147   1.7241   1.4019   8.1165        17.08            0.000000            0.000000            0.000000
2097   -3.5160    258.08    5.28   -2.85    0.00   68.03    0.00           0.00       39178.15           0.00           0.00        3138.54           0.00   334.42  1791.07   364.00   0.8371   1.0056   0.5010   0.2997   0.3009   0.1809   0.0046  -0.1144  -0.2040  -0.3147   1.7102   1.3954   8.1176        17.59            0.000000            0.000000            0.000000
2098   -3.6070    279.14    5.29   -2.59    0.00   65.54    0.00           0.00       30545.55           0.00           0.00        2451.37           0.00   333.33  1802.90   364.26   0.8359   0.9881   0.5054   0.3005   0.3027   0.1798   0.0047  -0.1136  -0.2037  -0.3129   1.7021   1.3894   8.1188        18.12            0.000000            0.000000            0.000000
2099   -3.6970    308.48    5.30   -2.10    0.00   62.06    0.00           0.00       21542.71           0.00           0.00        1729.45           0.00   332.23  1822.55   364.53   0.8334   0.9704   0.5126   0.3013   0.3041   0.1787   0.0047  -0.1136  -0.2035  -0.3129   1.6937   1.3836   8.1199        18.66            0.000000            0.000000            0.000000
2100   -3.7880    346.14    5.31   -1.37    0.00   57.57    0.00           0.00       13739.92           0.00           0.00        1100.44           0.00   331.11  1852.33   364.79   0.8293   0.9525   0.5235   0.3021   0.3073   0.1777   0.0048  -0.1121  -0.2035  -0.3093   1.6957   1.3791   8.1211        19.22            0.000000            0.000000            0.000000
2101   -3.7880    390.89    5.31   -0.12    0.00   52.08    0.00           0.00        7920.07           0.00           0.00         627.61           0.00   330.01  1894.19   365.05   0.8234   0.9347   0.5387   0.3028   0.3120   0.1766   0.0048  -0.1121  -0.2035  -0.3093   1.6986   1.3757   8.1223        19.80            0.000000            0.000000            0.000000
2102   -3.7880    443.80    5.31    1.36    0.00   45.60    0.00           0.00        4119.70           0.00           0.00         319.88           0.00   328.94  1949.92   365.31   0.8158   0.9174   0.5586   0.3036   0.3181   0.1756   0.0049  -0.1121  -0.2035  -0.3093   1.7082   1.3739   8.1235        20.39            0.000000            0.000000            0.000000
2103   -3.7880    488.56    5.31    2.62    0.00   40.11    0.00           0.00        2361.83           0.00           0.00         178.42           0.00   327.89  2018.49   365.57   0.8068   0.9004   0.5827   0.3044   0.3254   0.1747   0.0049  -0.1121  -0.2035  -0.3093   1.7236   1.3738   8.1246        21.00            0.000000            0.000000            0.000000
2104   -3.7880    525.15    5.31    3.64    0.00   35.63    0.00           0.00        1492.35           0.00           0.00         109.09           0.00   326.88  2096.11   365.82   0.7971   0.8838   0.6094   0.3051   0.3333   0.1738   0.0050  -0.1121  -0.2035  -0.3093   1.7429   1.3756   8.1257        21.63            0.000000            0.000000            0.000000
2105   -3.7880    553.59    5.31    4.44    0.00   32.14    0.00           0.00        1040.31           0.00           0.00          73.45           0.00   325.89  2179.28   366.08   0.7873   0.8676   0.6376   0.3059   0.3415   0.1729   0.0050  -0.1121  -0.2035  -0.3093   1.7640   1.3791   8.1268        22.28            0.000000            0.000000            0.000000
2106   -3.7880    578.81    5.31    5.14    0.00   29.05    0.00           0.00         752.12           0.00           0.00          51.03           0.00   324.92  2265.67   366.33   0.7775   0.8517   0.6662   0.3066   0.3496   0.1721   0.0051  -0.1121  -0.2035  -0.3093   1.7860   1.3840   8.1278        22.95            0.000000            0.000000            0.000000
2107   -3.7880    595.87    5.31    5.62    0.00   26.96    0.00           0.00         601.98           0.00           0.00          39.53           0.00   323.98  2353.09   366.57   0.7682   0.8362   0.6946   0.3073   0.3576   0.1714   0.0051  -0.1121  -0.2035  -0.3093   1.8078   1.3901   8.1289        23.64            0.000000            0.000000            0.000000
2108   -3.7880    609.71    5.31    6.01    0.00   25.26    0.00           0.00         501.24           0.00           0.00          31.91           0.00   323.06  2439.54   366.82   0.7594   0.8211   0.7222   0.3081   0.3652   0.1706   0.0051  -0.1121  -0.2035  -0.3093   1.8286   1.3970   8.1299        24.35            0.000000            0.000000            0.000000
2109   -3.7880    620.34    5.31    6.31    0.00   23.96    0.00           0.00         434.68           0.00           0.00          26.95           0.00   322.16  2524.03   367.06   0.7511   0.8062   0.7486   0.3088   0.3723   0.1700   0.0052  -0.1121  -0.2035  -0.3093   1.8482   1.4045   8.1308        25.08            0.000000            0.000000            0.000000
2110   -3.7880    627.76    5.31    6.51    0.00   23.05    0.00           0.00         393.11           0.00           0.00          23.88           0.00   321.28  2605.61   367.30   0.7435   0.7916   0.7737   0.3095   0.3790   0.1693   0.0052  -0.1121  -0.2035  -0.3093   1.8661   1.4124   8.1318        25.83            0.000000            0.000000            0.000000
2111   -3.7880    638.49    5.31    6.82    0.00   21.73    0.00           0.00         339.27           0.00           0.00          19.95           0.00   320.42  2684.56   367.54   0.7365   0.7773   0.7977   0.3102   0.3853   0.1687   0.0053  -0.1121  -0.2035  -0.3093   1.8827   1.4204   8.1328        26.60            0.000000            0.000000            0.000000
2112   -3.7880    642.53    5.31    6.93    0.00   21.24    0.00           0.00         320.78           0.00           0.00          18.62           0.00   319.58  2760.52   367.78   0.7299   0.7633   0.8203   0.3109   0.3911   0.1681   0.0053  -0.1121  -0.2035  -0.3093   1.8979   1.4285   8.1337        27.40            0.000000            0.000000            0.000000
2113   -3.7880    649.89    5.31    7.13    0.00   20.34    0.00           0.00         289.35           0.00           0.00          16.38           0.00   318.75  2833.15   368.01   0.7239   0.7494   0.8417   0.3116   0.3966   0.1675   0.0054  -0.1121  -0.2035  -0.3093   1.9116   1.4366   8.1346        28.22            0.000000            0.000000            0.000000
2114   -3.7880    649.15    5.31    7.11    0.00   20.43    0.00           0.00         292.38           0.00           0.00          16.59           0.00   317.94  2901.87   368.25   0.7183   0.7358   0.8617   0.3123   0.4016   0.1669   0.0054  -0.1121  -0.2035  -0.3093   1.9236   1.4445   8.1355        29.07            0.000000            0.000000            0.000000
2115   -3.7880    651.73    5.31    7.19    0.00   20.11    0.00           0.00         281.93           0.00           0.00          15.85           0.00   317.14  2966.14   368.48   0.7133   0.7224   0.8801   0.3130   0.4062   0.1664   0.0055  -0.1121  -0.2035  -0.3093   1.9339   1.4521   8.1364        29.94            0.000000            0.000000            0.000000
2116   -3.7880    646.15    5.31    7.03    0.00   20.80    0.00           0.00         304.97           0.00           0.00          17.49           0.00   316.36  3025.45   368.70   0.7088   0.7092   0.8970   0.3136   0.4104   0.1659   0.0055  -0.1121  -0.2035  -0.3093   1.9423   1.4594   8.1373        30.84            0.000000            0.000000            0.000000
2117   -3.7880    643.88    5.31    6.97    0.00   21.07    0.00           0.00         314.78           0.00           0.00          18.19           0.00   315.59  3079.30   368.93   0.7048   0.6962   0.9121   0.3143   0.4141   0.1653   0.0055  -0.1121  -0.2035  -0.3093   1.9487   1.4661   8.1381        31.77            0.000000            0.000000            0.000000
2118   -3.7880    638.40    5.31    6.81    0.00   21.75    0.00           0.00         339.69           0.00           0.00          19.98           0.00   314.83  3128.10   369.15   0.7013   0.6833   0.9257   0.3149   0.4174   0.1648   0.0056  -0.1121  -0.2035  -0.3093   1.9533   1.4724   8.1390        32.72            0.000000            0.000000            0.000000
2119   -3.7880    636.22    5.31    6.75    0.00   22.01    0.00           0.00         350.05           0.00           0.00          20.74           0.00   314.08  3172.24   369.38   0.6981   0.6706   0.9379   0.3156   0.4203   0.1643   0.0056  -0.1121  -0.2035  -0.3093   1.9563   1.4780   8.1398        33.70            0.000000            0.000000            0.000000
2120   -3.7880    630.82    5.31    6.60    0.00   22.67    0.00           0.00         377.00           0.00           0.00          22.70           0.00   313.34  3212.04   369.60   0.6954   0.6580   0.9489   0.3162   0.4229   0.1638   0.0057  -0.1121  -0.2035  -0.3093   1.9578   1.4830   8.1407        34.71            0.000000            0.000000            0.000000
2121   -3.7880    628.72    5.31    6.54    0.00   22.93    0.00           0.00         388.00           0.00           0.00          23.50           0.00   312.61  3247.83   369.81   0.6929   0.6456   0.9587   0.3169   0.4253   0.1634   0.0057  -0.1121  -0.2035  -0.3093   1.9580   1.4874   8.1415        35.75            0.000000            0.000000            0.000000
2122   -3.7880    623.37    5.31    6.39    0.00   23.59    0.00           0.00         417.21           0.00           0.00          25.65           0.00   311.89  3279.89   370.03   0.6907   0.6332   0.9674   0.3175   0.4273   0.1629   0.0058  -0.1121  -0.2035  -0.3093   1.9569   1.4912   8.1423        36.82            0.000000            0.000000            0.000000
2123   -3.7880    614.79    5.31    6.15    0.00   24.64    0.00           0.00         468.35           0.00           0.00          29.45           0.00   311.18  3307.34   370.24   0.6889   0.6210   0.9748   0.3182   0.4291   0.1624   0.0058  -0.1121  -0.2035  -0.3093   1.9543   1.4944   8.1431        37.93            0.000000            0.000000            0.000000
2124   -3.7880    602.96    5.31    5.82    0.00   26.09    0.00           0.00         548.25           0.00           0.00          35.45           0.00   310.47  3329.35   370.46   0.6874   0.6089   0.9807   0.3188   0.4305   0.1619   0.0059  -0.1121  -0.2035  -0.3093   1.9500   1.4969   8.1439        39.07            0.000000            0.000000            0.000000
2125   -3.7880    594.40    5.31    5.58    0.00   27.14    0.00           0.00         613.71           0.00           0.00          40.42           0.00   309.77  3346.29   370.67   0.6863   0.5969   0.9853   0.3194   0.4315   0.1614   0.0059  -0.1121  -0.2035  -0.3093   1.9440   1.4986   8.1447        40.24            0.000000            0.000000            0.000000
2126   -3.7880    589.11    5.31    5.43    0.00   27.79    0.00           0.00         657.70           0.00           0.00          43.78           0.00   309.08  3359.67   370.87   0.6854   0.5850   0.9889   0.3200   0.4324   0.1609   0.0059  -0.1121  -0.2035  -0.3093   1.9368   1.4996   8.1455        41.45            0.000000            0.000000            0.000000
2127   -3.7880    591.98    5.31    5.51    0.00   27.44    0.00           0.00         633.45           0.00           0.00          41.93           0.00   308.40  3371.72   371.08   0.6847   0.5731   0.9921   0.3206   0.4331   0.1605   0.0060  -0.1121  -0.2035  -0.3093   1.9294   1.5000   8.1463        42.69            0.000000            0.000000            0.000000
2128   -3.7880    591.60    5.31    5.50    0.00   27.48    0.00           0.00         636.63           0.00           0.00          42.17           0.00   307.72  3383.41   371.28   0.6839   0.5613   0.9952   0.3212   0.4338   0.1600   0.0060  -0.1121  -0.2035  -0.3093   1.9218   1.4999   8.1470        43.97            0.000000            0.000000            0.000000
2129   -3.7880    599.38    5.31    5.72    0.00   26.53    0.00           0.00         574.80           0.00           0.00          37.46           0.00   307.04  3395.61   371.49   0.6831   0.5497   0.9985   0.3218   0.4346   0.1595   0.0061  -0.1121  -0.2035  -0.3093   1.9146   1.4994   8.1478        45.29            0.000000            0.000000            0.000000
2130   -3.7880    598.99    5.31    5.71    0.00   26.58    0.00           0.00         577.71           0.00           0.00          37.69           0.00   306.38  3408.30   371.69   0.6823   0.5380   1.0018   0.3224   0.4354   0.1590   0.0061  -0.1121  -0.2035  -0.3093   1.9076   1.4985   8.1486        46.65            0.000000            0.000000            0.000000
2131   -3.7880    606.77    5.31    5.93    0.00   25.62    0.00           0.00         521.24           0.00           0.00          33.42           0.00   305.71  3421.45   371.89   0.6815   0.5265   1.0053   0.3230   0.4362   0.1585   0.0062  -0.1121  -0.2035  -0.3093   1.9008   1.4975   8.1493        48.05            0.000000            0.000000            0.000000
2132   -3.7880    614.89    5.31    6.15    0.00   24.63    0.00           0.00         467.68           0.00           0.00          29.40           0.00   305.06  3436.51   372.08   0.6805   0.5150   1.0093   0.3235   0.4371   0.1580   0.0062  -0.1121  -0.2035  -0.3093   1.8947   1.4962   8.1501        49.49            0.000000            0.000000            0.000000
2133   -3.7880    631.18    5.31    6.61    0.00   22.63    0.00           0.00         375.16           0.00           0.00          22.56           0.00   304.41  3454.88   372.28   0.6793   0.5036   1.0142   0.3241   0.4382   0.1576   0.0063  -0.1121  -0.2035  -0.3093   1.8898   1.4950   8.1508        50.97            0.000000            0.000000            0.000000
2134   -3.7880    644.24    5.31    6.98    0.00   21.03    0.00           0.00         313.20           0.00           0.00          18.08           0.00   303.76  3477.18   372.47   0.6779   0.4923   1.0200   0.3247   0.4396   0.1571   0.0063  -0.1121  -0.2035  -0.3093   1.8863   1.4938   8.1516        52.50            0.000000            0.000000            0.000000
2135   -3.7880    660.62    5.31    7.43    0.00   19.02    0.00           0.00         248.32           0.00           0.00          13.50           0.00   303.12  3503.19   372.66   0.6763   0.4811   1.0269   0.3252   0.4412   0.1566   0.0064  -0.1121  -0.2035  -0.3093   1.8840   1.4928   8.1523        54.08            0.000000            0.000000            0.000000
2136   -3.7880    673.79    5.31    7.80    0.00   17.41    0.00           0.00         204.81           0.00           0.00          10.52           0.00   302.49  3532.68   372.85   0.6745   0.4699   1.0346   0.3258   0.4429   0.1561   0.0064  -0.1121  -0.2035  -0.3093   1.8829   1.4921   8.1531        55.70            0.000000            0.000000            0.000000
2137   -3.7880    690.29    5.31    8.27    0.00   15.39    0.00           0.00         159.33           0.00           0.00           7.53           0.00   301.87  3565.44   373.04   0.6725   0.4589   1.0431   0.3264   0.4449   0.1557   0.0064  -0.1121  -0.2035  -0.3093   1.8830   1.4917   8.1538        57.37            0.000000            0.000000            0.000000
2138   -3.7880    703.60    5.31    8.64    0.00   13.75    0.00           0.00         128.78           0.00           0.00           5.62           0.00   301.25  3601.29   373.23   0.6704   0.4479   1.0524   0.3269   0.4470   0.1552   0.0065  -0.1121  -0.2035  -0.3093   1.8840   1.4916   8.1545        59.09            0.000000            0.000000            0.000000
2139   -3.7880    708.76    5.31    8.78    0.00   13.12    0.00           0.00         118.22           0.00           0.00           4.98           0.00   300.63  3638.03   373.41   0.6682   0.4370   1.0618   0.3274   0.4491   0.1548   0.0065  -0.1121  -0.2035  -0.3093   1.8853   1.4918   8.1552        60.87            0.000000            0.000000            0.000000
2140   -3.7880    710.76    5.31    8.84    0.00   12.88    0.00           0.00         114.31           0.00           0.00           4.75           0.00   300.02  3673.61   373.59   0.6661   0.4262   1.0709   0.3280   0.4511   0.1543   0.0066  -0.1121  -0.2035  -0.3093   1.8862   1.4921   8.1559        62.69            0.000000            0.000000            0.000000
2141   -3.7880    704.60    5.31    8.67    0.00   13.63    0.00           0.00         126.69           0.00           0.00           5.49           0.00   299.42  3706.14   373.77   0.6642   0.4155   1.0792   0.3285   0.4530   0.1539   0.0066  -0.1121  -0.2035  -0.3093   1.8861   1.4925   8.1566        64.57            0.000000            0.000000            0.000000
2142   -3.7880    706.59    5.31    8.72    0.00   13.39    0.00           0.00         122.57           0.00           0.00           5.24           0.00   298.83  3735.80   373.95   0.6626   0.4049   1.0867   0.3290   0.4547   0.1535   0.0067  -0.1121  -0.2035  -0.3093   1.8852   1.4929   8.1573        66.51            0.000000            0.000000            0.000000
2143   -3.7880    711.99    5.31    8.87    0.00   12.72    0.00           0.00         111.94           0.00           0.00           4.61           0.00   298.24  3764.83   374.13   0.6609   0.3943   1.0941   0.3296   0.4563   0.1531   0.0067  -0.1121  -0.2035  -0.3093   1.8840   1.4931   8.1580        68.51            0.000000            0.000000            0.000000
2144   -3.7880    714.27    5.31    8.94    0.00   12.45    0.00           0.00         107.66           0.00           0.00           4.36           0.00   297.65  3793.32   374.31   0.6593   0.3838   1.1013   0.3301   0.4579   0.1526   0.0068  -0.1121  -0.2035  -0.3093   1.8827   1.4933   8.1587        70.56            0.000000            0.000000            0.000000
2145   -3.7880    719.96    5.31    9.10    0.00   11.75    0.00           0.00          97.47           0.00           0.00           3.78           0.00   297.07  3821.36   374.48   0.6578   0.3734   1.1083   0.3306   0.4594   0.1522   0.0068  -0.1121  -0.2035  -0.3093   1.8813   1.4934   8.1594        72.68            0.000000            0.000000            0.000000
2146   -3.7880    722.54    5.31    9.17    0.00   11.43    0.00           0.00          93.08           0.00           0.00           3.53           0.00   296.49  3849.04   374.66   0.6563   0.3630   1.1152   0.3311   0.4609   0.1518   0.0068  -0.1121  -0.2035  -0.3093   1.8799   1.4935   8.1601        74.86            0.000000            0.000000            0.000000
2147   -3.7880    728.55    5.31    9.34    0.00   10.69    0.00           0.00          83.37           0.00           0.00           3.00           0.00   295.92  3876.44   374.83   0.6548   0.3527   1.1220   0.3316   0.4624   0.1514   0.0069  -0.1121  -0.2035  -0.3093   1.8783   1.4935   8.1608        77.10            0.000000            0.000000            0.000000
2148   -3.7880    733.59    5.31    9.48    0.00   10.08    0.00           0.00          75.76           0.00           0.00           2.60           0.00   295.36  3904.02   375.00   0.6533   0.3425   1.1289   0.3321   0.4639   0.1510   0.0069  -0.1121  -0.2035  -0.3093   1.8769   1.4935   8.1614        79.42            0.000000            0.000000            0.000000
2149   -3.7880    746.79    5.31    9.85    0.00    8.46    0.00           0.00          57.94           0.00           0.00           1.72           0.00   294.80  3933.03   375.17   0.6517   0.3324   1.1360   0.3326   0.4655   0.1506   0.0070  -0.1121  -0.2035  -0.3093   1.8759   1.4934   8.1621        81.80            0.000000            0.000000            0.000000
2150   -3.7880    751.83    5.31    9.99    0.00    7.84    0.00           0.00          51.86           0.00           0.00           1.44           0.00   294.24  3963.38   375.33   0.6501   0.3223   1.1435   0.3331   0.4671   0.1503   0.0070  -0.1121  -0.2035  -0.3093   1.8754   1.4935   8.1628        84.25            0.000000            0.000000            0.000000
2151   -3.7880    760.31    5.31   10.23    0.00    6.80    0.00           0.00          42.44           0.00           0.00           1.05           0.00   293.69  3994.17   375.50   0.6485   0.3122   1.1510   0.3335   0.4687   0.1499   0.0071  -0.1121  -0.2035  -0.3093   1.8750   1.4936   8.1634        86.78            0.000000            0.000000            0.000000
2152   -3.7880    765.55    5.31   10.37    0.00    6.16    0.00           0.00          37.09           0.00           0.00           0.84           0.00   293.14  4025.39   375.66   0.6469   0.3022   1.1586   0.3340   0.4703   0.1495   0.0071  -0.1121  -0.2035  -0.3093   1.8748   1.4938   8.1641        89.38            0.000000            0.000000            0.000000
2153   -3.7880    778.95    5.31   10.75    0.00    4.52    0.00           0.00          24.87           0.00           0.00           0.42           0.00   292.59  4057.90   375.82   0.6452   0.2923   1.1665   0.3345   0.4720   0.1491   0.0072  -0.1121  -0.2035  -0.3093   1.8749   1.4940   8.1647        92.07            0.000000            0.000000            0.000000
2154   -3.7880    789.24    5.31   11.04    0.00    3.26    0.00           0.00          16.76           0.00           0.00           0.21           0.00   292.05  4092.51   375.98   0.6435   0.2825   1.1749   0.3350   0.4738   0.1488   0.0072  -0.1121  -0.2035  -0.3093   1.8757   1.4944   8.1654        94.83            0.000000            0.000000            0.000000
2155   -3.7880    802.91    5.31   11.42    0.00    1.58    0.00           0.00           7.45           0.00           0.00           0.05           0.00   291.52  4129.13   376.14   0.6417   0.2727   1.1837   0.3354   0.4757   0.1484   0.0072  -0.1121  -0.2035  -0.3093   1.8772   1.4950   8.1660        97.67            0.000000            0.000000            0.000000
2156   -3.7880    813.44    5.31   11.71    0.00    0.29    0.00           0.00           1.28           0.00           0.00           0.00           0.00   290.99  4167.69   376.30   0.6398   0.2630   1.1930   0.3359   0.4776   0.1481   0.0073  -0.1121  -0.2035  -0.3093   1.8792   1.4957   8.1666       100.60            0.000000            0.000000            0.000000
2157   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   290.46  4206.06   376.46   0.6379   0.2533   1.2021   0.3363   0.4796   0.1477   0.0073  -0.1121  -0.2035  -0.3093   1.8811   1.4966   8.1673       103.62            0.000000            0.000000            0.000000
2158   -3.7880    814.98    5.31   11.76    0.00    0.10    0.00           0.00           0.44           0.00           0.00           0.00           0.00   289.94  4242.28   376.61   0.6361   0.2437   1.2107   0.3368   0.4814   0.1474   0.0074  -0.1121  -0.2035  -0.3093   1.8824   1.4976   8.1679       106.73            0.000000            0.000000            0.000000
2159   -3.7880    806.00    5.31   11.51    0.00    1.20    0.00           0.00           5.56           0.00           0.00           0.03           0.00   289.42  4274.47   376.77   0.6346   0.2341   1.2183   0.3372   0.4829   0.1471   0.0074  -0.1121  -0.2035  -0.3093   1.8825   1.4984   8.1685       109.93            0.000000            0.000000            0.000000
2160   -3.7880    805.18    5.31   11.48    0.00    1.30    0.00           0.00           6.06           0.00           0.00           0.03           0.00   288.91  4302.90   376.92   0.6333   0.2246   1.2250   0.3377   0.4843   0.1468   0.0075  -0.1121  -0.2035  -0.3093   1.8815   1.4991   8.1692       113.23            0.000000            0.000000            0.000000
2161   -3.7880    807.65    5.31   11.55    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   288.39  4329.83   377.07   0.6320   0.2152   1.2314   0.3381   0.4856   0.1465   0.0075  -0.1121  -0.2035  -0.3093   1.8800   1.4996   8.1698       116.63            0.000000            0.000000            0.000000
2162   -3.7880    801.96    5.31   11.39    0.00    1.70    0.00           0.00           8.05           0.00           0.00           0.05           0.00   287.89  4354.50   377.22   0.6308   0.2058   1.2371   0.3386   0.4868   0.1461   0.0076  -0.1121  -0.2035  -0.3093   1.8780   1.4999   8.1704       120.12            0.000000            0.000000            0.000000
2163   -3.7880    799.52    5.31   11.32    0.00    2.00    0.00           0.00           9.62           0.00           0.00           0.08           0.00   287.38  4376.18   377.37   0.6298   0.1964   1.2422   0.3390   0.4879   0.1458   0.0076  -0.1121  -0.2035  -0.3093   1.8751   1.5000   8.1710       123.73            0.000000            0.000000            0.000000
2164   -3.7880    793.79    5.31   11.16    0.00    2.70    0.00           0.00          13.49           0.00           0.00           0.14           0.00   286.88  4395.06   377.51   0.6290   0.1871   1.2466   0.3394   0.4888   0.1455   0.0076  -0.1121  -0.2035  -0.3093   1.8714   1.4998   8.1716       127.44            0.000000            0.000000            0.000000
2165   -3.7880    792.83    5.31   11.14    0.00    2.82    0.00           0.00          14.17           0.00           0.00           0.16           0.00   286.38  4411.58   377.66   0.6282   0.1778   1.2504   0.3398   0.4896   0.1452   0.0077  -0.1121  -0.2035  -0.3093   1.8670   1.4993   8.1722       131.26            0.000000            0.000000            0.000000
2166   -3.7880    796.16    5.31   11.23    0.00    2.41    0.00           0.00          11.86           0.00           0.00           0.11           0.00   285.89  4427.47   377.80   0.6275   0.1686   1.2541   0.3403   0.4903   0.1449   0.0077  -0.1121  -0.2035  -0.3093   1.8626   1.4985   8.1728       135.20            0.000000            0.000000            0.000000
2167   -3.7880    807.64    5.31   11.55    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.02           0.00   285.39  4444.99   377.94   0.6267   0.1593   1.2582   0.3407   0.4912   0.1446   0.0078  -0.1121  -0.2035  -0.3093   1.8586   1.4976   8.1734       139.26            0.000000            0.000000            0.000000
2168   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   284.90  4464.87   378.09   0.6258   0.1502   1.2628   0.3411   0.4921   0.1443   0.0078  -0.1121  -0.2035  -0.3093   1.8553   1.4967   8.1740       143.43            0.000000            0.000000            0.000000
2169   -3.7880    815.80    5.31   11.78    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   284.41  4484.95   378.23   0.6249   0.1410   1.2674   0.3415   0.4930   0.1440   0.0079  -0.1121  -0.2035  -0.3093   1.8521   1.4957   8.1746       147.74            0.000000            0.000000            0.000000
2170   -3.7880    813.48    5.31   11.72    0.00    0.28    0.00           0.00           1.26           0.00           0.00           0.00           0.00   283.93  4503.37   378.36   0.6241   0.1319   1.2716   0.3419   0.4939   0.1437   0.0079  -0.1121  -0.2035  -0.3093   1.8485   1.4946   8.1752       152.17            0.000000            0.000000            0.000000
2171   -3.7880    807.85    5.31   11.56    0.00    0.97    0.00           0.00           4.46           0.00           0.00           0.02           0.00   283.45  4519.23   378.50   0.6234   0.1228   1.2753   0.3423   0.4946   0.1434   0.0079  -0.1121  -0.2035  -0.3093   1.8441   1.4934   8.1758       156.73            0.000000            0.000000            0.000000
2172   -3.7880    805.44    5.31   11.49    0.00    1.27    0.00           0.00           5.90           0.00           0.00           0.03           0.00   282.97  4532.69   378.64   0.6228   0.1137   1.2783   0.3427   0.4953   0.1431   0.0080  -0.1121  -0.2035  -0.3093   1.8391   1.4919   8.1764       161.44            0.000000            0.000000            0.000000
