YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2086   -2.5260    556.11    5.16    9.06    0.00   28.03    0.00           0.00         674.97           0.00           0.00          42.72           0.00   388.49  3479.15   361.05   0.6709   1.8056   1.0205   0.2910   0.4457   0.2094   0.0042  -0.1181  -0.2081  -0.3236   3.1766   2.4396   8.0639        66.42            3.770918            0.010162            0.534012
2087   -2.6150    552.87    5.18    8.65    0.00   28.78    0.00           0.00         730.95           0.00           0.00          47.01           0.00   387.35  3473.18   361.32   0.6717   1.7899   1.0190   0.2918   0.4436   0.2081   0.0042  -0.1181  -0.2074  -0.3236   3.1580   2.4352   8.0649        69.74            3.783797            0.010482            0.537024
2088   -2.7040    549.52    5.19    8.24    0.00   29.54    0.00           0.00         791.98           0.00           0.00          51.73           0.00   386.20  3466.12   361.59   0.6733   1.7740   1.0171   0.2926   0.4424   0.2068   0.0043  -0.1174  -0.2066  -0.3218   3.1426   2.4306   8.0660        73.22            3.796889            0.010816            0.540023
2089   -2.7930    546.05    5.21    7.82    0.00   30.31    0.00           0.00         858.59           0.00           0.00          56.93           0.00   385.03  3457.95   361.86   0.6747   1.7579   1.0150   0.2934   0.4406   0.2055   0.0043  -0.1174  -0.2058  -0.3218   3.1235   2.4253   8.0671        76.89            3.810198            0.011166            0.543008
2090   -2.8810    542.41    5.22    7.40    0.00   31.08    0.00           0.00         931.05           0.00           0.00          62.62           0.00   383.86  3448.72   362.13   0.6761   1.7415   1.0125   0.2942   0.4388   0.2042   0.0044  -0.1166  -0.2050  -0.3200   3.1063   2.4196   8.0682        80.73            3.823731            0.011532            0.545979
2091   -2.9720    538.33    5.23    6.96    0.00   31.86    0.00           0.00        1009.95           0.00           0.00          68.82           0.00   382.66  3438.48   362.40   0.6773   1.7249   1.0098   0.2950   0.4385   0.2029   0.0044  -0.1166  -0.2049  -0.3200   3.0870   2.4135   8.0693        84.77            3.837493            0.011916            0.548932
2092   -3.0630    534.06    5.24    6.51    0.00   32.64    0.00           0.00        1096.23           0.00           0.00          75.64           0.00   381.46  3427.26   362.67   0.6784   1.7081   1.0069   0.2958   0.4376   0.2017   0.0044  -0.1159  -0.2047  -0.3182   3.0692   2.4070   8.0705        89.01            3.851489            0.012316            0.551867
2093   -3.1530    529.64    5.25    6.06    0.00   33.44    0.00           0.00        1190.32           0.00           0.00          83.12           0.00   380.24  3415.13   362.93   0.6794   1.6910   1.0036   0.2966   0.4367   0.2004   0.0045  -0.1159  -0.2046  -0.3182   3.0482   2.4000   8.0716        93.46            3.865727            0.012735            0.554782
2094   -3.2440    525.20    5.26    5.61    0.00   34.23    0.00           0.00        1292.68           0.00           0.00          91.32           0.00   379.01  3402.14   363.20   0.6805   1.6737   1.0002   0.2974   0.4357   0.1992   0.0045  -0.1151  -0.2044  -0.3165   3.0292   2.3927   8.0728        98.13            3.880213            0.013174            0.557674
2095   -3.3350    520.67    5.26    5.15    0.00   35.04    0.00           0.00        1404.53           0.00           0.00         100.34           0.00   377.76  3388.36   363.47   0.6816   1.6561   0.9965   0.2981   0.4347   0.1980   0.0046  -0.1151  -0.2042  -0.3165   3.0074   2.3848   8.0740       103.03            3.894954            0.013633            0.560542
2096   -3.4250    516.02    5.27    4.70    0.00   35.85    0.00           0.00        1526.94           0.00           0.00         110.27           0.00   376.50  3373.69   363.73   0.6833   1.6383   0.9926   0.2989   0.4340   0.1968   0.0046  -0.1144  -0.2041  -0.3147   2.9877   2.3766   8.0752       108.19            3.909955            0.014113            0.563384
2097   -3.5160    511.24    5.28    4.23    0.00   36.67    0.00           0.00        1660.37           0.00           0.00         121.13           0.00   375.23  3358.15   364.00   0.6846   1.6202   0.9885   0.2997   0.4329   0.1956   0.0046  -0.1144  -0.2040  -0.3147   2.9646   2.3679   8.0764       113.60            3.925226            0.014616            0.566197
2098   -3.6070    506.43    5.29    3.77    0.00   37.49    0.00           0.00        1806.00           0.00           0.00         133.08           0.00   373.95  3341.81   364.26   0.6861   1.6019   0.9841   0.3005   0.4323   0.1945   0.0047  -0.1136  -0.2037  -0.3129   2.9442   2.3589   8.0776       119.28            3.940773            0.015143            0.568979
2099   -3.6970    501.52    5.30    3.31    0.00   38.31    0.00           0.00        1965.57           0.00           0.00         146.23           0.00   372.65  3324.73   364.53   0.6875   1.5834   0.9795   0.3013   0.4303   0.1933   0.0047  -0.1136  -0.2035  -0.3129   2.9194   2.3493   8.0789       125.24            3.956603            0.015694            0.571727
2100   -3.7880    496.45    5.31    2.84    0.00   39.15    0.00           0.00        2140.02           0.00           0.00         160.67           0.00   371.34  3306.94   364.79   0.6889   1.5646   0.9747   0.3021   0.4290   0.1922   0.0048  -0.1121  -0.2035  -0.3093   2.8997   2.3397   8.0801       131.50            3.972726            0.016272            0.574439
2101   -3.7880    489.63    5.31    2.65    0.00   39.98    0.00           0.00        2330.29           0.00           0.00         175.90           0.00   370.04  3288.21   365.05   0.6902   1.5458   0.9696   0.3028   0.4279   0.1910   0.0048  -0.1121  -0.2035  -0.3093   2.8748   2.3294   8.0814       138.08            3.989148            0.016878            0.577112
2102   -3.7880    482.77    5.31    2.46    0.00   40.82    0.00           0.00        2538.76           0.00           0.00         192.60           0.00   368.76  3268.34   365.31   0.6915   1.5274   0.9642   0.3036   0.4266   0.1899   0.0049  -0.1121  -0.2035  -0.3093   2.8498   2.3187   8.0827       144.98            4.005876            0.017512            0.579742
2103   -3.7880    475.86    5.31    2.26    0.00   41.67    0.00           0.00        2767.05           0.00           0.00         210.93           0.00   367.51  3247.38   365.57   0.6929   1.5092   0.9585   0.3044   0.4252   0.1888   0.0049  -0.1121  -0.2035  -0.3093   2.8246   2.3074   8.0839       152.23            4.022917            0.018176            0.582327
2104   -3.7880    468.93    5.31    2.07    0.00   42.52    0.00           0.00        3016.25           0.00           0.00         230.96           0.00   366.28  3225.40   365.82   0.6944   1.4913   0.9525   0.3051   0.4238   0.1877   0.0050  -0.1121  -0.2035  -0.3093   2.7993   2.2958   8.0851       159.84            4.040278            0.018871            0.584863
2105   -3.7880    461.95    5.31    1.87    0.00   43.37    0.00           0.00        3289.43           0.00           0.00         252.94           0.00   365.07  3202.47   366.08   0.6960   1.4736   0.9463   0.3059   0.4223   0.1866   0.0050  -0.1121  -0.2035  -0.3093   2.7739   2.2838   8.0863       167.83            4.057964            0.019600            0.587346
2106   -3.7880    454.94    5.31    1.68    0.00   44.23    0.00           0.00        3588.65           0.00           0.00         277.04           0.00   363.87  3178.62   366.33   0.6977   1.4562   0.9397   0.3066   0.4207   0.1855   0.0051  -0.1121  -0.2035  -0.3093   2.7483   2.2715   8.0874       176.22            4.075982            0.020363            0.589773
2107   -3.7880    447.90    5.31    1.48    0.00   45.10    0.00           0.00        3915.81           0.00           0.00         303.43           0.00   362.70  3153.92   366.57   0.6994   1.4389   0.9329   0.3073   0.4191   0.1844   0.0051  -0.1121  -0.2035  -0.3093   2.7225   2.2588   8.0886       185.04            4.094338            0.021163            0.592140
2108   -3.7880    440.82    5.31    1.28    0.00   45.96    0.00           0.00        4274.68           0.00           0.00         332.39           0.00   361.54  3128.42   366.82   0.7013   1.4218   0.9258   0.3081   0.4174   0.1833   0.0051  -0.1121  -0.2035  -0.3093   2.6967   2.2459   8.0898       194.29            4.113039            0.022002            0.594441
2109   -3.7880    433.71    5.31    1.08    0.00   46.84    0.00           0.00        4667.76           0.00           0.00         364.15           0.00   360.40  3102.16   367.06   0.7032   1.4050   0.9185   0.3088   0.4156   0.1823   0.0052  -0.1121  -0.2035  -0.3093   2.6707   2.2327   8.0909       204.00            4.132089            0.022880            0.596672
2110   -3.7880    426.58    5.31    0.88    0.00   47.71    0.00           0.00        5098.09           0.00           0.00         398.95           0.00   359.28  3075.20   367.30   0.7051   1.3883   0.9110   0.3095   0.4138   0.1812   0.0052  -0.1121  -0.2035  -0.3093   2.6446   2.2192   8.0920       214.20            4.151494            0.023801            0.598828
2111   -3.7880    419.41    5.31    0.68    0.00   48.59    0.00           0.00        5570.51           0.00           0.00         437.18           0.00   358.17  3047.56   367.54   0.7072   1.3718   0.9032   0.3102   0.4119   0.1802   0.0053  -0.1121  -0.2035  -0.3093   2.6183   2.2054   8.0931       224.91            4.171259            0.024767            0.600904
2112   -3.7880    412.22    5.31    0.48    0.00   49.47    0.00           0.00        6087.67           0.00           0.00         479.05           0.00   357.07  3019.29   367.78   0.7093   1.3554   0.8952   0.3109   0.4099   0.1791   0.0053  -0.1121  -0.2035  -0.3093   2.5920   2.1914   8.0942       236.16            4.191388            0.025779            0.602894
2113   -3.7880    405.00    5.31    0.28    0.00   50.36    0.00           0.00        6655.34           0.00           0.00         525.05           0.00   355.99  2990.43   368.01   0.7115   1.3392   0.8870   0.3116   0.4079   0.1781   0.0054  -0.1121  -0.2035  -0.3093   2.5655   2.1772   8.0953       247.97            4.211882            0.026839            0.604791
2114   -3.7880    397.76    5.31    0.07    0.00   51.24    0.00           0.00        7277.27           0.00           0.00         575.47           0.00   354.92  2961.01   368.25   0.7137   1.3231   0.8787   0.3123   0.4058   0.1770   0.0054  -0.1121  -0.2035  -0.3093   2.5389   2.1628   8.0964       260.36            4.232744            0.027951            0.606590
2115   -3.7880    390.49    5.31   -0.13    0.00   52.13    0.00           0.00        7959.49           0.00           0.00         630.81           0.00   353.86  2931.08   368.48   0.7160   1.3072   0.8701   0.3130   0.4037   0.1760   0.0055  -0.1121  -0.2035  -0.3093   2.5122   2.1481   8.0974       273.38            4.253974            0.029116            0.608281
2116   -3.7880    383.19    5.31   -0.33    0.00   53.03    0.00           0.00        8708.47           0.00           0.00         691.59           0.00   352.82  2900.65   368.70   0.7184   1.2914   0.8613   0.3136   0.4015   0.1749   0.0055  -0.1121  -0.2035  -0.3093   2.4853   2.1332   8.0985       287.05            4.275569            0.030336            0.609858
2117   -3.7880    375.88    5.31   -0.54    0.00   53.92    0.00           0.00        9528.85           0.00           0.00         758.20           0.00   351.79  2869.77   368.93   0.7209   1.2758   0.8524   0.3143   0.3993   0.1739   0.0055  -0.1121  -0.2035  -0.3093   2.4584   2.1181   8.0996       301.40            4.297525            0.031616            0.611313
2118   -3.7880    368.55    5.31   -0.74    0.00   54.82    0.00           0.00       10429.40           0.00           0.00         831.35           0.00   350.77  2838.47   369.15   0.7234   1.2603   0.8433   0.3149   0.3970   0.1729   0.0056  -0.1121  -0.2035  -0.3093   2.4313   2.1029   8.1006       316.47            4.319836            0.032956            0.612636
2119   -3.7880    361.19    5.31   -0.95    0.00   55.73    0.00           0.00       11417.95           0.00           0.00         911.67           0.00   349.76  2806.77   369.38   0.7260   1.2449   0.8340   0.3156   0.3946   0.1719   0.0056  -0.1121  -0.2035  -0.3093   2.4041   2.0874   8.1016       332.30            4.342491            0.034359            0.613816
2120   -3.7880    353.83    5.31   -1.16    0.00   56.63    0.00           0.00       12500.40           0.00           0.00         999.66           0.00   348.76  2774.70   369.60   0.7287   1.2296   0.8245   0.3162   0.3922   0.1709   0.0057  -0.1121  -0.2035  -0.3093   2.3769   2.0717   8.1026       348.91            4.365474            0.035829            0.614844
2121   -3.7880    346.43    5.31   -1.36    0.00   57.53    0.00           0.00       13689.96           0.00           0.00        1096.38           0.00   347.77  2742.29   369.81   0.7315   1.2145   0.8149   0.3169   0.3897   0.1698   0.0057  -0.1121  -0.2035  -0.3093   2.3495   2.0559   8.1037       366.36            4.388767            0.037367            0.615708
2122   -3.7880    339.04    5.31   -1.57    0.00   58.44    0.00           0.00       14993.12           0.00           0.00        1202.37           0.00   346.79  2709.56   370.03   0.7343   1.1994   0.8052   0.3175   0.3872   0.1688   0.0058  -0.1121  -0.2035  -0.3093   2.3220   2.0399   8.1047       384.68            4.412345            0.038976            0.616394
2123   -3.7880    331.63    5.31   -1.78    0.00   59.35    0.00           0.00       16421.89           0.00           0.00        1318.61           0.00   345.82  2676.54   370.24   0.7372   1.1845   0.7952   0.3182   0.3846   0.1678   0.0058  -0.1121  -0.2035  -0.3093   2.2944   2.0237   8.1057       403.91            4.436174            0.040659            0.616890
2124   -3.7880    324.21    5.31   -1.98    0.00   60.26    0.00           0.00       17990.45           0.00           0.00        1446.25           0.00   344.86  2643.26   370.46   0.7401   1.1697   0.7852   0.3188   0.3820   0.1668   0.0059  -0.1121  -0.2035  -0.3093   2.2667   2.0073   8.1067       424.10            4.460213            0.042418            0.617178
2125   -3.7880    316.80    5.31   -2.19    0.00   61.17    0.00           0.00       19705.74           0.00           0.00        1585.86           0.00   343.91  2609.73   370.67   0.7431   1.1549   0.7750   0.3194   0.3793   0.1658   0.0059  -0.1121  -0.2035  -0.3093   2.2390   1.9908   8.1076       445.31            4.484413            0.044254            0.617243
2126   -3.7880    309.37    5.31   -2.40    0.00   62.08    0.00           0.00       21589.78           0.00           0.00        1739.23           0.00   342.97  2575.99   370.87   0.7462   1.1403   0.7647   0.3200   0.3766   0.1648   0.0059  -0.1121  -0.2035  -0.3093   2.2111   1.9741   8.1086       467.58            4.508710            0.046171            0.617066
2127   -3.7880    301.95    5.31   -2.61    0.00   62.99    0.00           0.00       23648.18           0.00           0.00        1906.84           0.00   342.04  2542.05   371.08   0.7494   1.1258   0.7542   0.3206   0.3738   0.1638   0.0060  -0.1121  -0.2035  -0.3093   2.1831   1.9573   8.1096       490.95            4.533027            0.048170            0.616626
2128   -3.7880    294.53    5.31   -2.82    0.00   63.90    0.00           0.00       25905.31           0.00           0.00        2090.65           0.00   341.11  2507.94   371.28   0.7527   1.1113   0.7436   0.3212   0.3710   0.1629   0.0060  -0.1121  -0.2035  -0.3093   2.1550   1.9403   8.1105       515.50            4.557270            0.050251            0.615900
2129   -3.7880    287.12    5.31   -3.02    0.00   64.80    0.00           0.00       28371.04           0.00           0.00        2291.48           0.00   340.20  2473.68   371.49   0.7560   1.0970   0.7329   0.3218   0.3681   0.1619   0.0061  -0.1121  -0.2035  -0.3093   2.1269   1.9231   8.1115       541.28            4.581326            0.052416            0.614863
2130   -3.7880    279.72    5.31   -3.23    0.00   65.71    0.00           0.00       31067.89           0.00           0.00        2511.17           0.00   339.29  2439.29   371.69   0.7594   1.0827   0.7221   0.3224   0.3651   0.1609   0.0061  -0.1121  -0.2035  -0.3093   2.0986   1.9058   8.1125       568.34            4.605056            0.054664            0.613487
2131   -3.7880    272.35    5.31   -3.44    0.00   66.62    0.00           0.00       34011.47           0.00           0.00        2750.98           0.00   338.39  2404.81   371.89   0.7628   1.0685   0.7112   0.3230   0.3622   0.1599   0.0062  -0.1121  -0.2035  -0.3093   2.0703   1.8884   8.1134       596.76            4.628295            0.056994            0.611740
2132   -3.7880    265.00    5.31   -3.64    0.00   67.52    0.00           0.00       37222.48           0.00           0.00        3012.62           0.00   337.50  2370.24   372.08   0.7664   1.0544   0.7001   0.3235   0.3591   0.1589   0.0062  -0.1121  -0.2035  -0.3093   2.0419   1.8708   8.1143       626.60            4.650841            0.059404            0.609586
2133   -3.7880    257.68    5.31   -3.85    0.00   68.41    0.00           0.00       40719.64           0.00           0.00        3297.60           0.00   336.61  2335.63   372.28   0.7700   1.0404   0.6890   0.3241   0.3560   0.1580   0.0063  -0.1121  -0.2035  -0.3093   2.0134   1.8531   8.1153       657.93            4.672453            0.061891            0.606984
2134   -3.7880    250.40    5.31   -4.05    0.00   69.31    0.00           0.00       44522.75           0.00           0.00        3607.54           0.00   335.73  2300.99   372.47   0.7737   1.0265   0.6777   0.3247   0.3529   0.1570   0.0063  -0.1121  -0.2035  -0.3093   1.9849   1.8352   8.1162       690.82            4.692840            0.064449            0.603889
2135   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.86  2266.63   372.66   0.7774   1.0126   0.6665   0.3252   0.3497   0.1560   0.0064  -0.1121  -0.2035  -0.3093   1.9564   1.8172   8.1171       725.36            4.711654            0.067070            0.600248
2136   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   334.00  2233.81   372.85   0.7811   0.9989   0.6557   0.3258   0.3467   0.1551   0.0064  -0.1121  -0.2035  -0.3093   1.9285   1.7992   8.1180       761.63            4.728472            0.069745            0.596002
2137   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   333.14  2203.42   373.04   0.7845   0.9852   0.6456   0.3264   0.3438   0.1541   0.0064  -0.1121  -0.2035  -0.3093   1.9016   1.7813   8.1190       799.71            4.742785            0.072460            0.591080
2138   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   332.29  2175.28   373.23   0.7877   0.9715   0.6362   0.3269   0.3411   0.1532   0.0065  -0.1121  -0.2035  -0.3093   1.8757   1.7634   8.1199       839.70            4.753976            0.075198            0.585403
2139   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   331.45  2149.25   373.41   0.7908   0.9580   0.6275   0.3274   0.3386   0.1522   0.0065  -0.1121  -0.2035  -0.3093   1.8507   1.7457   8.1208       881.68            4.761295            0.077936            0.578877
2140   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   330.62  2125.16   373.59   0.7936   0.9445   0.6193   0.3280   0.3362   0.1513   0.0066  -0.1121  -0.2035  -0.3093   1.8266   1.7283   8.1217       925.77            4.763821            0.080645            0.571391
2141   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   329.79  2102.87   373.77   0.7963   0.9311   0.6117   0.3285   0.3340   0.1504   0.0066  -0.1121  -0.2035  -0.3093   1.8033   1.7111   8.1226       972.06            4.760417            0.083290            0.562815
2142   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.97  2082.26   373.95   0.7988   0.9178   0.6047   0.3290   0.3319   0.1494   0.0067  -0.1121  -0.2035  -0.3093   1.7807   1.6941   8.1234      1020.66            4.749665            0.085824            0.552992
2143   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   328.15  2063.21   374.13   0.8012   0.9046   0.5981   0.3296   0.3300   0.1485   0.0067  -0.1121  -0.2035  -0.3093   1.7589   1.6774   8.1243      1071.69            4.729772            0.088188            0.541732
2144   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   327.35  2045.59   374.31   0.8034   0.8914   0.5921   0.3301   0.3282   0.1476   0.0068  -0.1121  -0.2035  -0.3093   1.7377   1.6610   8.1252      1125.28            4.698440            0.090308            0.528804
2145   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   326.55  2029.31   374.48   0.8054   0.8784   0.5864   0.3306   0.3265   0.1467   0.0068  -0.1121  -0.2035  -0.3093   1.7172   1.6449   8.1261      1181.54            4.652673            0.092089            0.513921
2146   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   325.75  2014.26   374.66   0.8074   0.8654   0.5812   0.3311   0.3249   0.1459   0.0068  -0.1121  -0.2035  -0.3093   1.6974   1.6291   8.1269      1240.62            4.588484            0.093407            0.496725
2147   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.97  2000.35   374.83   0.8092   0.8525   0.5763   0.3316   0.3235   0.1450   0.0069  -0.1121  -0.2035  -0.3093   1.6781   1.6135   8.1278      1302.65            4.500466            0.094102            0.476755
2148   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   324.19  1987.50   375.00   0.8108   0.8397   0.5718   0.3321   0.3221   0.1441   0.0069  -0.1121  -0.2035  -0.3093   1.6593   1.5983   8.1286      1367.78            4.381112            0.093964            0.453408
2149   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   323.42  1975.64   375.17   0.8124   0.8270   0.5677   0.3326   0.3209   0.1433   0.0070  -0.1121  -0.2035  -0.3093   1.6410   1.5833   8.1295      1436.17            4.219753            0.092704            0.425880
2150   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   322.65  1964.68   375.33   0.8138   0.8143   0.5638   0.3331   0.3197   0.1425   0.0070  -0.1121  -0.2035  -0.3093   1.6233   1.5686   8.1303      1507.98            4.000814            0.089911            0.393050
2151   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.89  1954.55   375.50   0.8152   0.8018   0.5602   0.3335   0.3186   0.1417   0.0071  -0.1121  -0.2035  -0.3093   1.6060   1.5541   8.1311      1583.38            3.700815            0.084944            0.353293
2152   -3.7880    244.74    5.31   -4.21    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3868.67           0.00   321.14  1945.20   375.66   0.8164   0.7893   0.5569   0.3340   0.3176   0.1409   0.0071  -0.1121  -0.2035  -0.3093   1.5891   1.5399   8.1320      1662.55            3.282816            0.076718            0.304107
2153   -3.7880    251.69    5.31   -4.02    0.00   69.15    0.00           0.00       43827.76           0.00           0.00        3550.90           0.00   320.40  1937.79   375.82   0.8174   0.7769   0.5543   0.3345   0.3168   0.1401   0.0072  -0.1121  -0.2035  -0.3093   1.5732   1.5260   8.1328      1745.67            2.684873            0.063616            0.241278
2154   -3.7880    266.79    5.31   -3.59    0.00   67.30    0.00           0.00       36412.88           0.00           0.00        2946.65           0.00   319.66  1934.80   375.98   0.8178   0.7646   0.5532   0.3350   0.3165   0.1393   0.0072  -0.1121  -0.2035  -0.3093   1.5595   1.5127   8.1336      1832.96            1.790612            0.042979            0.156666
2155   -3.7880    290.05    5.31   -2.94    0.00   64.45    0.00           0.00       27368.29           0.00           0.00        2209.80           0.00   318.93  1938.76   376.14   0.8173   0.7524   0.5546   0.3354   0.3169   0.1386   0.0072  -0.1121  -0.2035  -0.3093   1.5492   1.5000   8.1344      1924.60            0.633864            0.015260            0.054926
2156   -3.7880    321.47    5.31   -2.06    0.00   60.59    0.00           0.00       18606.19           0.00           0.00        1496.36           0.00   318.20  1952.00   376.30   0.8155   0.7402   0.5593   0.3359   0.3183   0.1378   0.0073  -0.1121  -0.2035  -0.3093   1.5435   1.4884   8.1352      2020.83            0.017668            0.000178            0.002304
2157   -3.7880    361.05    5.31   -0.95    0.00   55.74    0.00           0.00       11437.40           0.00           0.00         913.25           0.00   317.49  1976.65   376.46   0.8122   0.7282   0.5680   0.3363   0.3210   0.1371   0.0073  -0.1121  -0.2035  -0.3093   1.5432   1.4782   8.1360      2121.88            0.017762            0.000184            0.002297
2158   -3.7880    408.79    5.31    0.38    0.00   49.89    0.00           0.00        6351.64           0.00           0.00         500.44           0.00   316.78  2014.71   376.61   0.8073   0.7163   0.5813   0.3368   0.3250   0.1365   0.0074  -0.1121  -0.2035  -0.3093   1.5492   1.4698   8.1368      2227.97            0.017853            0.000190            0.002289
2159   -3.7880    462.89    5.31    1.90    0.00   43.26    0.00           0.00        3251.21           0.00           0.00         249.86           0.00   316.08  2067.73   376.77   0.8006   0.7045   0.5997   0.3372   0.3304   0.1358   0.0074  -0.1121  -0.2035  -0.3093   1.5620   1.4636   8.1376      2339.37            0.017939            0.000197            0.002279
2160   -3.7880    508.84    5.31    3.19    0.00   37.63    0.00           0.00        1832.41           0.00           0.00         136.12           0.00   315.40  2134.27   376.92   0.7925   0.6929   0.6224   0.3377   0.3371   0.1352   0.0075  -0.1121  -0.2035  -0.3093   1.5807   1.4596   8.1383      2456.34            0.018020            0.000203            0.002268
2161   -3.7880    546.63    5.31    4.24    0.00   33.00    0.00           0.00        1136.92           0.00           0.00          81.02           0.00   314.72  2210.51   377.07   0.7837   0.6815   0.6480   0.3381   0.3445   0.1347   0.0075  -0.1121  -0.2035  -0.3093   1.6031   1.4579   8.1391      2579.15            0.018094            0.000210            0.002254
2162   -3.7880    576.26    5.31    5.07    0.00   29.36    0.00           0.00         777.39           0.00           0.00          52.98           0.00   314.06  2292.92   377.22   0.7746   0.6702   0.6751   0.3386   0.3521   0.1342   0.0076  -0.1121  -0.2035  -0.3093   1.6275   1.4583   8.1398      2708.11            0.018158            0.000216            0.002237
2163   -3.7880    597.73    5.31    5.67    0.00   26.73    0.00           0.00         587.41           0.00           0.00          38.42           0.00   313.41  2378.22   377.37   0.7656   0.6591   0.7027   0.3390   0.3598   0.1338   0.0076  -0.1121  -0.2035  -0.3093   1.6525   1.4604   8.1406      2843.52            0.018211            0.000223            0.002218
2164   -3.7880    611.04    5.31    6.05    0.00   25.10    0.00           0.00         492.39           0.00           0.00          31.25           0.00   312.76  2463.41   377.51   0.7570   0.6482   0.7297   0.3394   0.3672   0.1334   0.0076  -0.1121  -0.2035  -0.3093   1.6768   1.4638   8.1413      2985.69            0.018249            0.000229            0.002196
2165   -3.7880    616.20    5.31    6.19    0.00   24.47    0.00           0.00         459.56           0.00           0.00          28.80           0.00   312.14  2545.68   377.66   0.7491   0.6375   0.7553   0.3398   0.3741   0.1330   0.0077  -0.1121  -0.2035  -0.3093   1.6992   1.4682   8.1420      3134.98            0.018269            0.000235            0.002171
2166   -3.7880    613.20    5.31    6.11    0.00   24.83    0.00           0.00         478.42           0.00           0.00          30.20           0.00   311.52  2622.43   377.80   0.7420   0.6269   0.7789   0.3403   0.3803   0.1327   0.0077  -0.1121  -0.2035  -0.3093   1.7190   1.4731   8.1427      3291.73            0.018266            0.000241            0.002141
2167   -3.7880    602.04    5.31    5.79    0.00   26.20    0.00           0.00         554.93           0.00           0.00          35.96           0.00   310.91  2691.23   377.94   0.7359   0.6164   0.7997   0.3407   0.3858   0.1324   0.0078  -0.1121  -0.2035  -0.3093   1.7352   1.4782   8.1434      3456.31            0.018234            0.000247            0.002107
2168   -3.7880    582.72    5.31    5.25    0.00   28.57    0.00           0.00         714.84           0.00           0.00          48.16           0.00   310.31  2749.81   378.09   0.7308   0.6061   0.8172   0.3411   0.3903   0.1321   0.0078  -0.1121  -0.2035  -0.3093   1.7472   1.4830   8.1441      3629.13            0.018164            0.000251            0.002067
2169   -3.7880    563.63    5.31    4.72    0.00   30.91    0.00           0.00         914.75           0.00           0.00          63.64           0.00   309.71  2797.52   378.23   0.7268   0.5959   0.8313   0.3415   0.3939   0.1319   0.0079  -0.1121  -0.2035  -0.3093   1.7549   1.4873   8.1448      3810.58            0.018046            0.000255            0.002021
2170   -3.7880    552.71    5.31    4.41    0.00   32.25    0.00           0.00        1052.14           0.00           0.00          74.37           0.00   309.13  2836.62   378.36   0.7236   0.5857   0.8427   0.3419   0.3968   0.1316   0.0079  -0.1121  -0.2035  -0.3093   1.7594   1.4909   8.1454      4001.11            0.017866            0.000257            0.001968
2171   -3.7880    549.93    5.31    4.34    0.00   32.59    0.00           0.00        1089.99           0.00           0.00          77.34           0.00   308.54  2870.58   378.50   0.7208   0.5757   0.8526   0.3423   0.3993   0.1314   0.0079  -0.1121  -0.2035  -0.3093   1.7619   1.4938   8.1461      4201.17            0.017603            0.000258            0.001905
