YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    370.90    6.71   46.86    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.15  1863.98   326.22   0.9383   1.8146   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0162   1.0957   8.0633         1.48           45.427330            0.038959            4.946638
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.54           45.516966            0.039666            4.981989
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.60           45.607272            0.040389            5.017549
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.67           45.698233            0.041129            5.053320
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.73           45.789831            0.041891            5.089301
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.80           45.882051            0.042676            5.125492
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.87           45.974877            0.043482            5.161893
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.95           46.068293            0.044311            5.198503
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         2.03           46.162283            0.045162            5.235321
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         2.11           46.256830            0.046033            5.272346
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         2.19           46.351914            0.046926            5.309578
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         2.28           46.447523            0.047840            5.347014
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         2.37           46.543650            0.048777            5.384654
2023   11.5988    329.00    6.28   55.09    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   421.63  2040.35   337.29   0.8609   2.2425   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7398   1.5883   8.0341         2.46           46.640308            0.049737            5.422497
2024   11.4445    322.83    6.20   54.29    9.29    0.00    0.00          97.85           0.00           0.00          53.60           0.00           0.00   424.30  2040.22   337.99   0.8574   2.2762   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7867   1.6247   8.0318         2.56           46.737520            0.050719            5.460541
2025   11.4018    316.67    6.11   53.90   11.58    0.00    0.00         121.99           0.00           0.00          85.29           0.00           0.00   426.90  2038.75   338.68   0.8542   2.3088   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8297   1.6605   8.0296         2.67           46.835316            0.051725            5.498784
2026   11.4511    310.51    6.02   53.84   12.88    0.00    0.00         135.60           0.00           0.00         107.73           0.00           0.00   429.47  2035.99   339.33   0.8514   2.3409   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8713   1.6955   8.0274         2.77           46.933714            0.052756            5.537225
2027   11.6295    304.34    5.93   54.26   13.17    0.00    0.00         138.68           0.00           0.00         115.14           0.00           0.00   432.08  2032.08   339.97   0.8482   2.3733   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9120   1.7299   8.0252         2.88           47.032719            0.053810            5.575863
2028   11.8201    298.18    5.85   54.72   13.42    0.00    0.00         141.34           0.00           0.00         122.25           0.00           0.00   434.75  2027.14   340.58   0.8455   2.4061   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9531   1.7639   8.0229         3.00           47.132322            0.054888            5.614694
2029   11.9593    292.02    5.76   54.99   13.99    0.00    0.00         147.30           0.00           0.00         135.56           0.00           0.00   437.47  2021.24   341.16   0.8426   2.4394   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9956   1.7976   8.0207         3.12           47.232510            0.055990            5.653718
2030   12.1008    285.85    5.67   55.28   14.58    0.00    0.00         153.52           0.00           0.00         150.38           0.00           0.00   440.23  2014.38   341.72   0.8407   2.4729   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0366   1.8310   8.0183         3.24           47.333275            0.057118            5.692933
2031   12.2171    281.55    5.63   55.57   15.19    0.00    0.00         160.00           0.00           0.00         166.63           0.00           0.00   443.02  2006.89   342.27   0.8387   2.5066   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.0763   1.8639   8.0160         3.37           47.434610            0.058273            5.732335
2032   12.3264    277.24    5.58   55.83   15.83    0.00    0.00         166.76           0.00           0.00         184.57           0.00           0.00   445.83  1999.14   342.80   0.8370   2.5404   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.1165   1.8966   8.0137         3.51           47.536510            0.059456            5.771924
2033   12.4283    272.93    5.54   56.07   16.50    0.00    0.00         173.81           0.00           0.00         204.36           0.00           0.00   448.66  1991.13   343.31   0.8351   2.5742   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1564   1.9290   8.0114         3.65           47.638969            0.060668            5.811696
2034   12.5225    268.63    5.49   56.28   17.20    0.00    0.00         181.15           0.00           0.00         226.19           0.00           0.00   451.51  1982.87   343.81   0.8334   2.6081   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.1991   1.9614   8.0091         3.79           47.741985            0.061908            5.851651
2035   12.6086    264.32    5.45   56.47   17.93    0.00    0.00         188.80           0.00           0.00         250.28           0.00           0.00   454.38  1974.40   344.30   0.8315   2.6419   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.2390   1.9937   8.0067         3.95           47.845553            0.063176            5.891784
2036   12.6862    260.02    5.41   56.62   18.68    0.00    0.00         196.78           0.00           0.00         276.84           0.00           0.00   457.26  1965.67   344.78   0.8304   2.6756   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.2822   2.0261   8.0044         4.10           47.949670            0.064475            5.932095
2037   12.7547    255.71    5.36   56.73   19.47    0.00    0.00         205.10           0.00           0.00         306.12           0.00           0.00   460.15  1956.70   345.24   0.8286   2.7092   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.3219   2.0582   8.0021         4.27           48.054335            0.065805            5.972579
2038   12.8137    251.40    5.32   56.81   20.30    0.00    0.00         213.77           0.00           0.00         338.40           0.00           0.00   463.05  1947.55   345.68   0.8272   2.7427   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.3621   2.0902   7.9998         4.44           48.159544            0.067164            6.013234
2039   12.8628    247.10    5.27   56.86   21.15    0.00    0.00         222.81           0.00           0.00         373.98           0.00           0.00   465.95  1938.20   346.12   0.8256   2.7760   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.4014   2.1220   7.9975         4.62           48.265297            0.068554            6.054058
2040   12.9013    242.79    5.23   56.87   22.05    0.00    0.00         232.23           0.00           0.00         413.18           0.00           0.00   468.85  1928.68   346.54   0.8241   2.8092   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.4437   2.1538   7.9952         4.80           48.371591            0.069974            6.095047
2041   12.9188    239.62    5.21   56.83   22.98    0.00    0.00         242.06           0.00           0.00         456.37           0.00           0.00   471.74  1919.11   346.95   0.8235   2.8420   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.4766   2.1849   7.9929         4.99           48.478428            0.071427            6.136197
2042   12.9071    236.45    5.19   56.69   23.95    0.00    0.00         252.30           0.00           0.00         503.64           0.00           0.00   474.62  1909.59   347.35   0.8228   2.8744   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.5136   2.2156   7.9907         5.19           48.585810            0.072916            6.177507
2043   12.8908    233.29    5.18   56.54   24.97    0.00    0.00         262.97           0.00           0.00         556.00           0.00           0.00   477.47  1900.03   347.75   0.8229   2.9064   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.5465   2.2458   7.9885         5.40           48.693740            0.074445            6.218971
2044   12.8643    230.12    5.16   56.34   26.02    0.00    0.00         274.10           0.00           0.00         613.29           0.00           0.00   480.30  1890.45   348.14   0.8223   2.9379   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.5802   2.2755   7.9863         5.62           48.802223            0.076013            6.260586
2045   12.8218    226.95    5.14   56.09   27.12    0.00    0.00         285.70           0.00           0.00         676.73           0.00           0.00   483.09  1880.87   348.52   0.8221   2.9689   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.6115   2.3046   7.9841         5.84           48.911265            0.077623            6.302349
2046   12.7580    223.78    5.12   55.76   28.27    0.00    0.00         297.79           0.00           0.00         746.12           0.00           0.00   485.86  1871.30   348.89   0.8214   2.9994   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.6416   2.3331   7.9820         6.07           49.020873            0.079274            6.344255
2047   12.6965    220.61    5.11   55.43   29.46    0.00    0.00         310.40           0.00           0.00         822.92           0.00           0.00   488.58  1861.73   349.26   0.8212   3.0292   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.6741   2.3614   7.9799         6.32           49.131055            0.080969            6.386301
2048   12.6023    217.45    5.09   54.99   30.71    0.00    0.00         323.54           0.00           0.00         906.93           0.00           0.00   491.26  1852.15   349.62   0.8206   3.0584   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.7053   2.3893   7.9779         6.57           49.241819            0.082709            6.428481
2049   12.5088    214.28    5.07   54.55   32.01    0.00    0.00         337.25           0.00           0.00         999.84           0.00           0.00   493.89  1842.61   349.97   0.8200   3.0869   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.7358   2.4169   7.9759         6.83           49.353174            0.084493            6.470791
2050   12.3813    211.11    5.05   53.99   33.36    0.00    0.00         351.53           0.00           0.00        1101.45           0.00           0.00   496.47  1833.08   350.32   0.8195   3.1147   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.7639   2.4439   7.9740         7.11           49.465134            0.086323            6.513227
2051   12.3107    209.09    5.05   53.67   34.77    0.00    0.00         366.43           0.00           0.00        1221.41           0.00           0.00   499.00  1823.61   350.66   0.8205   3.1418   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.7890   2.4702   7.9721         7.39           49.577707            0.088206            6.555782
2052   12.2174    207.07    5.04   53.27   36.24    0.00    0.00         381.95           0.00           0.00        1353.87           0.00           0.00   501.49  1814.31   351.00   0.8208   3.1684   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.8133   2.4958   7.9703         7.69           49.690902            0.090148            6.598452
2053   12.1005    205.04    5.03   52.78   37.77    0.00    0.00         398.14           0.00           0.00        1500.06           0.00           0.00   503.93  1805.19   351.33   0.8215   3.1943   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   3.8377   2.5208   7.9685         7.99           49.804727            0.092148            6.641231
2054   11.9586    203.02    5.02   52.20   39.37    0.00    0.00         415.02           0.00           0.00        1661.34           0.00           0.00   506.31  1796.19   351.66   0.8222   3.2195   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   3.8639   2.5456   7.9667         8.31           49.919192            0.094211            6.684112
2055   11.7805    201.00    5.02   51.49   41.03    0.00    0.00         432.61           0.00           0.00        1839.20           0.00           0.00   508.62  1787.32   351.98   0.8227   3.2438   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   3.8868   2.5698   7.9650         8.65           50.034309            0.096338            6.727091
2056   11.5850    198.98    5.01   50.72   42.76    0.00    0.00         450.96           0.00           0.00        2035.27           0.00           0.00   510.86  1778.55   352.30   0.8236   3.2672   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   3.9088   2.5934   7.9634         8.99           50.150093            0.098535            6.770160
2057   11.3607    196.96    5.00   49.84   44.56    0.00    0.00         470.09           0.00           0.00        2251.29           0.00           0.00   513.00  1769.81   352.61   0.8246   3.2896   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   3.9306   2.6165   7.9618         9.35           50.266563            0.100804            6.813312
2058   11.1064    194.94    4.99   48.85   46.43    0.00    0.00         490.03           0.00           0.00        2489.14           0.00           0.00   515.05  1761.14   352.92   0.8252   3.3109   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   3.9507   2.6390   7.9603         9.73           50.383738            0.103149            6.856540
2059   10.8209    192.91    4.99   47.74   48.38    0.00    0.00         510.83           0.00           0.00        2750.84           0.00           0.00   516.99  1752.57   353.23   0.8258   3.3309   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   3.9697   2.6609   7.9589        10.12           50.501642            0.105571            6.899837
2060   10.5030    190.89    4.98   46.52   50.41    0.00    0.00         532.51           0.00           0.00        3038.53           0.00           0.00   518.80  1744.11   353.53   0.8261   3.3496   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   3.9869   2.6821   7.9576        10.52           50.620300            0.108072            6.943195
2061   10.0950    188.45    4.98   44.95   52.51    0.00    0.00         555.11           0.00           0.00        3334.07           0.00           0.00   520.48  1735.68   353.82   0.8269   3.3668   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   4.0008   2.7024   7.9564        10.94           50.739746            0.110656            6.986605
2062    9.6589    186.00    4.98   43.28   54.68    0.00    0.00         578.69           0.00           0.00        3656.62           0.00           0.00   521.98  1727.13   354.12   0.8278   3.3822   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   4.0130   2.7218   7.9553        11.38           50.860017            0.113329            7.030060
2063    9.1943    183.56    4.98   41.51   56.94    0.00    0.00         603.27           0.00           0.00        4007.96           0.00           0.00   523.30  1718.40   354.41   0.8295   3.3957   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   4.0233   2.7402   7.9544        11.83           50.981159            0.116097            7.073548
2064    8.7017    181.11    4.98   39.64   59.26    0.00    0.00         628.90           0.00           0.00        4389.73           0.00           0.00   524.44  1709.50   354.70   0.8304   3.4073   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   4.0315   2.7576   7.9536        12.31           51.103219            0.118967            7.117063
2065    8.1819    178.66    4.98   37.66   61.65    0.00    0.00         655.63           0.00           0.00        4803.16           0.00           0.00   525.39  1700.52   354.98   0.8314   3.4170   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   4.0352   2.7737   7.9529        12.80           51.226249            0.121938            7.160592
2066    7.6470    176.22    4.98   35.63   64.09    0.00    0.00         683.51           0.00           0.00        5248.88           0.00           0.00   526.14  1691.43   355.27   0.8327   3.4245   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   4.0399   2.7889   7.9524        13.31           51.350304            0.125016            7.204126
2067    7.0800    173.77    4.98   33.48   66.57    0.00    0.00         712.58           0.00           0.00        5726.67           0.00           0.00   526.68  1682.21   355.55   0.8340   3.4300   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   4.0417   2.8029   7.9520        13.84           51.475442            0.128208            7.247653
2068    6.4954    171.33    4.98   31.27   69.08    0.00    0.00         742.90           0.00           0.00        6235.06           0.00           0.00   527.01  1672.93   355.83   0.8349   3.4334   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   4.0413   2.8159   7.9518        14.40           51.601725            0.131516            7.291162
2069    5.8991    168.88    4.98   29.02   71.58    0.00    0.00         774.53           0.00           0.00        6771.21           0.00           0.00   527.12  1663.60   356.10   0.8360   3.4345   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   4.0389   2.8277   7.9517        14.97           51.729220            0.134945            7.334641
2070    5.2985    166.44    4.98   26.75   74.04    0.00    0.00         807.51           0.00           0.00        7330.74           0.00           0.00   527.02  1654.21   356.38   0.8373   3.4335   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   4.0347   2.8383   7.9518        15.57           51.857995            0.138501            7.378076
2071    4.7079    163.72    4.99   24.51   76.45    0.00    0.00         841.92           0.00           0.00        7876.99           0.00           0.00   526.71  1644.61   356.65   0.8394   3.4304   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   4.0276   2.8478   7.9520        16.19           51.988120            0.142195            7.421454
2072    4.1253    161.01    5.01   22.30   78.76    0.00    0.00         877.81           0.00           0.00        8434.13           0.00           0.00   526.20  1634.71   356.92   0.8418   3.4252   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   4.0216   2.8562   7.9523        16.84           52.119668            0.146039            7.464762
2073    3.5745    158.30    5.02   20.22   80.96    0.00    0.00         915.26           0.00           0.00        8993.20           0.00           0.00   525.50  1624.47   357.19   0.8445   3.4181   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   4.0080   2.8632   7.9528        17.52           52.252711            0.150044            7.507983
2074    3.0501    155.59    5.03   18.22   83.04    0.00    0.00         954.32           0.00           0.00        9549.10           0.00           0.00   524.62  1613.93   357.47   0.8469   3.4091   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   3.9953   2.8689   7.9535        18.22           52.387319            0.154217            7.551103
2075    2.5429    152.87    5.04   16.29   84.97    0.00    0.00         995.07           0.00           0.00       10094.26           0.00           0.00   523.58  1603.14   357.74   0.8496   3.3986   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   3.9808   2.8733   7.9542        18.95           52.523562            0.158566            7.594104
2076    2.0768    150.16    5.06   14.51   86.77    0.00    0.00        1037.59           0.00           0.00       10634.08           0.00           0.00   522.39  1592.11   358.01   0.8521   3.3864   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   3.9622   2.8764   7.9551        19.70           52.661507            0.163100            7.636970
2077    1.6392    147.45    5.07   12.84   88.44    0.00    0.00        1081.96           0.00           0.00       11163.98           0.00           0.00   521.07  1580.94   358.28   0.8543   3.3729   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   3.9441   2.8783   7.9560        20.49           52.801222            0.167824            7.679681
2078    1.2274    144.74    5.08   11.26   89.99    0.00    0.00        1128.25           0.00           0.00       11679.71           0.00           0.00   519.63  1569.60   358.56   0.8571   3.3581   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   3.9249   2.8791   7.9570        21.31           52.942769            0.172750            7.722220
2079    0.8311    142.03    5.09    9.74   91.42    0.00    0.00        1176.56           0.00           0.00       12190.74           0.00           0.00   518.08  1558.09   358.83   0.8598   3.3422   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   3.9023   2.8786   7.9581        22.16           53.086211            0.177891            7.764565
2080    0.4669    139.31    5.11    8.33   92.76    0.00    0.00        1226.98           0.00           0.00       12694.02           0.00           0.00   516.43  1546.41   359.10   0.8627   3.3252   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   3.8832   2.8774   7.9593        23.05           53.231611            0.183259            7.806695
2081    0.1258    138.39    5.14    7.07   94.01    0.00    0.00        1279.59           0.00           0.00       13137.14           0.00           0.00   514.69  1534.89   359.38   0.8656   3.3072   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   3.8585   2.8750   7.9606        23.97           53.379027            0.188866            7.848587
2082   -0.1959    137.48    5.17    5.88   95.18    0.00    0.00        1334.50           0.00           0.00       13567.05           0.00           0.00   512.88  1523.84   359.66   0.8683   3.2883   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   3.8326   2.8714   7.9619        24.93           53.528518            0.194726            7.890218
2083   -0.5092    136.56    5.21    4.72   96.28    0.00    0.00        1391.81           0.00           0.00       13995.29           0.00           0.00   510.99  1513.15   359.94   0.8720   3.2686   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   3.8095   2.8671   7.9633        25.93           53.680142            0.200860            7.931563
2084   -0.7968    135.64    5.24    3.65   97.32    0.00    0.00        1451.63           0.00           0.00       14418.56           0.00           0.00   509.04  1502.75   360.23   0.8751   3.2482   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   3.7829   2.8619   7.9647        26.97           53.833955            0.207289            7.972595
2085   -1.0707    134.72    5.27    2.64   98.30    0.00    0.00        1514.07           0.00           0.00       14832.75           0.00           0.00   507.03  1492.70   360.53   0.8780   3.2271   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   3.7589   2.8561   7.9662        28.04           53.990012            0.214026            8.013286
