YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.0300    370.90    6.71   46.86    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   389.15  1863.98   326.22   0.9383   1.8146   0.5277   0.1846   0.3620   0.3703   0.0027  -0.3619  -0.1248  -0.7776   2.0162   1.0957   8.0633         1.48           26.430824            0.013240            2.090370
2011    9.2800    372.66    6.65   47.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.19  1883.20   327.11   0.9312   1.8425   0.5347   0.1874   0.3640   0.3734   0.0027  -0.3537  -0.1271  -0.7651   2.0752   1.1325   8.0614         1.54           26.467465            0.013435            2.105986
2012    9.5400    380.81    6.74   49.07    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   393.32  1903.44   328.01   0.9233   1.8715   0.5420   0.1902   0.3656   0.3757   0.0027  -0.3461  -0.1296  -0.7536   2.1328   1.1695   8.0594         1.60           26.504300            0.013634            2.121714
2013    9.7900    381.59    6.85   50.08    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   395.54  1924.49   328.91   0.9158   1.9016   0.5495   0.1931   0.3671   0.3774   0.0027  -0.3386  -0.1317  -0.7419   2.1914   1.2068   8.0574         1.67           26.541323            0.013837            2.137553
2014   10.0400    387.87    6.92   51.23    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.84  1945.83   329.83   0.9092   1.9325   0.5571   0.1959   0.3696   0.3785   0.0027  -0.3311  -0.1341  -0.7301   2.2513   1.2447   8.0553         1.73           26.578526            0.014045            2.153505
2015   10.2900    388.07    6.94   52.18    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   400.22  1967.35   330.75   0.9017   1.9644   0.5647   0.1988   0.3712   0.3790   0.0027  -0.3236  -0.1364  -0.7182   2.3109   1.2829   8.0531         1.80           26.615902            0.014258            2.169571
2016   10.5300    379.96    6.86   52.83    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.68  1986.66   331.65   0.8946   1.9971   0.5715   0.2016   0.3725   0.3789   0.0027  -0.3160  -0.1389  -0.7062   2.3697   1.3214   8.0509         1.87           26.653444            0.014477            2.185750
2017   10.7800    371.84    6.78   53.51    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   405.22  2002.41   332.53   0.8889   2.0306   0.5770   0.2043   0.3738   0.3783   0.0027  -0.3093  -0.1410  -0.6952   2.4258   1.3598   8.0486         1.95           26.691147            0.014700            2.202043
2018   11.0300    363.72    6.70   54.19    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.83  2014.90   333.38   0.8828   2.0649   0.5814   0.2069   0.3744   0.3772   0.0027  -0.3010  -0.1435  -0.6816   2.4842   1.3985   8.0463         2.03           26.729002            0.014929            2.218451
2019   11.2800    355.61    6.62   54.87    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   410.51  2024.49   334.21   0.8774   2.0999   0.5847   0.2095   0.3753   0.3756   0.0027  -0.2935  -0.1457  -0.6691   2.5404   1.4372   8.0439         2.11           26.767004            0.015162            2.234973
2020   11.5300    347.49    6.55   55.55    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   413.27  2031.39   335.02   0.8723   2.1356   0.5871   0.2120   0.3752   0.3735   0.0027  -0.2859  -0.1480  -0.6565   2.5951   1.4758   8.0414         2.19           26.805145            0.015400            2.251611
2021   11.6703    341.33    6.46   55.83    1.00    0.00    0.00          10.53           0.00           0.00           0.58           0.00           0.00   416.07  2036.08   335.80   0.8685   2.1717   0.5888   0.2144   0.3745   0.3711   0.0028  -0.2799  -0.1499  -0.6462   2.6448   1.5139   8.0390         2.28           26.843420            0.015642            2.268364
2022   11.6928    335.16    6.37   55.67    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   418.88  2039.01   336.56   0.8645   2.2076   0.5898   0.2168   0.3730   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.6949   1.5515   8.0365         2.37           26.881828            0.015888            2.285233
2023   11.6732    329.00    6.28   55.37    5.35    0.00    0.00          56.38           0.00           0.00          17.39           0.00           0.00   421.65  2040.35   337.29   0.8609   2.2427   0.5903   0.2190   0.3721   0.3654   0.0028  -0.2679  -0.1536  -0.6254   2.7400   1.5884   8.0341         2.46           26.920374            0.016139            2.302218
2024   11.7492    322.83    6.20   55.41    6.71    0.00    0.00          70.64           0.00           0.00          27.93           0.00           0.00   424.40  2040.22   337.99   0.8574   2.2774   0.5902   0.2212   0.3710   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7879   1.6249   8.0317         2.56           26.959066            0.016395            2.319320
2025   11.9477    316.67    6.11   55.90    7.06    0.00    0.00          74.36           0.00           0.00          31.69           0.00           0.00   427.18  2038.75   338.68   0.8542   2.3123   0.5897   0.2233   0.3698   0.3589   0.0028  -0.2551  -0.1573  -0.6029   2.8332   1.6609   8.0294         2.67           26.997905            0.016654            2.336538
2026   12.1616    310.51    6.02   56.45    7.12    0.00    0.00          74.96           0.00           0.00          32.92           0.00           0.00   430.02  2035.99   339.33   0.8514   2.3477   0.5887   0.2253   0.3683   0.3553   0.0028  -0.2491  -0.1592  -0.5921   2.8780   1.6966   8.0269         2.77           27.036889            0.016918            2.353874
2027   12.3552    304.34    5.93   56.92    7.41    0.00    0.00          78.07           0.00           0.00          36.49           0.00           0.00   432.92  2032.08   339.97   0.8482   2.3836   0.5874   0.2273   0.3663   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9223   1.7318   8.0245         2.88           27.076013            0.017187            2.371326
2028   12.5547    298.18    5.85   57.41    7.72    0.00    0.00          81.31           0.00           0.00          40.46           0.00           0.00   435.87  2027.14   340.58   0.8455   2.4199   0.5857   0.2291   0.3647   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9668   1.7667   8.0220         3.00           27.115272            0.017459            2.388897
2029   12.7417    292.02    5.76   57.86    8.04    0.00    0.00          84.69           0.00           0.00          44.81           0.00           0.00   438.88  2021.24   341.16   0.8426   2.4566   0.5836   0.2309   0.3625   0.3435   0.0029  -0.2303  -0.1647  -0.5576   3.0128   1.8016   8.0195         3.12           27.154663            0.017735            2.406584
2030   12.9343    285.85    5.67   58.33    8.38    0.00    0.00          88.20           0.00           0.00          49.64           0.00           0.00   441.94  2014.38   341.72   0.8407   2.4936   0.5812   0.2326   0.3611   0.3392   0.0029  -0.2242  -0.1665  -0.5463   3.0573   1.8363   8.0169         3.24           27.194181            0.018015            2.424390
2031   13.1041    281.55    5.63   58.82    8.72    0.00    0.00          91.86           0.00           0.00          54.93           0.00           0.00   445.04  2006.89   342.27   0.8387   2.5310   0.5786   0.2343   0.3598   0.3349   0.0029  -0.2197  -0.1688  -0.5377   3.1006   1.8707   8.0144         3.37           27.233822            0.018300            2.442314
2032   13.2699    277.24    5.58   59.29    9.09    0.00    0.00          95.68           0.00           0.00          60.76           0.00           0.00   448.18  1999.14   342.80   0.8370   2.5686   0.5759   0.2359   0.3590   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.1447   1.9048   8.0118         3.51           27.273584            0.018589            2.460357
2033   13.4316    272.93    5.54   59.75    9.46    0.00    0.00          99.65           0.00           0.00          67.18           0.00           0.00   451.37  1991.13   343.31   0.8351   2.6063   0.5731   0.2375   0.3576   0.3269   0.0029  -0.2107  -0.1733  -0.5204   3.1885   1.9389   8.0092         3.65           27.313464            0.018882            2.478518
2034   13.5890    268.63    5.49   60.19    9.86    0.00    0.00         103.79           0.00           0.00          74.26           0.00           0.00   454.59  1982.87   343.81   0.8334   2.6443   0.5702   0.2390   0.3567   0.3231   0.0029  -0.2054  -0.1756  -0.5102   3.2353   1.9731   8.0066         3.79           27.353458            0.019180            2.496799
2035   13.7419    264.32    5.45   60.62   10.26    0.00    0.00         108.10           0.00           0.00          82.05           0.00           0.00   457.84  1974.40   344.30   0.8315   2.6824   0.5672   0.2405   0.3553   0.3194   0.0029  -0.2009  -0.1779  -0.5013   3.2795   2.0072   8.0039         3.95           27.393565            0.019482            2.515199
2036   13.8900    260.02    5.41   61.03   10.69    0.00    0.00         112.59           0.00           0.00          90.63           0.00           0.00   461.14  1965.67   344.78   0.8304   2.7206   0.5641   0.2420   0.3549   0.3159   0.0029  -0.1956  -0.1801  -0.4909   3.3272   2.0416   8.0013         4.10           27.433783            0.019788            2.533718
2037   14.0330    255.71    5.36   61.42   11.13    0.00    0.00         117.26           0.00           0.00         100.08           0.00           0.00   464.46  1956.70   345.24   0.8286   2.7590   0.5610   0.2434   0.3534   0.3125   0.0030  -0.1911  -0.1824  -0.4819   3.3717   2.0759   7.9987         4.27           27.474108            0.020098            2.552357
2038   14.1708    251.40    5.32   61.79   11.60    0.00    0.00         122.13           0.00           0.00         110.48           0.00           0.00   467.82  1947.55   345.68   0.8272   2.7974   0.5577   0.2447   0.3524   0.3093   0.0030  -0.1866  -0.1847  -0.4727   3.4168   2.1101   7.9960         4.44           27.514538            0.020411            2.571117
2039   14.3031    247.10    5.27   62.14   12.08    0.00    0.00         127.20           0.00           0.00         121.92           0.00           0.00   471.20  1938.20   346.12   0.8256   2.8359   0.5544   0.2460   0.3507   0.3061   0.0030  -0.1821  -0.1870  -0.4636   3.4613   2.1443   7.9933         4.62           27.555071            0.020729            2.589996
2040   14.4295    242.79    5.23   62.47   12.58    0.00    0.00         132.49           0.00           0.00         134.50           0.00           0.00   474.62  1928.68   346.54   0.8241   2.8744   0.5510   0.2473   0.3498   0.3031   0.0030  -0.1768  -0.1892  -0.4527   3.5090   2.1787   7.9907         4.80           27.595706            0.021049            2.608996
2041   14.5398    239.62    5.21   62.78   13.10    0.00    0.00         137.99           0.00           0.00         148.35           0.00           0.00   478.05  1919.11   346.95   0.8235   2.9130   0.5476   0.2486   0.3484   0.3001   0.0030  -0.1746  -0.1908  -0.4480   3.5476   2.2124   7.9880         4.99           27.636441            0.021373            2.628116
2042   14.6250    236.45    5.19   62.99   13.65    0.00    0.00         143.72           0.00           0.00         163.48           0.00           0.00   481.51  1909.59   347.35   0.8228   2.9514   0.5442   0.2498   0.3470   0.2970   0.0030  -0.1708  -0.1925  -0.4402   3.5905   2.2460   7.9853         5.19           27.677273            0.021702            2.647358
2043   14.7122    233.29    5.18   63.22   14.21    0.00    0.00         149.69           0.00           0.00         180.21           0.00           0.00   484.97  1900.03   347.75   0.8229   2.9896   0.5408   0.2510   0.3466   0.2939   0.0030  -0.1686  -0.1941  -0.4355   3.6297   2.2791   7.9827         5.40           27.718204            0.022035            2.666720
2044   14.7937    230.12    5.16   63.42   14.80    0.00    0.00         155.91           0.00           0.00         198.49           0.00           0.00   488.44  1890.45   348.14   0.8223   3.0277   0.5373   0.2522   0.3451   0.2908   0.0031  -0.1655  -0.1958  -0.4291   3.6699   2.3119   7.9800         5.62           27.759233            0.022374            2.686204
2045   14.8663    226.95    5.14   63.59   15.42    0.00    0.00         162.39           0.00           0.00         218.70           0.00           0.00   491.92  1880.87   348.52   0.8221   3.0656   0.5339   0.2533   0.3442   0.2877   0.0031  -0.1633  -0.1974  -0.4243   3.7082   2.3443   7.9774         5.84           27.800360            0.022717            2.705809
2046   14.9227    223.78    5.12   63.69   16.06    0.00    0.00         169.13           0.00           0.00         240.78           0.00           0.00   495.41  1871.30   348.89   0.8214   3.1033   0.5304   0.2545   0.3428   0.2846   0.0031  -0.1610  -0.1992  -0.4195   3.7456   2.3763   7.9748         6.07           27.841585            0.023064            2.725536
2047   14.9892    220.61    5.11   63.84   16.73    0.00    0.00         176.16           0.00           0.00         265.17           0.00           0.00   498.90  1861.73   349.26   0.8212   3.1408   0.5269   0.2556   0.3418   0.2814   0.0031  -0.1580  -0.2008  -0.4131   3.7857   2.4082   7.9722         6.32           27.882908            0.023417            2.745385
2048   15.0289    217.45    5.09   63.89   17.42    0.00    0.00         183.48           0.00           0.00         291.82           0.00           0.00   502.39  1852.15   349.62   0.8206   3.1780   0.5234   0.2567   0.3404   0.2783   0.0031  -0.1550  -0.2025  -0.4066   3.8249   2.4400   7.9696         6.57           27.924331            0.023774            2.765355
2049   15.0778    214.28    5.07   63.97   18.14    0.00    0.00         191.10           0.00           0.00         321.24           0.00           0.00   505.88  1842.61   349.97   0.8200   3.2149   0.5200   0.2577   0.3389   0.2751   0.0031  -0.1520  -0.2041  -0.4001   3.8639   2.4717   7.9670         6.83           27.965853            0.024135            2.785447
2050   15.0990    211.11    5.05   63.95   18.90    0.00    0.00         199.04           0.00           0.00         353.38           0.00           0.00   509.36  1833.08   350.32   0.8195   3.2516   0.5165   0.2588   0.3381   0.2719   0.0032  -0.1497  -0.2058  -0.3951   3.9007   2.5030   7.9645         7.11           28.007476            0.024500            2.805662
2051   15.2047    209.09    5.05   64.28   19.68    0.00    0.00         207.31           0.00           0.00         391.30           0.00           0.00   512.86  1823.61   350.66   0.8205   3.2881   0.5130   0.2598   0.3365   0.2687   0.0032  -0.1482  -0.2065  -0.3918   3.9353   2.5338   7.9619         7.39           28.049199            0.024871            2.825999
2052   15.2979    207.07    5.04   64.56   20.50    0.00    0.00         215.92           0.00           0.00         433.12           0.00           0.00   516.37  1814.31   351.00   0.8208   3.3246   0.5096   0.2608   0.3346   0.2657   0.0032  -0.1467  -0.2073  -0.3885   3.9695   2.5642   7.9594         7.69           28.091023            0.025249            2.846458
2053   15.3780    205.04    5.03   64.80   21.35    0.00    0.00         224.90           0.00           0.00         479.21           0.00           0.00   519.91  1805.19   351.33   0.8215   3.3610   0.5062   0.2618   0.3332   0.2627   0.0032  -0.1452  -0.2081  -0.3852   4.0044   2.5943   7.9568         7.99           28.132943            0.025632            2.867039
2054   15.4443    203.02    5.02   64.98   22.24    0.00    0.00         234.24           0.00           0.00         530.01           0.00           0.00   523.46  1796.19   351.66   0.8222   3.3974   0.5029   0.2628   0.3317   0.2598   0.0033  -0.1430  -0.2088  -0.3802   4.0417   2.6243   7.9543         8.31           28.174958            0.026023            2.887742
2055   15.4860    201.00    5.02   65.08   23.16    0.00    0.00         243.98           0.00           0.00         585.97           0.00           0.00   527.02  1787.32   351.98   0.8227   3.4335   0.4996   0.2638   0.3304   0.2570   0.0033  -0.1415  -0.2097  -0.3769   4.0765   2.6542   7.9518         8.65           28.217067            0.026420            2.908568
2056   15.5223    198.98    5.01   65.15   24.13    0.00    0.00         254.11           0.00           0.00         647.61           0.00           0.00   530.58  1778.55   352.30   0.8236   3.4694   0.4964   0.2647   0.3289   0.2542   0.0033  -0.1400  -0.2105  -0.3735   4.1110   2.6838   7.9492         8.99           28.259270            0.026824            2.929516
2057   15.5426    196.96    5.00   65.17   25.13    0.00    0.00         264.67           0.00           0.00         715.49           0.00           0.00   534.13  1769.81   352.61   0.8246   3.5051   0.4931   0.2657   0.3280   0.2516   0.0033  -0.1385  -0.2112  -0.3701   4.1460   2.7132   7.9467         9.35           28.301565            0.027236            2.950587
2058   15.5460    194.94    4.99   65.12   26.17    0.00    0.00         275.67           0.00           0.00         790.23           0.00           0.00   537.68  1761.14   352.92   0.8252   3.5403   0.4899   0.2666   0.3266   0.2490   0.0034  -0.1369  -0.2120  -0.3668   4.1802   2.7424   7.9443         9.73           28.343953            0.027656            2.971780
2059   15.5316    192.91    4.99   65.01   27.26    0.00    0.00         287.13           0.00           0.00         872.49           0.00           0.00   541.20  1752.57   353.23   0.8258   3.5752   0.4867   0.2675   0.3252   0.2464   0.0034  -0.1354  -0.2128  -0.3634   4.2140   2.7714   7.9418        10.12           28.386435            0.028082            2.993095
2060   15.4985    190.89    4.98   64.83   28.39    0.00    0.00         299.06           0.00           0.00         963.01           0.00           0.00   544.70  1744.11   353.53   0.8261   3.6097   0.4835   0.2684   0.3233   0.2439   0.0034  -0.1339  -0.2135  -0.3600   4.2470   2.8001   7.9394        10.52           28.429010            0.028516            3.014532
2061   15.3572    188.45    4.98   64.25   29.57    0.00    0.00         311.49           0.00           0.00        1056.15           0.00           0.00   548.16  1735.68   353.82   0.8269   3.6434   0.4803   0.2693   0.3219   0.2415   0.0034  -0.1332  -0.2141  -0.3583   4.2774   2.8283   7.9370        10.94           28.471683            0.028957            3.036091
2062   15.1987    186.00    4.98   63.60   30.79    0.00    0.00         324.44           0.00           0.00        1158.15           0.00           0.00   551.53  1727.13   354.12   0.8278   3.6762   0.4771   0.2702   0.3203   0.2391   0.0035  -0.1324  -0.2145  -0.3566   4.3070   2.8561   7.9347        11.38           28.514457            0.029407            3.057772
2063   15.0222    183.56    4.98   62.88   32.07    0.00    0.00         337.92           0.00           0.00        1269.84           0.00           0.00   554.82  1718.40   354.41   0.8295   3.7079   0.4738   0.2711   0.3191   0.2368   0.0035  -0.1317  -0.2151  -0.3548   4.3356   2.8833   7.9325        11.83           28.557340            0.029865            3.079574
2064   14.8267    181.11    4.98   62.09   33.40    0.00    0.00         351.97           0.00           0.00        1392.13           0.00           0.00   558.03  1709.50   354.70   0.8304   3.7387   0.4704   0.2720   0.3175   0.2346   0.0035  -0.1309  -0.2156  -0.3531   4.3629   2.9100   7.9303        12.31           28.600340            0.030332            3.101498
2065   14.6116    178.66    4.98   61.24   34.79    0.00    0.00         366.60           0.00           0.00        1525.98           0.00           0.00   561.14  1700.52   354.98   0.8314   3.7684   0.4670   0.2728   0.3159   0.2323   0.0036  -0.1309  -0.2160  -0.3531   4.3867   2.9360   7.9283        12.80           28.643462            0.030808            3.123543
2066   14.3857    176.22    4.98   60.34   36.23    0.00    0.00         381.84           0.00           0.00        1672.49           0.00           0.00   564.16  1691.43   355.27   0.8327   3.7970   0.4635   0.2737   0.3149   0.2302   0.0036  -0.1302  -0.2165  -0.3514   4.4123   2.9614   7.9262        13.31           28.686717            0.031293            3.145709
2067   14.1281    173.77    4.98   59.33   37.73    0.00    0.00         397.71           0.00           0.00        1832.81           0.00           0.00   567.07  1682.21   355.55   0.8340   3.8245   0.4600   0.2745   0.3131   0.2281   0.0036  -0.1294  -0.2170  -0.3497   4.4361   2.9863   7.9243        13.84           28.730111            0.031787            3.167996
2068   13.8479    171.33    4.98   58.23   39.30    0.00    0.00         414.25           0.00           0.00        2008.21           0.00           0.00   569.87  1672.93   355.83   0.8349   3.8507   0.4565   0.2754   0.3115   0.2260   0.0036  -0.1287  -0.2175  -0.3480   4.4587   3.0107   7.9224        14.40           28.773655            0.032290            3.190403
2069   13.5441    168.88    4.98   57.05   40.92    0.00    0.00         431.47           0.00           0.00        2200.05           0.00           0.00   572.54  1663.60   356.10   0.8360   3.8757   0.4529   0.2762   0.3099   0.2239   0.0037  -0.1279  -0.2180  -0.3463   4.4801   3.0344   7.9207        14.97           28.817358            0.032801            3.212930
2070   13.2156    166.44    4.98   55.78   42.61    0.00    0.00         449.42           0.00           0.00        2409.83           0.00           0.00   575.09  1654.21   356.38   0.8373   3.8994   0.4493   0.2770   0.3088   0.2219   0.0037  -0.1272  -0.2186  -0.3445   4.5006   3.0575   7.9190        15.57           28.861230            0.033322            3.235576
2071   12.8357    163.72    4.99   54.31   44.37    0.00    0.00         468.11           0.00           0.00        2628.75           0.00           0.00   577.49  1644.61   356.65   0.8394   3.9217   0.4456   0.2778   0.3058   0.2200   0.0037  -0.1264  -0.2180  -0.3428   4.5189   3.0799   7.9174        16.19           28.905284            0.033853            3.258342
2072   12.4282    161.01    5.01   52.75   46.20    0.00    0.00         487.58           0.00           0.00        2868.26           0.00           0.00   579.73  1634.71   356.92   0.8418   3.9423   0.4417   0.2786   0.3035   0.2181   0.0038  -0.1249  -0.2173  -0.3393   4.5387   3.1018   7.9160        16.84           28.949533            0.034396            3.281226
2073   12.0065    158.30    5.02   51.13   48.10    0.00    0.00         507.86           0.00           0.00        3129.02           0.00           0.00   581.81  1624.47   357.19   0.8445   3.9615   0.4377   0.2794   0.3009   0.2162   0.0038  -0.1249  -0.2168  -0.3393   4.5514   3.1227   7.9146        17.52           28.993990            0.034951            3.304228
2074   11.5600    155.59    5.03   49.43   50.08    0.00    0.00         528.99           0.00           0.00        3412.72           0.00           0.00   583.72  1613.93   357.47   0.8469   3.9789   0.4336   0.2803   0.2985   0.2143   0.0038  -0.1242  -0.2163  -0.3376   4.5651   3.1428   7.9134        18.22           29.038671            0.035519            3.327347
2075   11.0732    152.87    5.04   47.57   52.12    0.00    0.00         551.00           0.00           0.00        3719.61           0.00           0.00   585.44  1603.14   357.74   0.8496   3.9947   0.4294   0.2811   0.2959   0.2125   0.0038  -0.1234  -0.2157  -0.3358   4.5769   3.1619   7.9123        18.95           29.083592            0.036100            3.350584
2076   10.5758    150.16    5.06   45.68   54.25    0.00    0.00         573.93           0.00           0.00        4054.17           0.00           0.00   586.98  1592.11   358.01   0.8521   4.0087   0.4251   0.2819   0.2934   0.2107   0.0039  -0.1234  -0.2151  -0.3358   4.5844   3.1800   7.9113        19.70           29.128770            0.036694            3.373936
2077   10.0525    147.45    5.07   43.69   56.44    0.00    0.00         597.81           0.00           0.00        4416.70           0.00           0.00   588.32  1580.94   358.28   0.8543   4.0208   0.4206   0.2827   0.2904   0.2089   0.0039  -0.1227  -0.2145  -0.3341   4.5920   3.1971   7.9104        20.49           29.174223            0.037300            3.397404
2078    9.4999    144.74    5.08   41.59   58.70    0.00    0.00         622.70           0.00           0.00        4806.80           0.00           0.00   589.46  1569.60   358.56   0.8571   4.0311   0.4162   0.2835   0.2878   0.2072   0.0039  -0.1219  -0.2141  -0.3323   4.5979   3.2132   7.9097        21.31           29.219969            0.037919            3.420987
2079    8.9175    142.03    5.09   39.39   61.02    0.00    0.00         648.63           0.00           0.00        5229.05           0.00           0.00   590.38  1558.09   358.83   0.8598   4.0395   0.4116   0.2843   0.2851   0.2054   0.0040  -0.1219  -0.2134  -0.3323   4.5996   3.2281   7.9091        22.16           29.266030            0.038552            3.444684
2080    8.3228    139.31    5.11   37.14   63.41    0.00    0.00         675.65           0.00           0.00        5682.28           0.00           0.00   591.08  1546.41   359.10   0.8627   4.0458   0.4069   0.2852   0.2824   0.2037   0.0040  -0.1204  -0.2129  -0.3288   4.6039   3.2423   7.9087        23.05           29.312426            0.039199            3.468493
2081    7.6814    138.39    5.14   34.77   65.83    0.00    0.00         703.79           0.00           0.00        6140.97           0.00           0.00   591.55  1534.89   359.38   0.8656   4.0501   0.4023   0.2860   0.2797   0.2021   0.0040  -0.1204  -0.2121  -0.3288   4.6015   3.2552   7.9084        23.97           29.359180            0.039860            3.492415
2082    7.0274    137.48    5.17   32.37   68.28    0.00    0.00         733.12           0.00           0.00        6622.56           0.00           0.00   591.78  1523.84   359.66   0.8683   4.0522   0.3979   0.2868   0.2764   0.2004   0.0041  -0.1204  -0.2113  -0.3288   4.5965   3.2667   7.9082        24.93           29.406317            0.040536            3.516447
2083    6.3633    136.56    5.21   29.92   70.73    0.00    0.00         763.68           0.00           0.00        7128.77           0.00           0.00   591.77  1513.15   359.94   0.8720   4.0521   0.3936   0.2877   0.2741   0.1988   0.0041  -0.1196  -0.2105  -0.3271   4.5930   3.2772   7.9082        25.93           29.453863            0.041229            3.540590
2084    5.7125    135.64    5.24   27.52   73.16    0.00    0.00         795.52           0.00           0.00        7652.88           0.00           0.00   591.53  1502.75   360.23   0.8751   4.0499   0.3894   0.2885   0.2714   0.1972   0.0041  -0.1196  -0.2097  -0.3271   4.5846   3.2864   7.9084        26.97           29.501844            0.041940            3.564841
2085    5.0703    134.72    5.27   25.16   75.55    0.00    0.00         828.70           0.00           0.00        8186.25           0.00           0.00   591.05  1492.70   360.53   0.8780   4.0456   0.3853   0.2894   0.2694   0.1957   0.0042  -0.1189  -0.2090  -0.3253   4.5775   3.2946   7.9087        28.04           29.550288            0.042669            3.589200
