YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2122    3.2575    111.72    5.31   17.90   88.74    0.00    0.00        1090.60           0.00           0.00       11926.59           0.00           0.00   354.18  1271.19   370.03   0.9355   1.3120   0.2914   0.3175   0.2283   0.1508   0.0058  -0.1121  -0.2035  -0.3093   1.7389   1.4633   8.0971       384.68            2.714327            0.038800            0.376302
2123    3.4845    111.72    5.31   18.73   87.93    0.00    0.00        1067.79           0.00           0.00       11681.66           0.00           0.00   355.75  1270.43   370.24   0.9357   1.3356   0.2910   0.3182   0.2281   0.1499   0.0058  -0.1121  -0.2035  -0.3093   1.7622   1.4656   8.0955       403.91            2.720100            0.040414            0.374666
2124    3.4328    111.72    5.31   18.54   88.11    0.00    0.00        1072.87           0.00           0.00       11737.03           0.00           0.00   357.26  1269.74   370.46   0.9358   1.3583   0.2907   0.3188   0.2280   0.1491   0.0059  -0.1121  -0.2035  -0.3093   1.7846   1.4693   8.0940       424.10            2.724141            0.042048            0.372673
2125    3.1023    111.72    5.31   17.33   89.30    0.00    0.00        1107.00           0.00           0.00       12097.08           0.00           0.00   358.62  1269.10   370.67   0.9360   1.3786   0.2905   0.3194   0.2279   0.1482   0.0059  -0.1121  -0.2035  -0.3093   1.8046   1.4738   8.0927       445.31            2.726063            0.043688            0.370273
2126    2.4932    111.72    5.31   15.10   91.48    0.00    0.00        1178.72           0.00           0.00       12792.59           0.00           0.00   359.72  1268.52   370.87   0.9361   1.3949   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.8206   1.4787   8.0916       467.58            2.725379            0.045312            0.367408
2127    1.6476    111.72    5.31   12.00   94.52    0.00    0.00        1302.73           0.00           0.00       13839.41           0.00           0.00   360.46  1267.99   371.08   0.9362   1.4058   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.8314   1.4835   8.0908       490.95            2.721467            0.046897            0.364009
2128    1.0808    111.72    5.31    9.92   96.55    0.00    0.00        1407.00           0.00           0.00       14606.50           0.00           0.00   360.88  1267.51   371.28   0.9364   1.4120   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.8374   1.4876   8.0904       515.50            2.713509            0.048408            0.359986
2129    0.7926    111.72    5.31    8.86   97.59    0.00    0.00        1468.21           0.00           0.00       15020.63           0.00           0.00   361.11  1267.06   371.49   0.9365   1.4154   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.8407   1.4911   8.0902       541.28            2.700411            0.049801            0.355230
2130    0.5550    111.72    5.31    7.99   98.44    0.00    0.00        1523.54           0.00           0.00       15376.00           0.00           0.00   361.23  1266.66   371.69   0.9366   1.4173   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.8424   1.4939   8.0901       568.34            2.680680            0.051017            0.349600
2131    0.3211    111.72    5.31    7.13   99.28    0.00    0.00        1582.74           0.00           0.00       15739.10           0.00           0.00   361.26  1266.29   371.89   0.9366   1.4177   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.8428   1.4961   8.0900       596.76            2.652234            0.051972            0.342909
2132    0.1238    111.72    5.31    6.41   99.99    0.00    0.00        1636.72           0.00           0.00       16056.61           0.00           0.00   361.22  1265.95   372.08   0.9367   1.4170   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.8419   1.4978   8.0901       626.60            2.612080            0.052548            0.334902
2133   -0.0297    111.72    5.31    5.85  100.54    0.00    0.00        1681.49           0.00           0.00       16311.29           0.00           0.00   361.11  1265.64   372.28   0.9368   1.4154   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.8402   1.4989   8.0902       657.93            2.555749            0.052554            0.325210
2134   -0.1251    111.72    5.31    5.50  100.88    0.00    0.00        1710.61           0.00           0.00       16473.09           0.00           0.00   360.96  1265.35   372.47   0.9369   1.4132   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.8380   1.4996   8.0903       690.82            2.476198            0.051694            0.313267
2135   -0.1320    111.72    5.31    5.47  100.90    0.00    0.00        1712.78           0.00           0.00       16485.01           0.00           0.00   360.80  1265.10   372.66   0.9369   1.4108   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.8356   1.4999   8.0905       725.36            2.361277            0.049512            0.298092
2136   -0.0165    111.72    5.31    5.89  100.49    0.00    0.00        1677.55           0.00           0.00       16289.16           0.00           0.00   360.67  1264.86   372.85   0.9370   1.4090   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.8338   1.5000   8.0906       761.63            2.202574            0.045641            0.279119
2137    0.1354    111.72    5.31    6.45   99.94    0.00    0.00        1633.46           0.00           0.00       16037.79           0.00           0.00   360.62  1264.64   373.04   0.9370   1.4081   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.8329   1.5000   8.0907       799.71            2.042562            0.041533            0.260452
2138    0.1680    111.72    5.31    6.57   99.83    0.00    0.00        1624.29           0.00           0.00       15984.54           0.00           0.00   360.60  1264.44   373.23   0.9371   1.4079   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.8327   1.5000   8.0907       839.70            1.934370            0.039171            0.246950
2139    0.1592    111.72    5.31    6.54   99.86    0.00    0.00        1626.76           0.00           0.00       15998.93           0.00           0.00   360.59  1264.26   373.41   0.9371   1.4078   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.8326   1.5000   8.0907       881.68            1.845064            0.037428            0.235390
2140    0.1777    111.72    5.31    6.61   99.79    0.00    0.00        1621.60           0.00           0.00       15968.90           0.00           0.00   360.58  1264.10   373.59   0.9372   1.4077   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0907       925.77            1.751631            0.035455            0.223607
2141    0.1809    111.72    5.31    6.62   99.78    0.00    0.00        1620.71           0.00           0.00       15963.70           0.00           0.00   360.58  1263.94   373.77   0.9372   1.4076   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0907       972.06            1.667304            0.033743            0.212836
2142    0.1853    111.72    5.31    6.63   99.77    0.00    0.00        1619.50           0.00           0.00       15956.63           0.00           0.00   360.58  1263.81   373.95   0.9372   1.4076   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0907      1020.66            1.586721            0.032100            0.202559
2143    0.1873    111.72    5.31    6.64   99.76    0.00    0.00        1618.93           0.00           0.00       15953.30           0.00           0.00   360.58  1263.68   374.13   0.9373   1.4075   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0907      1071.69            1.510632            0.030559            0.192838
2144    0.1886    111.72    5.31    6.65   99.75    0.00    0.00        1618.58           0.00           0.00       15951.25           0.00           0.00   360.57  1263.56   374.31   0.9373   1.4075   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0907      1125.28            1.438385            0.029098            0.183604
2145    0.1890    111.72    5.31    6.65   99.75    0.00    0.00        1618.48           0.00           0.00       15950.64           0.00           0.00   360.57  1263.46   374.48   0.9373   1.4075   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0907      1181.54            1.369802            0.027714            0.174834
2146    0.1888    111.72    5.31    6.65   99.75    0.00    0.00        1618.51           0.00           0.00       15950.87           0.00           0.00   360.57  1263.36   374.66   0.9373   1.4074   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0907      1240.62            1.304605            0.026401            0.166494
2147    0.1882    111.72    5.31    6.65   99.76    0.00    0.00        1618.69           0.00           0.00       15951.90           0.00           0.00   360.56  1263.27   374.83   0.9374   1.4073   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0907      1302.65            1.242616            0.025154            0.158562
2148    0.1873    111.72    5.31    6.64   99.76    0.00    0.00        1618.94           0.00           0.00       15953.37           0.00           0.00   360.56  1263.19   375.00   0.9374   1.4073   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0907      1367.78            1.183628            0.023969            0.151013
2149    0.1861    111.72    5.31    6.64   99.76    0.00    0.00        1619.28           0.00           0.00       15955.31           0.00           0.00   360.55  1263.11   375.17   0.9374   1.4072   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0907      1436.17            1.127497            0.022842            0.143829
2150    0.1847    111.72    5.31    6.63   99.77    0.00    0.00        1619.64           0.00           0.00       15957.46           0.00           0.00   360.54  1263.05   375.33   0.9374   1.4071   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0907      1507.98            1.074050            0.021770            0.136987
2151    0.1832    111.72    5.31    6.63   99.77    0.00    0.00        1620.06           0.00           0.00       15959.89           0.00           0.00   360.54  1262.98   375.50   0.9374   1.4069   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8325   1.5000   8.0908      1583.38            1.023168            0.020750            0.130474
2152    0.1817    111.72    5.31    6.62   99.78    0.00    0.00        1620.49           0.00           0.00       15962.38           0.00           0.00   360.53  1262.93   375.66   0.9374   1.4068   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8324   1.5000   8.0908      1662.55            0.974702            0.019780            0.124269
2153    0.1801    111.72    5.31    6.62   99.78    0.00    0.00        1620.94           0.00           0.00       15965.05           0.00           0.00   360.52  1262.88   375.82   0.9375   1.4067   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8324   1.5000   8.0908      1745.67            0.928549            0.018856            0.118360
2154    0.1784    111.72    5.31    6.61   99.79    0.00    0.00        1621.39           0.00           0.00       15967.68           0.00           0.00   360.51  1262.83   375.98   0.9375   1.4065   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8323   1.5000   8.0908      1832.96            0.884579            0.017977            0.112730
2155    0.1767    111.72    5.31    6.60   99.80    0.00    0.00        1621.87           0.00           0.00       15970.43           0.00           0.00   360.49  1262.79   376.14   0.9375   1.4063   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8323   1.5000   8.0908      1924.60            0.842701            0.017140            0.107367
2156    0.1751    111.72    5.31    6.60   99.80    0.00    0.00        1622.32           0.00           0.00       15973.09           0.00           0.00   360.48  1262.75   376.30   0.9375   1.4062   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8322   1.5000   8.0908      2020.83            0.802798            0.016344            0.102257
2157    0.1734    111.72    5.31    6.59   99.81    0.00    0.00        1622.79           0.00           0.00       15975.83           0.00           0.00   360.47  1262.71   376.46   0.9375   1.4060   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8321   1.5000   8.0908      2121.88            0.764791            0.015586            0.097388
2158    0.1718    111.72    5.31    6.59   99.81    0.00    0.00        1623.24           0.00           0.00       15978.45           0.00           0.00   360.46  1262.68   376.61   0.9375   1.4058   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8320   1.5000   8.0908      2227.97            0.728575            0.014864            0.092749
2159    0.1701    111.72    5.31    6.58   99.82    0.00    0.00        1623.70           0.00           0.00       15981.13           0.00           0.00   360.44  1262.65   376.77   0.9375   1.4055   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8319   1.5000   8.0909      2339.37            0.694077            0.014177            0.088329
2160    0.1686    111.72    5.31    6.57   99.83    0.00    0.00        1624.14           0.00           0.00       15983.68           0.00           0.00   360.43  1262.62   376.92   0.9375   1.4053   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8318   1.5000   8.0909      2456.34            0.661204            0.013524            0.084116
2161    0.1670    111.72    5.31    6.57   99.83    0.00    0.00        1624.58           0.00           0.00       15986.26           0.00           0.00   360.41  1262.59   377.07   0.9375   1.4051   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8317   1.5000   8.0909      2579.15            0.629890            0.012902            0.080101
2162    0.1655    111.72    5.31    6.56   99.84    0.00    0.00        1625.00           0.00           0.00       15988.71           0.00           0.00   360.39  1262.57   377.22   0.9375   1.4049   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8315   1.5000   8.0909      2708.11            0.600050            0.012310            0.076275
2163    0.1640    111.72    5.31    6.56   99.84    0.00    0.00        1625.43           0.00           0.00       15991.19           0.00           0.00   360.38  1262.55   377.37   0.9375   1.4046   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8314   1.5000   8.0909      2843.52            0.571627            0.011748            0.072628
2164    0.1625    111.72    5.31    6.55   99.85    0.00    0.00        1625.83           0.00           0.00       15993.52           0.00           0.00   360.36  1262.53   377.51   0.9375   1.4043   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8313   1.5000   8.0909      2985.69            0.544541            0.011213            0.069152
2165    0.1611    111.72    5.31    6.55   99.85    0.00    0.00        1626.24           0.00           0.00       15995.89           0.00           0.00   360.34  1262.51   377.66   0.9375   1.4041   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8311   1.5000   8.0909      3134.98            0.518740            0.010704            0.065839
2166    0.1597    111.72    5.31    6.54   99.86    0.00    0.00        1626.62           0.00           0.00       15998.11           0.00           0.00   360.32  1262.49   377.80   0.9375   1.4038   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8310   1.5000   8.0910      3291.73            0.494154            0.010220            0.062681
2167    0.1583    111.72    5.31    6.54   99.86    0.00    0.00        1627.01           0.00           0.00       16000.37           0.00           0.00   360.31  1262.48   377.94   0.9375   1.4035   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8308   1.5000   8.0910      3456.31            0.470735            0.009761            0.059670
2168    0.1570    111.72    5.31    6.53   99.87    0.00    0.00        1627.37           0.00           0.00       16002.48           0.00           0.00   360.29  1262.47   378.09   0.9375   1.4032   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8306   1.5000   8.0910      3629.13            0.448419            0.009324            0.056799
2169    0.1557    111.72    5.31    6.53   99.87    0.00    0.00        1627.74           0.00           0.00       16004.62           0.00           0.00   360.27  1262.45   378.23   0.9376   1.4030   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8305   1.5000   8.0910      3810.58            0.427149            0.008910            0.054061
2170    0.1545    111.72    5.31    6.52   99.88    0.00    0.00        1628.08           0.00           0.00       16006.61           0.00           0.00   360.25  1262.44   378.36   0.9376   1.4027   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8303   1.5000   8.0910      4001.11            0.406934            0.008518            0.051454
2171    0.1532    111.72    5.31    6.52   99.88    0.00    0.00        1628.43           0.00           0.00       16008.65           0.00           0.00   360.23  1262.43   378.50   0.9376   1.4024   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8301   1.5000   8.0911      4201.17            0.387601            0.008143            0.048961
2172    0.1521    111.72    5.31    6.51   99.88    0.00    0.00        1628.76           0.00           0.00       16010.53           0.00           0.00   360.21  1262.42   378.64   0.9376   1.4021   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8299   1.5000   8.0911      4411.23            0.369230            0.007789            0.046588
2173    0.1509    111.72    5.31    6.51   99.89    0.00    0.00        1629.09           0.00           0.00       16012.46           0.00           0.00   360.18  1262.41   378.77   0.9376   1.4017   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8297   1.5000   8.0911      4631.79            0.351720            0.007454            0.044324
2174    0.1498    111.72    5.31    6.50   99.89    0.00    0.00        1629.40           0.00           0.00       16014.25           0.00           0.00   360.16  1262.41   378.91   0.9376   1.4014   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8295   1.5000   8.0911      4863.38            0.335034            0.007136            0.042163
2175    0.1487    111.72    5.31    6.50   99.90    0.00    0.00        1629.71           0.00           0.00       16016.07           0.00           0.00   360.14  1262.40   379.04   0.9376   1.4011   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8293   1.5000   8.0911      5106.55            0.319142            0.006836            0.040101
2176    0.1476    111.72    5.31    6.50   99.90    0.00    0.00        1630.00           0.00           0.00       16017.76           0.00           0.00   360.12  1262.39   379.17   0.9376   1.4008   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8291   1.5000   8.0912      5361.87            0.303999            0.006551            0.038133
2177    0.1466    111.72    5.31    6.49   99.90    0.00    0.00        1630.30           0.00           0.00       16019.49           0.00           0.00   360.10  1262.39   379.30   0.9376   1.4005   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8289   1.5000   8.0912      5629.97            0.289576            0.006283            0.036255
2178    0.1456    111.72    5.31    6.49   99.91    0.00    0.00        1630.58           0.00           0.00       16021.08           0.00           0.00   360.08  1262.38   379.43   0.9376   1.4001   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8287   1.5000   8.0912      5911.47            0.275833            0.006029            0.034461
2179    0.1446    111.72    5.31    6.49   99.91    0.00    0.00        1630.86           0.00           0.00       16022.73           0.00           0.00   360.05  1262.38   379.56   0.9376   1.3998   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8285   1.5000   8.0912      6207.04            0.262744            0.005791            0.032749
2180    0.1437    111.72    5.31    6.48   99.92    0.00    0.00        1631.12           0.00           0.00       16024.23           0.00           0.00   360.03  1262.37   379.68   0.9376   1.3995   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8283   1.5000   8.0913      6517.39            0.250272            0.005566            0.031113
2181    0.1427    111.72    5.31    6.48   99.92    0.00    0.00        1631.39           0.00           0.00       16025.79           0.00           0.00   360.01  1262.37   379.81   0.9376   1.3991   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8281   1.5000   8.0913      6843.26            0.238394            0.005355            0.029550
2182    0.1418    111.72    5.31    6.48   99.92    0.00    0.00        1631.64           0.00           0.00       16027.22           0.00           0.00   359.99  1262.36   379.93   0.9376   1.3988   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8279   1.5000   8.0913      7185.42            0.227076            0.005156            0.028056
2183    0.1409    111.72    5.31    6.47   99.92    0.00    0.00        1631.89           0.00           0.00       16028.69           0.00           0.00   359.96  1262.36   380.06   0.9376   1.3985   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8276   1.5000   8.0913      7544.70            0.216296            0.004971            0.026628
2184    0.1401    111.72    5.31    6.47   99.93    0.00    0.00        1632.12           0.00           0.00       16030.04           0.00           0.00   359.94  1262.36   380.18   0.9376   1.3981   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8274   1.5000   8.0913      7921.93            0.206026            0.004798            0.025261
2185    0.1392    111.72    5.31    6.47   99.93    0.00    0.00        1632.37           0.00           0.00       16031.44           0.00           0.00   359.92  1262.35   380.30   0.9376   1.3978   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8272   1.5000   8.0914      8318.03            0.196244            0.004637            0.023954
2186    0.1385    111.72    5.31    6.46   99.93    0.00    0.00        1632.59           0.00           0.00       16032.72           0.00           0.00   359.89  1262.35   380.42   0.9376   1.3974   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8270   1.5000   8.0914      8733.93            0.186925            0.004487            0.022701
2187    0.1376    111.72    5.31    6.46   99.94    0.00    0.00        1632.82           0.00           0.00       16034.05           0.00           0.00   359.87  1262.35   380.54   0.9376   1.3971   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8267   1.5000   8.0914      9170.62            0.178049            0.004349            0.021501
2188    0.1369    111.72    5.31    6.46   99.94    0.00    0.00        1633.03           0.00           0.00       16035.26           0.00           0.00   359.84  1262.35   380.66   0.9376   1.3967   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8265   1.5000   8.0914      9629.16            0.169592            0.004220            0.020351
2189    0.1361    111.72    5.31    6.45   99.94    0.00    0.00        1633.24           0.00           0.00       16036.53           0.00           0.00   359.82  1262.34   380.77   0.9376   1.3964   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8263   1.5000   8.0915     10110.61            0.161557            0.004102            0.019248
2190    0.1286    111.72    5.31    6.43   99.97    0.00    0.00        1635.38           0.00           0.00       16048.89           0.00           0.00   359.80  1262.34   380.89   0.9376   1.3960   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8260   1.5000   8.0915     10616.14            0.154007            0.003998            0.018196
2191    0.1545    111.72    5.31    6.52   99.88    0.00    0.00        1628.08           0.00           0.00       16006.60           0.00           0.00   359.77  1262.34   381.00   0.9376   1.3957   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8258   1.5000   8.0915     11146.95            0.146064            0.003875            0.017114
2192    0.0978    111.72    5.31    6.31  100.08    0.00    0.00        1644.14           0.00           0.00       16099.37           0.00           0.00   359.75  1262.34   381.11   0.9376   1.3953   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8255   1.5000   8.0915     11704.30            0.140496            0.003833            0.016251
2193   -0.0587    111.72    5.31    5.74  100.64    0.00    0.00        1690.24           0.00           0.00       16360.21           0.00           0.00   359.67  1262.34   381.23   0.9376   1.3942   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8246   1.4999   8.0916     12289.51            0.137526            0.003886            0.015614
2194   -0.1722    111.72    5.31    5.32  101.05    0.00    0.00        1725.38           0.00           0.00       16554.03           0.00           0.00   359.55  1262.34   381.34   0.9376   1.3923   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8228   1.4997   8.0917     12903.99            0.133616            0.003906            0.014869
2195   -0.2644    111.72    5.31    4.99  101.38    0.00    0.00        1755.03           0.00           0.00       16714.47           0.00           0.00   359.38  1262.33   381.45   0.9376   1.3898   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8204   1.4993   8.0919     13549.19            0.128463            0.003881            0.013990
2196   -0.0779    111.72    5.31    5.67  100.71    0.00    0.00        1696.08           0.00           0.00       16392.72           0.00           0.00   359.24  1262.33   381.56   0.9376   1.3877   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8185   1.4988   8.0920     14226.65            0.121629            0.003794            0.012944
2197    0.3873    111.72    5.31    7.38   99.04    0.00    0.00        1565.48           0.00           0.00       15634.94           0.00           0.00   359.25  1262.33   381.67   0.9376   1.3878   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8187   1.4985   8.0920     14937.98            0.112467            0.003620            0.011679
2198    0.6947    111.72    5.31    8.50   97.94    0.00    0.00        1490.45           0.00           0.00       15165.47           0.00           0.00   359.42  1262.33   381.77   0.9376   1.3903   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8213   1.4985   8.0919     15684.88            0.099966            0.003312            0.010118
2199    0.7234    111.72    5.31    8.61   97.83    0.00    0.00        1483.85           0.00           0.00       15122.79           0.00           0.00   359.65  1262.33   381.88   0.9376   1.3937   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8248   1.4989   8.0916     16469.12            0.082454            0.002801            0.008130
2200    0.4734    111.72    5.31    7.69   98.73    0.00    0.00        1543.64           0.00           0.00       15501.13           0.00           0.00   359.81  1262.33   381.98   0.9376   1.3962   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8275   1.4995   8.0915     17292.58            0.056812            0.001978            0.005469
2201   -0.0553    111.72    5.31    5.75  100.63    0.00    0.00        1689.22           0.00           0.00       16354.51           0.00           0.00   359.80  1262.33   382.09   0.9376   1.3961   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8274   1.5000   8.0915     18157.21            0.023480            0.000834            0.002224
2202   -0.8627    111.72    5.31    2.79  103.53    0.00    0.00        1974.53           0.00           0.00       17827.76           0.00           0.00   359.51  1262.33   382.19   0.9376   1.3917   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8232   1.5000   8.0918     19065.07            0.002758            0.000099            0.000260
2203   -1.3918    111.72    5.31    0.85  105.42    0.00    0.00        2215.10           0.00           0.00       18933.93           0.00           0.00   358.94  1262.33   382.29   0.9376   1.3833   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8149   1.4992   8.0923     20018.32            0.000000            0.000000            0.000000
2204   -1.6422    111.72    5.31   -0.07  106.32    0.00    0.00        2347.37           0.00           0.00       19504.84           0.00           0.00   358.24  1262.33   382.40   0.9376   1.3729   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.8046   1.4975   8.0930     21019.24            0.000000            0.000000            0.000000
2205   -1.6139    111.72    5.31    0.04  106.22    0.00    0.00        2331.75           0.00           0.00       19438.58           0.00           0.00   357.53  1262.33   382.50   0.9376   1.3622   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7940   1.4951   8.0938     22070.20            0.000000            0.000000            0.000000
2206   -1.8288    111.72    5.31   -0.75  106.99    0.00    0.00        2454.74           0.00           0.00       19952.77           0.00           0.00   356.81  1262.33   382.60   0.9376   1.3515   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7834   1.4921   8.0945     23173.71            0.000000            0.000000            0.000000
2207   -2.3224    111.72    5.31   -2.56  108.76    0.00    0.00        2780.07           0.00           0.00       21242.18           0.00           0.00   355.97  1262.33   382.69   0.9376   1.3389   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7709   1.4885   8.0953     24332.40            0.000000            0.000000            0.000000
