YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   390.12  1755.69   326.22   0.9564   1.8279   0.4878   0.1846   0.3495   0.3699   0.0027  -0.3619  -0.1248  -0.7776   1.9756   1.0801   8.0624         1.22           46.453485            0.030381            4.407267
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   392.47  1766.18   327.11   0.9505   1.8600   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   2.0348   1.1156   8.0602         1.24           46.526071            0.030804            4.439632
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.90  1778.86   328.01   0.9435   1.8929   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   2.0930   1.1516   8.0579         1.27           46.598941            0.031226            4.472214
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   397.38  1793.58   328.91   0.9366   1.9264   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   2.1523   1.1882   8.0557         1.29           46.672077            0.031649            4.505013
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.94  1810.06   329.83   0.9305   1.9606   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   2.2134   1.2255   8.0534         1.32           46.745461            0.032074            4.538031
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   402.48  1828.14   330.75   0.9232   1.9944   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.2737   1.2633   8.0511         1.35           46.819083            0.032502            4.571268
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   404.97  1847.82   331.66   0.9156   2.0273   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.3333   1.3014   8.0488         1.37           46.892946            0.032933            4.604725
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   407.44  1868.89   332.55   0.9087   2.0598   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.3915   1.3398   8.0466         1.40           46.967057            0.033368            4.638402
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         1.43           47.041412            0.033807            4.672300
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         1.46           47.116008            0.034252            4.706420
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         1.49           47.190839            0.034701            4.740761
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   417.15  1964.95   335.99   0.8784   2.1855   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6260   1.4964   8.0380         1.52           47.265914            0.035158            4.775325
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   419.27  1989.27   336.78   0.8714   2.2126   0.5724   0.2174   0.3679   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6775   1.5349   8.0362         1.55           47.341264            0.035622            4.810111
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   421.19  2011.34   337.53   0.8649   2.2370   0.5802   0.2198   0.3691   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7215   1.5724   8.0345         1.58           47.416935            0.036094            4.845118
2024    8.9880    375.73    6.22   46.78    0.00    8.00    0.00           0.00          53.39           0.00           0.00           0.76           0.00   422.92  2031.23   338.25   0.8586   2.2588   0.5871   0.2220   0.3701   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7658   1.6091   8.0330         1.61           47.492972            0.036572            4.880347
2025    8.5280    377.92    6.08   45.06    0.00    9.00    0.00           0.00          63.58           0.00           0.00           1.01           0.00   424.45  2050.43   338.93   0.8526   2.2782   0.5937   0.2241   0.3710   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.8050   1.6446   8.0317         1.64           47.569417            0.037056            4.915798
2026    8.0690    384.38    5.93   43.47    0.00    9.00    0.00           0.00          63.58           0.00           0.00           1.03           0.00   425.81  2070.37   339.57   0.8469   2.2952   0.6006   0.2260   0.3718   0.3544   0.0028  -0.2491  -0.1592  -0.5921   2.8418   1.6790   8.0305         1.67           47.646312            0.037546            4.951469
2027    7.6090    390.12    5.78   41.85    0.00    9.13    0.00           0.00          64.94           0.00           0.00           1.08           0.00   426.98  2091.68   340.18   0.8404   2.3099   0.6079   0.2279   0.3724   0.3508   0.0028  -0.2430  -0.1610  -0.5812   2.8763   1.7122   8.0295         1.71           47.723700            0.038043            4.987360
2028    7.1500    395.62    5.64   40.24    0.00    9.32    0.00           0.00          67.11           0.00           0.00           1.16           0.00   427.99  2114.11   340.75   0.8342   2.3225   0.6156   0.2296   0.3735   0.3469   0.0028  -0.2370  -0.1629  -0.5701   2.9094   1.7445   8.0287         1.74           47.801621            0.038547            5.023471
2029    6.6910    401.07    5.49   38.62    0.00    9.53    0.00           0.00          69.37           0.00           0.00           1.24           0.00   428.83  2137.54   341.28   0.8276   2.3329   0.6235   0.2313   0.3742   0.3429   0.0029  -0.2303  -0.1647  -0.5576   2.9422   1.7758   8.0280         1.78           47.880118            0.039059            5.059802
2030    6.2310    406.40    5.34   36.99    0.00    9.73    0.00           0.00          71.69           0.00           0.00           1.32           0.00   429.50  2161.81   341.78   0.8219   2.3413   0.6317   0.2328   0.3759   0.3388   0.0029  -0.2242  -0.1665  -0.5463   2.9719   1.8062   8.0274         1.81           47.959232            0.039580            5.096351
2031    5.8940    411.95    5.34   35.91    0.00    9.94    0.00           0.00          74.11           0.00           0.00           1.41           0.00   430.05  2186.80   342.26   0.8159   2.3480   0.6401   0.2343   0.3778   0.3347   0.0029  -0.2197  -0.1688  -0.5377   2.9989   1.8355   8.0269         1.85           48.039004            0.040111            5.133118
2032    5.5560    417.27    5.34   34.83    0.00   10.15    0.00           0.00          76.61           0.00           0.00           1.51           0.00   430.48  2212.48   342.73   0.8102   2.3535   0.6486   0.2357   0.3803   0.3308   0.0029  -0.2152  -0.1711  -0.5291   3.0256   1.8638   8.0265         1.88           48.119464            0.040654            5.170103
2033    5.2190    422.73    5.34   33.75    0.00   10.36    0.00           0.00          79.21           0.00           0.00           1.61           0.00   430.82  2238.78   343.20   0.8043   2.3576   0.6573   0.2372   0.3822   0.3270   0.0029  -0.2107  -0.1733  -0.5204   3.0509   1.8912   8.0263         1.92           48.200644            0.041207            5.207305
2034    4.8810    427.97    5.34   32.66    0.00   10.58    0.00           0.00          81.90           0.00           0.00           1.71           0.00   431.05  2265.66   343.67   0.7986   2.3605   0.6662   0.2386   0.3847   0.3234   0.0029  -0.2054  -0.1756  -0.5102   3.0780   1.9181   8.0261         1.96           48.282574            0.041772            5.244725
2035    4.5440    433.25    5.34   31.58    0.00   10.80    0.00           0.00          84.69           0.00           0.00           1.83           0.00   431.18  2293.06   344.13   0.7927   2.3621   0.6752   0.2400   0.3867   0.3200   0.0029  -0.2009  -0.1779  -0.5013   3.1014   1.9441   8.0260         2.00           48.365285            0.042349            5.282361
2036    4.2070    438.48    5.34   30.49    0.00   11.02    0.00           0.00          87.59           0.00           0.00           1.95           0.00   431.21  2320.91   344.59   0.7874   2.3624   0.6842   0.2414   0.3897   0.3167   0.0029  -0.1956  -0.1801  -0.4909   3.1271   1.9697   8.0259         2.04           48.448810            0.042938            5.320214
2037    3.8690    443.67    5.33   29.40    0.00   11.25    0.00           0.00          90.59           0.00           0.00           2.08           0.00   431.13  2349.17   345.04   0.7815   2.3615   0.6933   0.2428   0.3918   0.3136   0.0030  -0.1911  -0.1824  -0.4819   3.1486   1.9944   8.0260         2.08           48.533180            0.043540            5.358283
2038    3.5320    448.81    5.33   28.32    0.00   11.48    0.00           0.00          93.71           0.00           0.00           2.22           0.00   430.96  2377.86   345.49   0.7760   2.3594   0.7026   0.2441   0.3943   0.3106   0.0030  -0.1866  -0.1847  -0.4727   3.1695   2.0183   8.0261         2.12           48.618430            0.044154            5.396567
2039    3.1940    453.90    5.33   27.22    0.00   11.71    0.00           0.00          96.94           0.00           0.00           2.36           0.00   430.70  2406.92   345.93   0.7704   2.3561   0.7118   0.2455   0.3962   0.3077   0.0030  -0.1821  -0.1870  -0.4636   3.1888   2.0415   8.0264         2.16           48.704596            0.044781            5.435067
2040    2.8570    458.85    5.33   26.13    0.00   11.95    0.00           0.00         100.29           0.00           0.00           2.51           0.00   430.33  2436.33   346.37   0.7647   2.3516   0.7212   0.2468   0.3989   0.3049   0.0030  -0.1768  -0.1892  -0.4527   3.2103   2.0642   8.0267         2.21           48.791713            0.045420            5.473780
2041    2.6270    463.93    5.31   25.42    0.00   12.19    0.00           0.00         103.77           0.00           0.00           2.68           0.00   429.90  2465.97   346.80   0.7600   2.3462   0.7305   0.2481   0.4010   0.3022   0.0030  -0.1746  -0.1908  -0.4480   3.2218   2.0856   8.0270         2.25           48.879816            0.046074            5.512707
2042    2.3970    469.04    5.29   24.71    0.00   12.43    0.00           0.00         107.38           0.00           0.00           2.85           0.00   429.41  2495.74   347.23   0.7553   2.3402   0.7398   0.2494   0.4032   0.2994   0.0030  -0.1708  -0.1925  -0.4402   3.2371   2.1061   8.0275         2.30           48.968933            0.046744            5.551846
2043    2.1680    474.01    5.27   24.00    0.00   12.67    0.00           0.00         111.14           0.00           0.00           3.04           0.00   428.88  2525.55   347.65   0.7513   2.3335   0.7491   0.2507   0.4063   0.2966   0.0030  -0.1686  -0.1941  -0.4355   3.2482   2.1256   8.0279         2.34           49.059091            0.047432            5.591197
2044    1.9380    478.92    5.25   23.29    0.00   12.92    0.00           0.00         115.05           0.00           0.00           3.23           0.00   428.29  2555.36   348.06   0.7467   2.3262   0.7583   0.2519   0.4084   0.2938   0.0031  -0.1655  -0.1958  -0.4291   3.2597   2.1442   8.0284         2.39           49.150318            0.048139            5.630758
2045    1.7080    483.78    5.23   22.57    0.00   13.18    0.00           0.00         119.12           0.00           0.00           3.44           0.00   427.66  2585.23   348.46   0.7425   2.3183   0.7675   0.2531   0.4110   0.2910   0.0031  -0.1633  -0.1974  -0.4243   3.2687   2.1619   8.0290         2.44           49.242642            0.048863            5.670529
2046    1.4780    488.58    5.22   21.85    0.00   13.43    0.00           0.00         123.35           0.00           0.00           3.66           0.00   426.97  2615.13   348.85   0.7380   2.3097   0.7766   0.2543   0.4131   0.2882   0.0031  -0.1610  -0.1992  -0.4195   3.2764   2.1786   8.0295         2.49           49.336093            0.049607            5.710508
2047    1.2480    493.41    5.20   21.13    0.00   13.69    0.00           0.00         127.76           0.00           0.00           3.89           0.00   426.23  2645.08   349.24   0.7339   2.3004   0.7857   0.2555   0.4156   0.2853   0.0031  -0.1580  -0.2008  -0.4131   3.2863   2.1948   8.0302         2.54           49.430704            0.050371            5.750693
2048    1.0190    498.10    5.18   20.41    0.00   13.96    0.00           0.00         132.34           0.00           0.00           4.14           0.00   425.44  2675.06   349.62   0.7295   2.2905   0.7948   0.2567   0.4176   0.2824   0.0031  -0.1550  -0.2025  -0.4066   3.2949   2.2104   8.0309         2.59           49.526505            0.051154            5.791083
2049    0.7890    502.81    5.16   19.69    0.00   14.23    0.00           0.00         137.11           0.00           0.00           4.40           0.00   424.59  2705.10   349.99   0.7252   2.2799   0.8038   0.2578   0.4195   0.2796   0.0031  -0.1520  -0.2041  -0.4001   3.3028   2.2254   8.0316         2.64           49.623531            0.051958            5.831677
2050    0.5590    507.38    5.14   18.97    0.00   14.50    0.00           0.00         142.07           0.00           0.00           4.68           0.00   423.70  2735.19   350.35   0.7210   2.2687   0.8128   0.2589   0.4221   0.2767   0.0032  -0.1497  -0.2058  -0.3951   3.3081   2.2395   8.0323         2.69           49.721819            0.052783            5.872473
2051    0.4620    511.63    5.13   18.73    0.00   14.77    0.00           0.00         147.25           0.00           0.00           4.98           0.00   422.78  2765.03   350.71   0.7182   2.2571   0.8217   0.2600   0.4239   0.2738   0.0032  -0.1482  -0.2065  -0.3918   3.3108   2.2528   8.0331         2.75           49.821399            0.053633            5.913468
2052    0.3640    515.99    5.12   18.49    0.00   15.05    0.00           0.00         152.64           0.00           0.00           5.29           0.00   421.87  2794.51   351.06   0.7149   2.2455   0.8304   0.2610   0.4253   0.2711   0.0032  -0.1467  -0.2073  -0.3885   3.3128   2.2652   8.0339         2.80           49.922297            0.054509            5.954662
2053    0.2670    520.19    5.11   18.25    0.00   15.33    0.00           0.00         158.28           0.00           0.00           5.62           0.00   420.95  2823.69   351.41   0.7119   2.2340   0.8389   0.2621   0.4271   0.2684   0.0032  -0.1452  -0.2081  -0.3852   3.3153   2.2769   8.0347         2.86           50.024533            0.055412            5.996052
2054    0.1690    524.33    5.10   18.01    0.00   15.62    0.00           0.00         164.16           0.00           0.00           5.97           0.00   420.04  2852.50   351.75   0.7091   2.2224   0.8474   0.2631   0.4289   0.2658   0.0033  -0.1430  -0.2088  -0.3802   3.3202   2.2882   8.0355         2.91           50.128129            0.056345            6.037636
2055    0.0720    528.41    5.10   17.76    0.00   15.91    0.00           0.00         170.29           0.00           0.00           6.35           0.00   419.13  2880.98   352.09   0.7061   2.2108   0.8556   0.2641   0.4306   0.2633   0.0033  -0.1415  -0.2097  -0.3769   3.3223   2.2990   8.0363         2.97           50.233108            0.057306            6.079412
2056   -0.0260    532.42    5.09   17.51    0.00   16.21    0.00           0.00         176.71           0.00           0.00           6.74           0.00   418.21  2909.09   352.43   0.7036   2.1991   0.8638   0.2651   0.4322   0.2608   0.0033  -0.1400  -0.2105  -0.3735   3.3241   2.3093   8.0371         3.03           50.339494            0.058298            6.121377
2057   -0.1240    536.44    5.08   17.26    0.00   16.51    0.00           0.00         183.42           0.00           0.00           7.16           0.00   417.29  2936.79   352.75   0.7012   2.1873   0.8717   0.2661   0.4343   0.2584   0.0033  -0.1385  -0.2112  -0.3701   3.3264   2.3191   8.0379         3.09           50.447310            0.059324            6.163529
2058   -0.2210    540.31    5.07   17.01    0.00   16.81    0.00           0.00         190.42           0.00           0.00           7.61           0.00   416.37  2964.13   353.08   0.6986   2.1755   0.8796   0.2671   0.4359   0.2561   0.0034  -0.1369  -0.2120  -0.3668   3.3279   2.3284   8.0387         3.15           50.556583            0.060382            6.205865
2059   -0.3190    544.11    5.06   16.76    0.00   17.12    0.00           0.00         197.75           0.00           0.00           8.09           0.00   415.44  2991.16   353.40   0.6960   2.1635   0.8873   0.2681   0.4375   0.2539   0.0034  -0.1354  -0.2128  -0.3634   3.3291   2.3374   8.0395         3.22           50.667338            0.061475            6.248382
2060   -0.4160    547.84    5.05   16.51    0.00   17.43    0.00           0.00         205.40           0.00           0.00           8.59           0.00   414.50  3017.92   353.71   0.6932   2.1515   0.8948   0.2690   0.4385   0.2517   0.0034  -0.1339  -0.2135  -0.3600   3.3297   2.3458   8.0404         3.28           50.779604            0.062602            6.291078
2061   -0.4970    549.36    5.06   16.25    0.00   17.75    0.00           0.00         213.40           0.00           0.00           9.09           0.00   413.55  3044.00   354.02   0.6908   2.1393   0.9022   0.2699   0.4398   0.2495   0.0034  -0.1332  -0.2141  -0.3583   3.3281   2.3537   8.0412         3.35           50.893407            0.063765            6.333949
2062   -0.5770    550.75    5.06   16.00    0.00   18.07    0.00           0.00         221.77           0.00           0.00           9.62           0.00   412.61  3068.97   354.33   0.6887   2.1271   0.9092   0.2709   0.4411   0.2474   0.0035  -0.1324  -0.2145  -0.3566   3.3260   2.3609   8.0420         3.41           51.008774            0.064967            6.376991
2063   -0.6580    552.15    5.06   15.74    0.00   18.39    0.00           0.00         230.53           0.00           0.00          10.18           0.00   411.66  3092.77   354.64   0.6873   2.1149   0.9159   0.2718   0.4425   0.2454   0.0035  -0.1317  -0.2151  -0.3548   3.3237   2.3677   8.0429         3.48           51.125733            0.066210            6.420203
2064   -0.7380    553.42    5.06   15.48    0.00   18.72    0.00           0.00         239.71           0.00           0.00          10.77           0.00   410.71  3115.46   354.94   0.6853   2.1025   0.9222   0.2727   0.4436   0.2434   0.0035  -0.1309  -0.2156  -0.3531   3.3206   2.3739   8.0437         3.55           51.244312            0.067496            6.463578
2065   -0.8190    554.71    5.06   15.22    0.00   19.06    0.00           0.00         249.32           0.00           0.00          11.40           0.00   409.76  3137.20   355.24   0.6834   2.0901   0.9283   0.2736   0.4445   0.2415   0.0036  -0.1309  -0.2160  -0.3531   3.3147   2.3794   8.0445         3.62           51.364539            0.068824            6.507115
2066   -0.8990    555.86    5.06   14.96    0.00   19.39    0.00           0.00         259.38           0.00           0.00          12.06           0.00   408.80  3158.00   355.54   0.6819   2.0776   0.9340   0.2745   0.4460   0.2396   0.0036  -0.1302  -0.2165  -0.3514   3.3114   2.3845   8.0454         3.69           51.486445            0.070198            6.550809
2067   -0.9800    557.03    5.06   14.70    0.00   19.74    0.00           0.00         269.92           0.00           0.00          12.77           0.00   407.84  3177.86   355.83   0.6804   2.0650   0.9395   0.2754   0.4467   0.2377   0.0036  -0.1294  -0.2170  -0.3497   3.3070   2.3892   8.0462         3.77           51.610060            0.071618            6.594655
2068   -1.0600    558.15    5.06   14.43    0.00   20.08    0.00           0.00         280.96           0.00           0.00          13.51           0.00   406.87  3196.90   356.13   0.6787   2.0523   0.9447   0.2763   0.4475   0.2359   0.0036  -0.1287  -0.2175  -0.3480   3.3022   2.3935   8.0471         3.84           51.735416            0.073086            6.638649
2069   -1.1410    559.12    5.06   14.16    0.00   20.43    0.00           0.00         292.53           0.00           0.00          14.30           0.00   405.90  3215.19   356.42   0.6771   2.0395   0.9498   0.2771   0.4482   0.2341   0.0037  -0.1279  -0.2180  -0.3463   3.2972   2.3974   8.0480         3.92           51.862546            0.074603            6.682786
2070   -1.2210    560.12    5.06   13.90    0.00   20.79    0.00           0.00         304.65           0.00           0.00          15.14           0.00   404.92  3232.70   356.70   0.6758   2.0266   0.9545   0.2780   0.4495   0.2324   0.0037  -0.1272  -0.2186  -0.3445   3.2922   2.4010   8.0489         4.00           51.991482            0.076172            6.727062
2071   -1.2980    561.05    5.07   13.64    0.00   21.15    0.00           0.00         317.37           0.00           0.00          16.03           0.00   403.93  3249.34   356.99   0.6751   2.0136   0.9591   0.2788   0.4488   0.2306   0.0037  -0.1264  -0.2180  -0.3428   3.2862   2.4041   8.0497         4.08           52.122259            0.077796            6.771471
2072   -1.3750    561.92    5.07   13.39    0.00   21.51    0.00           0.00         330.73           0.00           0.00          16.97           0.00   402.94  3265.01   357.27   0.6746   2.0005   0.9633   0.2797   0.4488   0.2290   0.0038  -0.1249  -0.2173  -0.3393   3.2829   2.4072   8.0506         4.16           52.254912            0.079481            6.816007
2073   -1.4530    562.72    5.07   13.13    0.00   21.88    0.00           0.00         344.77           0.00           0.00          17.97           0.00   401.94  3279.67   357.55   0.6745   1.9872   0.9673   0.2805   0.4484   0.2273   0.0038  -0.1249  -0.2168  -0.3393   3.2738   2.4096   8.0515         4.24           52.389476            0.081230            6.860664
2074   -1.5300    563.45    5.07   12.87    0.00   22.25    0.00           0.00         359.53           0.00           0.00          19.03           0.00   400.93  3293.39   357.83   0.6741   1.9739   0.9710   0.2814   0.4483   0.2257   0.0038  -0.1242  -0.2163  -0.3376   3.2671   2.4116   8.0524         4.33           52.525988            0.083046            6.905438
2075   -1.6070    564.12    5.07   12.60    0.00   22.63    0.00           0.00         375.04           0.00           0.00          20.16           0.00   399.92  3306.22   358.11   0.6739   1.9604   0.9745   0.2822   0.4479   0.2241   0.0038  -0.1234  -0.2157  -0.3358   3.2599   2.4133   8.0534         4.42           52.664487            0.084931            6.950320
2076   -1.6840    564.64    5.07   12.34    0.00   23.01    0.00           0.00         391.36           0.00           0.00          21.35           0.00   398.91  3318.19   358.38   0.6737   1.9468   0.9777   0.2830   0.4477   0.2226   0.0039  -0.1234  -0.2151  -0.3358   3.2499   2.4144   8.0543         4.50           52.805011            0.086888            6.995304
2077   -1.7620    565.18    5.07   12.07    0.00   23.40    0.00           0.00         408.52           0.00           0.00          22.62           0.00   397.88  3329.42   358.66   0.6731   1.9331   0.9807   0.2838   0.4468   0.2210   0.0039  -0.1227  -0.2145  -0.3341   3.2415   2.4152   8.0552         4.59           52.947600            0.088920            7.040384
2078   -1.8390    565.64    5.08   11.80    0.00   23.79    0.00           0.00         426.57           0.00           0.00          23.97           0.00   396.85  3339.92   358.93   0.6731   1.9192   0.9836   0.2846   0.4463   0.2195   0.0039  -0.1219  -0.2141  -0.3323   3.2331   2.4157   8.0562         4.69           53.092295            0.091030            7.085552
2079   -1.9160    566.03    5.08   11.53    0.00   24.19    0.00           0.00         445.59           0.00           0.00          25.40           0.00   395.81  3349.66   359.19   0.6730   1.9052   0.9862   0.2854   0.4459   0.2181   0.0040  -0.1219  -0.2134  -0.3323   3.2220   2.4156   8.0571         4.78           53.239140            0.093222            7.130799
2080   -1.9930    566.36    5.08   11.26    0.00   24.59    0.00           0.00         465.61           0.00           0.00          26.92           0.00   394.76  3358.65   359.46   0.6731   1.8910   0.9886   0.2862   0.4453   0.2166   0.0040  -0.1204  -0.2129  -0.3288   3.2153   2.4155   8.0581         4.88           53.388178            0.095501            7.176119
2081   -2.0820    566.08    5.09   10.93    0.00   24.99    0.00           0.00         486.70           0.00           0.00          28.52           0.00   393.70  3366.81   359.72   0.6732   1.8767   0.9908   0.2870   0.4447   0.2152   0.0040  -0.1204  -0.2121  -0.3288   3.2034   2.4148   8.0590         4.97           53.539454            0.097870            7.221501
2082   -2.1710    565.67    5.11   10.60    0.00   25.40    0.00           0.00         508.94           0.00           0.00          30.20           0.00   392.63  3374.08   359.99   0.6733   1.8621   0.9927   0.2878   0.4434   0.2138   0.0041  -0.1204  -0.2113  -0.3288   3.1904   2.4136   8.0600         5.07           53.693017            0.100335            7.266937
2083   -2.2600    565.19    5.12   10.27    0.00   25.82    0.00           0.00         532.40           0.00           0.00          31.99           0.00   391.54  3380.35   360.25   0.6743   1.8473   0.9944   0.2886   0.4429   0.2124   0.0041  -0.1196  -0.2105  -0.3271   3.1803   2.4121   8.0610         5.17           53.848919            0.102902            7.312418
2084   -2.3490    564.56    5.14    9.93    0.00   26.24    0.00           0.00         557.17           0.00           0.00          33.90           0.00   390.44  3385.59   360.52   0.6748   1.8324   0.9958   0.2894   0.4419   0.2110   0.0041  -0.1196  -0.2097  -0.3271   3.1667   2.4101   8.0621         5.28           54.007210            0.105577            7.357933
2085   -2.4370    563.94    5.15    9.60    0.00   26.67    0.00           0.00         583.31           0.00           0.00          35.92           0.00   389.33  3389.94   360.79   0.6753   1.8171   0.9969   0.2902   0.4417   0.2097   0.0042  -0.1189  -0.2090  -0.3253   3.1557   2.4079   8.0631         5.38           54.167946            0.108364            7.403472
