YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   317.49  1755.69   326.22   0.9564   0.7282   0.4878   0.1846   0.3495   0.3699   0.0027  -0.3619  -0.1248  -0.7776   0.8760   0.5016   8.1360         1.22            0.008126            0.000025            0.001243
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   321.53  1766.18   327.11   0.9505   0.7958   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   0.9706   0.5314   8.1315         1.24            0.008162            0.000026            0.001250
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   325.48  1778.86   328.01   0.9435   0.8609   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   1.0609   0.5639   8.1272         1.27            0.008198            0.000027            0.001257
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   329.33  1793.58   328.91   0.9366   0.9237   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   1.1496   0.5988   8.1230         1.29            0.008234            0.000028            0.001263
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   333.13  1810.06   329.83   0.9305   0.9849   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   1.2377   0.6358   8.1190         1.32            0.008270            0.000029            0.001270
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   336.81  1828.14   330.75   0.9232   1.0436   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   1.3229   0.6743   8.1151         1.35            0.008306            0.000030            0.001276
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   340.36  1847.82   331.66   0.9156   1.0995   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   1.4055   0.7140   8.1113         1.37            0.008343            0.000031            0.001283
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   343.81  1868.89   332.55   0.9087   1.1534   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   1.4850   0.7546   8.1077         1.40            0.008379            0.000032            0.001289
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   347.18  1891.25   333.43   0.9009   1.2054   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   1.5663   0.7962   8.1043         1.43            0.008416            0.000034            0.001295
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   350.48  1914.89   334.30   0.8932   1.2560   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   1.6451   0.8385   8.1009         1.46            0.008454            0.000035            0.001301
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   353.72  1939.71   335.16   0.8853   1.3050   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   1.7219   0.8814   8.0976         1.49            0.008491            0.000037            0.001307
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   356.79  1964.95   335.99   0.8784   1.3512   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   1.7917   0.9241   8.0945         1.52            0.008529            0.000038            0.001313
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   359.61  1989.27   336.78   0.8714   1.3932   0.5724   0.2174   0.3679   0.3672   0.0028  -0.2731  -0.1517  -0.6346   1.8581   0.9664   8.0917         1.55            0.008567            0.000040            0.001319
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   362.19  2011.34   337.53   0.8649   1.4314   0.5802   0.2198   0.3691   0.3643   0.0028  -0.2679  -0.1536  -0.6254   1.9159   1.0077   8.0891         1.58            0.008605            0.000041            0.001325
2024    8.9880    367.56    6.22   46.55    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   364.54  2029.80   338.25   0.8588   1.4658   0.5866   0.2220   0.3700   0.3612   0.0028  -0.2611  -0.1555  -0.6135   1.9722   1.0481   8.0868         1.61            0.008643            0.000043            0.001331
2025    8.5280    353.01    6.08   44.36    0.00   15.00    0.00           0.00         151.67           0.00           0.00           3.59           0.00   366.66  2043.33   338.93   0.8536   1.4969   0.5913   0.2241   0.3703   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.0205   1.0871   8.0847         1.64            0.008682            0.000045            0.001337
2026    8.0690    333.70    5.93   42.05    0.00   21.00    0.00           0.00         312.16           0.00           0.00           9.32           0.00   368.58  2050.61   339.57   0.8495   1.5248   0.5938   0.2260   0.3698   0.3544   0.0028  -0.2491  -0.1592  -0.5921   2.0623   1.1243   8.0828         1.67            0.008722            0.000047            0.001342
2027    7.6090    309.10    5.78   39.59    0.00   28.00    0.00           0.00         672.78           0.00           0.00          23.65           0.00   370.30  2050.43   340.18   0.8458   1.5496   0.5937   0.2279   0.3682   0.3507   0.0028  -0.2430  -0.1610  -0.5812   2.0970   1.1595   8.0812         1.71            0.008761            0.000049            0.001347
2028    7.1500    283.59    5.64   37.10    0.00   35.00    0.00           0.00        1398.98           0.00           0.00          54.39           0.00   371.82  2042.33   340.75   0.8435   1.5715   0.5909   0.2296   0.3663   0.3468   0.0028  -0.2370  -0.1629  -0.5701   2.1255   1.1925   8.0797         1.74            0.008801            0.000051            0.001353
2029    6.6910    257.11    5.49   34.59    0.00   42.00    0.00           0.00        2861.35           0.00           0.00         118.73           0.00   373.15  2026.58   341.28   0.8419   1.5906   0.5855   0.2313   0.3630   0.3428   0.0029  -0.2303  -0.1647  -0.5576   2.1490   1.2233   8.0784         1.78            0.008841            0.000053            0.001358
2030    6.2310    229.60    5.34   32.04    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         251.79           0.00   374.30  2003.35   341.78   0.8422   1.6070   0.5774   0.2328   0.3599   0.3385   0.0029  -0.2242  -0.1665  -0.5463   2.1650   1.2515   8.0773         1.81            0.008882            0.000055            0.001363
2031    5.8940    205.83    5.34   30.14    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         474.59           0.00   375.30  1973.64   342.26   0.8431   1.6211   0.5670   0.2343   0.3563   0.3343   0.0029  -0.2197  -0.1688  -0.5377   2.1744   1.2769   8.0763         1.85            0.008923            0.000058            0.001367
2032    5.5560    185.76    5.34   28.35    0.00   60.00    0.00           0.00       17530.14           0.00           0.00         801.96           0.00   376.16  1939.25   342.73   0.8452   1.6335   0.5548   0.2357   0.3526   0.3302   0.0029  -0.2152  -0.1711  -0.5291   2.1803   1.2999   8.0755         1.88            0.008965            0.000060            0.001372
2033    5.2190    169.78    5.34   26.67    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        1221.19           0.00   376.91  1901.89   343.20   0.8474   1.6440   0.5414   0.2372   0.3479   0.3262   0.0029  -0.2107  -0.1733  -0.5204   2.1827   1.3204   8.0748         1.92            0.009007            0.000063            0.001376
2034    4.8810    157.94    5.34   25.10    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        1677.67           0.00   377.53  1863.23   343.67   0.8502   1.6529   0.5275   0.2386   0.3436   0.3224   0.0029  -0.2054  -0.1756  -0.5102   2.1854   1.3391   8.0742         1.96            0.009049            0.000066            0.001380
2035    4.5440    150.57    5.34   23.66    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        2082.69           0.00   378.04  1824.89   344.13   0.8527   1.6600   0.5135   0.2400   0.3388   0.3186   0.0029  -0.2009  -0.1779  -0.5013   2.1837   1.3557   8.0737         2.00            0.009092            0.000068            0.001384
2036    4.2070    147.84    5.34   22.36    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2336.95           0.00   378.43  1788.38   344.59   0.8559   1.6655   0.5000   0.2414   0.3350   0.3150   0.0029  -0.1956  -0.1801  -0.4909   2.1847   1.3710   8.0733         2.04            0.009136            0.000071            0.001387
2037    3.8690    149.97    5.33   21.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2370.61           0.00   378.70  1755.23   345.04   0.8579   1.6694   0.4877   0.2428   0.3306   0.3115   0.0030  -0.1911  -0.1824  -0.4819   2.1823   1.3847   8.0731         2.08            0.009179            0.000075            0.001391
2038    3.5320    152.10    5.33   20.01    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2404.28           0.00   378.86  1726.05   345.49   0.8597   1.6716   0.4767   0.2441   0.3271   0.3081   0.0030  -0.1866  -0.1847  -0.4727   2.1808   1.3972   8.0729         2.12            0.009224            0.000078            0.001394
2039    3.1940    154.23    5.33   18.83    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2437.95           0.00   378.91  1700.50   345.93   0.8609   1.6723   0.4670   0.2455   0.3233   0.3048   0.0030  -0.1821  -0.1870  -0.4636   2.1790   1.4087   8.0729         2.16            0.009268            0.000081            0.001396
2040    2.8570    156.33    5.33   17.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2471.15           0.00   378.86  1678.29   346.37   0.8616   1.6716   0.4585   0.2468   0.3206   0.3016   0.0030  -0.1768  -0.1892  -0.4527   2.1806   1.4196   8.0729         2.21            0.009313            0.000085            0.001399
2041    2.6270    158.49    5.31   16.87    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2505.29           0.00   378.72  1659.07   346.80   0.8628   1.6696   0.4511   0.2481   0.3178   0.2985   0.0030  -0.1746  -0.1908  -0.4480   2.1734   1.4291   8.0731         2.25            0.009358            0.000089            0.001401
2042    2.3970    160.68    5.29   16.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2539.91           0.00   378.52  1642.53   347.23   0.8635   1.6668   0.4447   0.2494   0.3153   0.2953   0.0030  -0.1708  -0.1925  -0.4402   2.1711   1.4379   8.0733         2.30            0.009403            0.000093            0.001402
2043    2.1680    162.84    5.27   15.29    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2574.05           0.00   378.27  1628.39   347.65   0.8646   1.6633   0.4393   0.2507   0.3142   0.2921   0.0030  -0.1686  -0.1941  -0.4355   2.1657   1.4458   8.0735         2.34            0.009448            0.000097            0.001403
2044    1.9380    165.00    5.25   14.50    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2608.20           0.00   377.96  1616.44   348.06   0.8645   1.6588   0.4346   0.2519   0.3123   0.2888   0.0031  -0.1655  -0.1958  -0.4291   2.1618   1.4530   8.0738         2.39            0.009493            0.000101            0.001404
2045    1.7080    167.16    5.23   13.70    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2642.34           0.00   377.58  1606.55   348.46   0.8646   1.6536   0.4307   0.2531   0.3111   0.2856   0.0031  -0.1633  -0.1974  -0.4243   2.1563   1.4594   8.0741         2.44            0.009538            0.000106            0.001404
2046    1.4780    169.32    5.22   12.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2676.49           0.00   377.15  1598.54   348.85   0.8639   1.6475   0.4276   0.2543   0.3097   0.2823   0.0031  -0.1610  -0.1992  -0.4195   2.1503   1.4652   8.0746         2.49            0.009583            0.000111            0.001403
2047    1.2480    171.51    5.20   12.12    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2711.10           0.00   376.67  1592.27   349.24   0.8633   1.6406   0.4251   0.2555   0.3090   0.2791   0.0031  -0.1580  -0.2008  -0.4131   2.1473   1.4706   8.0750         2.54            0.009628            0.000116            0.001402
2048    1.0190    173.67    5.18   11.33    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2745.25           0.00   376.12  1587.59   349.62   0.8621   1.6329   0.4233   0.2567   0.3080   0.2758   0.0031  -0.1550  -0.2025  -0.4066   2.1438   1.4757   8.0755         2.59            0.009671            0.000121            0.001401
2049    0.7890    175.86    5.16   10.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2779.86           0.00   375.52  1584.41   349.99   0.8606   1.6243   0.4220   0.2578   0.3072   0.2726   0.0031  -0.1520  -0.2041  -0.4001   2.1403   1.4805   8.0761         2.64            0.009714            0.000126            0.001398
2050    0.5590    178.02    5.14    9.75    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2814.01           0.00   374.87  1582.60   350.35   0.8590   1.6150   0.4213   0.2589   0.3073   0.2693   0.0032  -0.1497  -0.2058  -0.3951   2.1349   1.4848   8.0767         2.69            0.009756            0.000132            0.001395
2051    0.4620    180.09    5.13    9.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2846.73           0.00   374.18  1581.88   350.71   0.8587   1.6053   0.4210   0.2600   0.3066   0.2661   0.0032  -0.1482  -0.2065  -0.3918   2.1275   1.4884   8.0774         2.75            0.009795            0.000137            0.001391
2052    0.3640    182.22    5.12    9.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2880.40           0.00   373.50  1582.08   351.06   0.8576   1.5955   0.4211   0.2610   0.3058   0.2630   0.0032  -0.1467  -0.2073  -0.3885   2.1203   1.4915   8.0781         2.80            0.009833            0.000143            0.001386
2053    0.2670    184.32    5.11    8.85    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2913.59           0.00   372.82  1583.17   351.41   0.8567   1.5857   0.4215   0.2621   0.3056   0.2600   0.0032  -0.1452  -0.2081  -0.3852   2.1140   1.4942   8.0787         2.86            0.009868            0.000149            0.001380
2054    0.1690    186.42    5.10    8.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2946.79           0.00   372.13  1585.03   351.75   0.8558   1.5759   0.4223   0.2631   0.3055   0.2571   0.0033  -0.1430  -0.2088  -0.3802   2.1106   1.4968   8.0794         2.91            0.009900            0.000156            0.001373
2055    0.0720    188.52    5.10    8.24    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2979.98           0.00   371.44  1587.59   352.09   0.8545   1.5659   0.4233   0.2641   0.3055   0.2543   0.0033  -0.1415  -0.2097  -0.3769   2.1051   1.4992   8.0801         2.97            0.009928            0.000162            0.001365
2056   -0.0260    190.62    5.09    7.94    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3013.18           0.00   370.74  1590.81   352.43   0.8535   1.5559   0.4245   0.2651   0.3054   0.2515   0.0033  -0.1400  -0.2105  -0.3735   2.0998   1.5013   8.0807         3.03            0.009950            0.000169            0.001355
2057   -0.1240    192.75    5.08    7.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3046.85           0.00   370.03  1594.57   352.75   0.8526   1.5457   0.4260   0.2661   0.3061   0.2489   0.0033  -0.1385  -0.2112  -0.3701   2.0954   1.5033   8.0814         3.09            0.009967            0.000175            0.001344
2058   -0.2210    194.85    5.07    7.34    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3080.04           0.00   369.32  1598.86   353.08   0.8511   1.5354   0.4277   0.2671   0.3063   0.2463   0.0034  -0.1369  -0.2120  -0.3668   2.0906   1.5050   8.0821         3.15            0.009977            0.000182            0.001331
2059   -0.3190    196.95    5.06    7.04    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3113.24           0.00   368.59  1603.67   353.40   0.8496   1.5249   0.4296   0.2681   0.3066   0.2438   0.0034  -0.1354  -0.2128  -0.3634   2.0860   1.5067   8.0828         3.22            0.009977            0.000189            0.001316
2060   -0.4160    199.05    5.05    6.74    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3146.44           0.00   367.86  1608.99   353.71   0.8477   1.5143   0.4317   0.2690   0.3064   0.2413   0.0034  -0.1339  -0.2135  -0.3600   2.0810   1.5081   8.0835         3.28            0.009966            0.000195            0.001299
2061   -0.4970    200.37    5.06    6.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3167.30           0.00   367.12  1614.63   354.02   0.8462   1.5036   0.4339   0.2699   0.3067   0.2390   0.0034  -0.1332  -0.2141  -0.3583   2.0743   1.5092   8.0843         3.35            0.009942            0.000202            0.001279
2062   -0.5770    201.66    5.06    6.22    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3187.69           0.00   366.38  1620.36   354.33   0.8448   1.4928   0.4361   0.2709   0.3069   0.2367   0.0035  -0.1324  -0.2145  -0.3566   2.0677   1.5099   8.0850         3.41            0.009902            0.000208            0.001257
2063   -0.6580    202.98    5.06    5.96    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3208.56           0.00   365.63  1626.11   354.64   0.8442   1.4819   0.4384   0.2718   0.3075   0.2344   0.0035  -0.1317  -0.2151  -0.3548   2.0612   1.5104   8.0857         3.48            0.009841            0.000213            0.001231
2064   -0.7380    204.27    5.06    5.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3228.95           0.00   364.88  1631.87   354.94   0.8428   1.4709   0.4406   0.2727   0.3078   0.2322   0.0035  -0.1309  -0.2156  -0.3531   2.0544   1.5107   8.0865         3.55            0.009756            0.000219            0.001202
2065   -0.8190    205.59    5.06    5.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3249.81           0.00   364.12  1637.72   355.24   0.8414   1.4598   0.4429   0.2736   0.3080   0.2301   0.0036  -0.1309  -0.2160  -0.3531   2.0451   1.5104   8.0872         3.62            0.009640            0.000223            0.001168
2066   -0.8990    206.88    5.06    5.19    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3270.21           0.00   363.36  1643.61   355.54   0.8404   1.4485   0.4452   0.2745   0.3088   0.2280   0.0036  -0.1302  -0.2165  -0.3514   2.0387   1.5101   8.0880         3.69            0.009484            0.000226            0.001128
2067   -0.9800    208.20    5.06    4.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3291.07           0.00   362.58  1649.52   355.83   0.8392   1.4372   0.4475   0.2754   0.3090   0.2260   0.0036  -0.1294  -0.2170  -0.3497   2.0316   1.5095   8.0887         3.77            0.009278            0.000228            0.001083
2068   -1.0600    209.52    5.06    4.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3311.94           0.00   361.81  1655.50   356.13   0.8377   1.4257   0.4498   0.2763   0.3093   0.2240   0.0036  -0.1287  -0.2175  -0.3480   2.0245   1.5088   8.0895         3.84            0.009007            0.000227            0.001030
2069   -1.1410    210.81    5.06    4.41    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3332.33           0.00   361.02  1661.56   356.42   0.8363   1.4141   0.4521   0.2771   0.3096   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.0173   1.5080   8.0903         3.92            0.008649            0.000224            0.000967
2070   -1.2210    212.13    5.06    4.16    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3353.19           0.00   360.22  1667.65   356.70   0.8352   1.4023   0.4544   0.2780   0.3105   0.2202   0.0037  -0.1272  -0.2186  -0.3445   2.0105   1.5070   8.0911         4.00            0.008173            0.000217            0.000892
2071   -1.2980    213.45    5.07    3.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3374.06           0.00   359.42  1673.70   356.99   0.8347   1.3905   0.4568   0.2788   0.3095   0.2184   0.0037  -0.1264  -0.2180  -0.3428   2.0030   1.5059   8.0919         4.08            0.007532            0.000205            0.000801
2072   -1.3750    214.77    5.07    3.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3394.93           0.00   358.62  1679.63   357.27   0.8345   1.3785   0.4590   0.2797   0.3092   0.2166   0.0038  -0.1249  -0.2173  -0.3393   1.9984   1.5049   8.0927         4.16            0.006654            0.000185            0.000689
2073   -1.4530    216.09    5.07    3.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3415.79           0.00   357.80  1685.38   357.55   0.8346   1.3663   0.4612   0.2805   0.3086   0.2148   0.0038  -0.1249  -0.2168  -0.3393   1.9883   1.5034   8.0935         4.24            0.005417            0.000154            0.000546
2074   -1.5300    217.41    5.07    3.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3436.66           0.00   356.98  1691.00   357.83   0.8343   1.3540   0.4634   0.2814   0.3083   0.2131   0.0038  -0.1242  -0.2163  -0.3376   1.9808   1.5018   8.0943         4.33            0.003589            0.000104            0.000352
2075   -1.6070    218.73    5.07    2.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3457.52           0.00   356.15  1696.49   358.11   0.8344   1.3416   0.4655   0.2822   0.3078   0.2114   0.0038  -0.1234  -0.2157  -0.3358   1.9730   1.5000   8.0951         4.42            0.001245            0.000037            0.000120
2076   -1.6840    220.02    5.07    2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3477.91           0.00   355.31  1701.87   358.38   0.8341   1.3291   0.4675   0.2830   0.3074   0.2097   0.0039  -0.1234  -0.2151  -0.3358   1.9627   1.4978   8.0960         4.50            0.000000            0.000000            0.000000
2077   -1.7620    221.34    5.07    2.44    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3498.78           0.00   354.47  1707.21   358.66   0.8336   1.3163   0.4696   0.2838   0.3065   0.2081   0.0039  -0.1227  -0.2145  -0.3341   1.9542   1.4955   8.0968         4.59            0.000000            0.000000            0.000000
2078   -1.8390    222.66    5.08    2.20    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3519.64           0.00   353.61  1712.49   358.93   0.8335   1.3035   0.4716   0.2846   0.3061   0.2065   0.0039  -0.1219  -0.2141  -0.3323   1.9458   1.4930   8.0977         4.69            0.000000            0.000000            0.000000
2079   -1.9160    223.98    5.08    1.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3540.51           0.00   352.75  1717.68   359.19   0.8334   1.2904   0.4735   0.2854   0.3056   0.2049   0.0040  -0.1219  -0.2134  -0.3323   1.9350   1.4902   8.0986         4.78            0.000000            0.000000            0.000000
2080   -1.9930    225.30    5.08    1.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3561.38           0.00   351.88  1722.78   359.46   0.8334   1.2772   0.4754   0.2862   0.3051   0.2034   0.0040  -0.1204  -0.2129  -0.3288   1.9287   1.4876   8.0995         4.88            0.000000            0.000000            0.000000
2081   -2.0820    226.41    5.09    1.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   351.00  1727.75   359.72   0.8334   1.2639   0.4773   0.2870   0.3046   0.2019   0.0040  -0.1204  -0.2121  -0.3288   1.9175   1.4846   8.1004         4.97            0.000000            0.000000            0.000000
2082   -2.1710    227.49    5.11    1.13    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   350.10  1732.58   359.99   0.8334   1.2502   0.4791   0.2878   0.3034   0.2004   0.0041  -0.1204  -0.2113  -0.3288   1.9054   1.4811   8.1013         5.07            0.000000            0.000000            0.000000
2083   -2.2600    228.57    5.12    0.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   349.20  1737.18   360.25   0.8343   1.2364   0.4809   0.2886   0.3031   0.1989   0.0041  -0.1196  -0.2105  -0.3271   1.8963   1.4776   8.1022         5.17            0.000000            0.000000            0.000000
2084   -2.3490    229.62    5.14    0.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   348.27  1741.53   360.52   0.8347   1.2223   0.4825   0.2894   0.3023   0.1975   0.0041  -0.1196  -0.2097  -0.3271   1.8840   1.4737   8.1031         5.28            0.000000            0.000000            0.000000
2085   -2.4370    230.70    5.15    0.27    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   347.34  1745.70   360.79   0.8351   1.2079   0.4841   0.2902   0.3023   0.1961   0.0042  -0.1189  -0.2090  -0.3253   1.8745   1.4697   8.1041         5.38            0.000000            0.000000            0.000000
