YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2019   10.8200    374.10    6.62   54.30    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   411.67  1795.53   334.21   1.0132   2.1149   0.5027   0.2095   0.3980   0.3529   0.0050  -0.3434  -0.1046  -0.7466   2.3372   1.2803   8.0428         2.11            0.879532            0.000423            0.074111
2020   10.8560    380.40    6.55   54.62    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.12  1809.01   335.02   1.0134   2.1466   0.5076   0.2120   0.3936   0.3532   0.0052  -0.3266  -0.1009  -0.7199   2.4178   1.3262   8.0407         2.19            0.880665            0.000427            0.074666
2021   10.7170    386.54    6.46   54.23    0.00    0.22    0.00           0.00           0.98           0.00           0.00           0.00           0.00   416.54  1823.17   335.80   1.0107   2.1777   0.5128   0.2144   0.3878   0.3533   0.0053  -0.3150  -0.0980  -0.7012   2.4822   1.3712   8.0386         2.28            0.881800            0.000431            0.075224
2022   10.5790    393.48    6.37   53.86    0.00    0.23    0.00           0.00           1.03           0.00           0.00           0.00           0.00   418.88  1838.35   336.56   1.0079   2.2076   0.5184   0.2168   0.3820   0.3530   0.0054  -0.3034  -0.0951  -0.6821   2.5458   1.4155   8.0365         2.37            0.882938            0.000435            0.075786
2023   10.4410    400.41    6.28   53.48    0.00    0.25    0.00           0.00           1.09           0.00           0.00           0.00           0.00   421.15  1854.61   337.29   1.0049   2.2365   0.5243   0.2190   0.3764   0.3522   0.0056  -0.2919  -0.0922  -0.6627   2.6087   1.4593   8.0346         2.46            0.884079            0.000439            0.076352
2024   10.3030    407.36    6.20   53.11    0.00    0.26    0.00           0.00           1.13           0.00           0.00           0.00           0.00   423.35  1871.84   337.99   1.0017   2.2643   0.5306   0.2212   0.3709   0.3512   0.0057  -0.2803  -0.0893  -0.6429   2.6712   1.5029   8.0326         2.56            0.885224            0.000443            0.076922
2025   10.1640    414.18    6.11   52.73    0.00    0.27    0.00           0.00           1.19           0.00           0.00           0.00           0.00   425.49  1889.94   338.68   0.9985   2.2912   0.5371   0.2233   0.3654   0.3498   0.0058  -0.2687  -0.0864  -0.6227   2.7335   1.5463   8.0308         2.67            0.886372            0.000447            0.077497
2026   10.0260    421.21    6.02   52.36    0.00    0.28    0.00           0.00           1.25           0.00           0.00           0.00           0.00   427.57  1908.87   339.33   0.9951   2.3172   0.5439   0.2253   0.3600   0.3481   0.0059  -0.2571  -0.0835  -0.6021   2.7953   1.5895   8.0290         2.77            0.887524            0.000451            0.078075
2027    9.8880    428.03    5.93   51.99    0.00    0.30    0.00           0.00           1.31           0.00           0.00           0.00           0.00   429.59  1928.54   339.97   0.9917   2.3424   0.5510   0.2273   0.3547   0.3462   0.0060  -0.2456  -0.0807  -0.5812   2.8566   1.6327   8.0273         2.88            0.888680            0.000455            0.078657
2028    9.7500    434.94    5.85   51.62    0.00    0.31    0.00           0.00           1.38           0.00           0.00           0.00           0.00   431.55  1948.87   340.58   0.9882   2.3667   0.5582   0.2291   0.3495   0.3439   0.0061  -0.2340  -0.0778  -0.5598   2.9174   1.6757   8.0256         3.00            0.889840            0.000459            0.079243
2029    9.6110    441.86    5.76   51.24    0.00    0.32    0.00           0.00           1.44           0.00           0.00           0.00           0.00   433.46  1969.83   341.16   0.9846   2.3902   0.5656   0.2309   0.3442   0.3415   0.0062  -0.2224  -0.0749  -0.5380   2.9778   1.7186   8.0240         3.12            0.891005            0.000463            0.079833
2030    9.4730    448.66    5.67   50.87    0.00    0.34    0.00           0.00           1.51           0.00           0.00           0.00           0.00   435.31  1991.36   341.72   0.9811   2.4130   0.5732   0.2326   0.3390   0.3387   0.0063  -0.2108  -0.0720  -0.5158   3.0377   1.7615   8.0225         3.24            0.892174            0.000467            0.080427
2031    9.2490    455.76    5.63   50.13    0.00    0.36    0.00           0.00           1.59           0.00           0.00           0.00           0.00   437.09  2013.57   342.27   0.9761   2.4347   0.5809   0.2343   0.3384   0.3358   0.0063  -0.2041  -0.0716  -0.5025   3.0882   1.8033   8.0210         3.37            0.893348            0.000471            0.081026
2032    9.0240    462.66    5.58   49.39    0.00    0.38    0.00           0.00           1.67           0.00           0.00           0.00           0.00   438.78  2036.60   342.80   0.9711   2.4553   0.5890   0.2359   0.3378   0.3324   0.0064  -0.1973  -0.0712  -0.4891   3.1376   1.8441   8.0196         3.51            0.894527            0.000475            0.081628
2033    8.8000    469.75    5.54   48.65    0.00    0.39    0.00           0.00           1.74           0.00           0.00           0.00           0.00   440.38  2060.37   343.31   0.9660   2.4748   0.5972   0.2375   0.3373   0.3288   0.0065  -0.1905  -0.0709  -0.4755   3.1860   1.8841   8.0182         3.65            0.895712            0.000479            0.082234
2034    8.5760    476.63    5.49   47.92    0.00    0.41    0.00           0.00           1.83           0.00           0.00           0.00           0.00   441.90  2084.83   343.81   0.9609   2.4932   0.6056   0.2390   0.3369   0.3248   0.0066  -0.1837  -0.0705  -0.4617   3.2331   1.9234   8.0170         3.79            0.896902            0.000483            0.082845
2035    8.3510    483.60    5.45   47.17    0.00    0.43    0.00           0.00           1.92           0.00           0.00           0.00           0.00   443.33  2109.91   344.30   0.9558   2.5105   0.6141   0.2405   0.3364   0.3206   0.0066  -0.1769  -0.0701  -0.4477   3.2791   1.9620   8.0158         3.95            0.898099            0.000487            0.083460
2036    8.1270    490.57    5.41   46.44    0.00    0.45    0.00           0.00           2.02           0.00           0.00           0.00           0.00   444.69  2135.59   344.78   0.9506   2.5268   0.6229   0.2420   0.3360   0.3160   0.0067  -0.1701  -0.0697  -0.4336   3.3241   2.0000   8.0147         4.10            0.899302            0.000491            0.084078
2037    7.9030    497.54    5.36   45.70    0.00    0.47    0.00           0.00           2.10           0.00           0.00           0.00           0.00   445.96  2161.82   345.24   0.9455   2.5421   0.6317   0.2434   0.3356   0.3112   0.0068  -0.1633  -0.0694  -0.4193   3.3681   2.0373   8.0136         4.27            0.900511            0.000495            0.084701
2038    7.6780    504.47    5.32   44.96    0.00    0.50    0.00           0.00           2.23           0.00           0.00           0.00           0.00   447.16  2188.56   345.68   0.9403   2.5564   0.6407   0.2447   0.3352   0.3061   0.0068  -0.1566  -0.0690  -0.4047   3.4110   2.0741   8.0126         4.44            0.901728            0.000499            0.085328
2039    7.4540    511.44    5.27   44.22    0.00    0.52    0.00           0.00           2.31           0.00           0.00           0.00           0.00   448.28  2215.78   346.12   0.9352   2.5698   0.6497   0.2460   0.3349   0.3007   0.0069  -0.1498  -0.0686  -0.3900   3.4531   2.1103   8.0117         4.62            0.902952            0.000504            0.085959
2040    7.2300    518.26    5.23   43.48    0.00    0.55    0.00           0.00           2.44           0.00           0.00           0.00           0.00   449.33  2243.43   346.54   0.9301   2.5822   0.6589   0.2473   0.3345   0.2951   0.0069  -0.1430  -0.0682  -0.3751   3.4942   2.1460   8.0108         4.80            0.904184            0.000508            0.086594
2041    6.9970    525.28    5.21   42.81    0.00    0.57    0.00           0.00           2.56           0.00           0.00           0.00           0.00   450.30  2271.53   346.95   0.9248   2.5937   0.6681   0.2486   0.3340   0.2895   0.0070  -0.1396  -0.0678  -0.3675   3.5234   2.1799   8.0100         4.99            0.905424            0.000512            0.087234
2042    6.7640    532.40    5.19   42.13    0.00    0.60    0.00           0.00           2.68           0.00           0.00           0.00           0.00   451.20  2300.12   347.35   0.9195   2.6043   0.6775   0.2498   0.3334   0.2841   0.0070  -0.1362  -0.0674  -0.3599   3.5521   2.2124   8.0093         5.19            0.906671            0.000517            0.087877
2043    6.5310    539.40    5.18   41.46    0.00    0.63    0.00           0.00           2.81           0.00           0.00           0.00           0.00   452.01  2329.18   347.75   0.9143   2.6140   0.6869   0.2510   0.3328   0.2789   0.0071  -0.1328  -0.0670  -0.3522   3.5801   2.2437   8.0087         5.40            0.907928            0.000522            0.088525
2044    6.2980    546.39    5.16   40.78    0.00    0.66    0.00           0.00           2.96           0.00           0.00           0.01           0.00   452.75  2358.65   348.14   0.9090   2.6227   0.6964   0.2522   0.3323   0.2739   0.0071  -0.1294  -0.0666  -0.3445   3.6073   2.2740   8.0081         5.62            0.909194            0.000527            0.089177
2045    6.0640    553.36    5.14   40.10    0.00    0.69    0.00           0.00           3.11           0.00           0.00           0.01           0.00   453.42  2388.51   348.52   0.9038   2.6305   0.7060   0.2533   0.3318   0.2690   0.0072  -0.1260  -0.0662  -0.3367   3.6337   2.3033   8.0075         5.84            0.910468            0.000531            0.089833
2046    5.8310    560.33    5.12   39.43    0.00    0.72    0.00           0.00           3.26           0.00           0.00           0.01           0.00   454.01  2418.74   348.89   0.8986   2.6375   0.7156   0.2545   0.3312   0.2642   0.0072  -0.1226  -0.0658  -0.3289   3.6594   2.3318   8.0070         6.07            0.911753            0.000536            0.090493
2047    5.5980    567.39    5.11   38.76    0.00    0.75    0.00           0.00           3.41           0.00           0.00           0.01           0.00   454.52  2449.34   349.26   0.8935   2.6435   0.7253   0.2556   0.3307   0.2596   0.0072  -0.1192  -0.0654  -0.3210   3.6843   2.3595   8.0066         6.32            0.913047            0.000542            0.091158
2048    5.3650    574.31    5.09   38.08    0.00    0.79    0.00           0.00           3.59           0.00           0.00           0.01           0.00   454.97  2480.29   349.62   0.8884   2.6488   0.7350   0.2567   0.3301   0.2552   0.0073  -0.1157  -0.0650  -0.3130   3.7086   2.3865   8.0063         6.57            0.914352            0.000547            0.091826
2049    5.1320    581.32    5.07   37.40    0.00    0.83    0.00           0.00           3.78           0.00           0.00           0.01           0.00   455.34  2511.56   349.97   0.8833   2.6532   0.7448   0.2577   0.3296   0.2508   0.0073  -0.1123  -0.0646  -0.3050   3.7321   2.4128   8.0060         6.83            0.915668            0.000552            0.092499
2050    4.8990    588.23    5.05   36.73    0.00    0.87    0.00           0.00           3.96           0.00           0.00           0.01           0.00   455.65  2543.15   350.32   0.8782   2.6567   0.7545   0.2588   0.3290   0.2466   0.0074  -0.1089  -0.0642  -0.2969   3.7550   2.4384   8.0057         7.11            0.916994            0.000558            0.093176
2051    4.6960    594.83    5.05   36.16    0.00    0.91    0.00           0.00           4.16           0.00           0.00           0.01           0.00   455.89  2574.78   350.66   0.8745   2.6596   0.7643   0.2598   0.3302   0.2425   0.0074  -0.1070  -0.0638  -0.2924   3.7738   2.4631   8.0055         7.39            0.918333            0.000563            0.093858
2052    4.4940    601.58    5.04   35.61    0.00    0.96    0.00           0.00           4.38           0.00           0.00           0.01           0.00   456.08  2606.27   351.00   0.8708   2.6617   0.7739   0.2608   0.3313   0.2385   0.0075  -0.1051  -0.0635  -0.2878   3.7921   2.4869   8.0054         7.69            0.919682            0.000569            0.094543
2053    4.2910    608.23    5.03   35.05    0.00    1.00    0.00           0.00           4.60           0.00           0.00           0.01           0.00   456.20  2637.65   351.33   0.8672   2.6632   0.7835   0.2618   0.3324   0.2347   0.0075  -0.1032  -0.0631  -0.2832   3.8096   2.5099   8.0053         7.99            0.921044            0.000575            0.095233
2054    4.0880    614.87    5.02   34.49    0.00    1.05    0.00           0.00           4.83           0.00           0.00           0.02           0.00   456.28  2668.91   351.66   0.8636   2.6641   0.7929   0.2628   0.3335   0.2310   0.0075  -0.1013  -0.0627  -0.2786   3.8264   2.5321   8.0052         8.31            0.922419            0.000581            0.095927
2055    3.8850    621.47    5.02   33.92    0.00    1.10    0.00           0.00           5.08           0.00           0.00           0.02           0.00   456.30  2700.07   351.98   0.8601   2.6643   0.8023   0.2638   0.3345   0.2274   0.0076  -0.0994  -0.0623  -0.2739   3.8427   2.5536   8.0052         8.65            0.923806            0.000588            0.096625
2056    3.6820    628.05    5.01   33.36    0.00    1.16    0.00           0.00           5.34           0.00           0.00           0.02           0.00   456.26  2731.14   352.30   0.8567   2.6639   0.8116   0.2647   0.3355   0.2240   0.0076  -0.0975  -0.0619  -0.2693   3.8583   2.5745   8.0052         8.99            0.925207            0.000594            0.097328
2057    3.4800    634.70    5.00   32.80    0.00    1.21    0.00           0.00           5.62           0.00           0.00           0.02           0.00   456.17  2762.13   352.61   0.8533   2.6628   0.8208   0.2657   0.3365   0.2206   0.0077  -0.0956  -0.0615  -0.2646   3.8732   2.5948   8.0053         9.35            0.926621            0.000601            0.098035
2058    3.2770    641.23    4.99   32.24    0.00    1.27    0.00           0.00           5.91           0.00           0.00           0.02           0.00   456.02  2793.06   352.92   0.8500   2.6611   0.8299   0.2666   0.3374   0.2174   0.0077  -0.0936  -0.0611  -0.2599   3.8874   2.6145   8.0054         9.73            0.928049            0.000608            0.098746
2059    3.0740    647.74    4.99   31.67    0.00    1.33    0.00           0.00           6.22           0.00           0.00           0.03           0.00   455.82  2823.90   353.23   0.8467   2.6588   0.8390   0.2675   0.3383   0.2142   0.0077  -0.0917  -0.0607  -0.2552   3.9010   2.6335   8.0056        10.12            0.929491            0.000615            0.099461
2060    2.8710    654.21    4.98   31.11    0.00    1.40    0.00           0.00           6.55           0.00           0.00           0.03           0.00   455.57  2854.68   353.53   0.8435   2.6558   0.8480   0.2684   0.3392   0.2112   0.0078  -0.0898  -0.0604  -0.2504   3.9140   2.6520   8.0058        10.52            0.930947            0.000622            0.100180
2061    2.7060    658.09    4.98   30.61    0.00    1.47    0.00           0.00           6.89           0.00           0.00           0.03           0.00   455.27  2884.95   353.82   0.8403   2.6523   0.8568   0.2693   0.3399   0.2082   0.0078  -0.0881  -0.0601  -0.2461   3.9254   2.6699   8.0060        10.94            0.932419            0.000630            0.100904
2062    2.5410    661.84    4.98   30.11    0.00    1.54    0.00           0.00           7.26           0.00           0.00           0.04           0.00   454.94  2914.32   354.12   0.8372   2.6484   0.8653   0.2702   0.3405   0.2054   0.0078  -0.0863  -0.0598  -0.2417   3.9361   2.6871   8.0063        11.38            0.933907            0.000638            0.101632
2063    2.3760    665.67    4.98   29.61    0.00    1.62    0.00           0.00           7.64           0.00           0.00           0.04           0.00   454.56  2942.85   354.41   0.8342   2.6440   0.8735   0.2711   0.3410   0.2026   0.0079  -0.0846  -0.0596  -0.2373   3.9461   2.7037   8.0066        11.83            0.935410            0.000646            0.102364
2064    2.2110    669.37    4.98   29.11    0.00    1.69    0.00           0.00           8.04           0.00           0.00           0.05           0.00   454.15  2970.59   354.70   0.8313   2.6392   0.8814   0.2720   0.3415   0.1999   0.0079  -0.0828  -0.0593  -0.2329   3.9553   2.7197   8.0069        12.31            0.936929            0.000654            0.103101
2065    2.0460    673.12    4.98   28.61    0.00    1.78    0.00           0.00           8.47           0.00           0.00           0.05           0.00   453.71  2997.62   354.98   0.8285   2.6339   0.8891   0.2728   0.3418   0.1973   0.0079  -0.0811  -0.0590  -0.2284   3.9638   2.7351   8.0073        12.80            0.938464            0.000662            0.103841
2066    1.8810    676.74    4.98   28.11    0.00    1.87    0.00           0.00           8.93           0.00           0.00           0.06           0.00   453.22  3023.98   355.27   0.8258   2.6282   0.8966   0.2737   0.3422   0.1948   0.0080  -0.0793  -0.0588  -0.2240   3.9716   2.7499   8.0077        13.31            0.940017            0.000671            0.104586
2067    1.7160    680.42    4.98   27.61    0.00    1.96    0.00           0.00           9.41           0.00           0.00           0.06           0.00   452.70  3049.70   355.55   0.8231   2.6221   0.9038   0.2745   0.3424   0.1923   0.0080  -0.0776  -0.0585  -0.2195   3.9788   2.7642   8.0081        13.84            0.941586            0.000680            0.105335
2068    1.5510    684.06    4.98   27.11    0.00    2.05    0.00           0.00           9.93           0.00           0.00           0.07           0.00   452.14  3074.86   355.83   0.8206   2.6155   0.9109   0.2754   0.3426   0.1899   0.0080  -0.0758  -0.0582  -0.2150   3.9853   2.7779   8.0085        14.40            0.943173            0.000689            0.106088
2069    1.3860    687.57    4.98   26.60    0.00    2.15    0.00           0.00          10.46           0.00           0.00           0.08           0.00   451.54  3099.47   356.10   0.8181   2.6084   0.9178   0.2762   0.3428   0.1875   0.0081  -0.0741  -0.0579  -0.2105   3.9912   2.7911   8.0090        14.97            0.944778            0.000699            0.106845
2070    1.2210    691.13    4.98   26.10    0.00    2.26    0.00           0.00          11.04           0.00           0.00           0.08           0.00   450.91  3123.56   356.38   0.8157   2.6009   0.9245   0.2770   0.3429   0.1853   0.0081  -0.0723  -0.0577  -0.2060   3.9965   2.8038   8.0096        15.57            0.946402            0.000708            0.107607
2071    1.0090    694.66    4.99   25.42    0.00    2.37    0.00           0.00          11.63           0.00           0.00           0.09           0.00   450.23  3147.18   356.65   0.8134   2.5928   0.9310   0.2778   0.3427   0.1830   0.0081  -0.0705  -0.0573  -0.2013   4.0011   2.8159   8.0101        16.19            0.948044            0.000718            0.108372
2072    0.7970    698.15    5.01   24.75    0.00    2.48    0.00           0.00          12.26           0.00           0.00           0.10           0.00   449.48  3170.36   356.92   0.8111   2.5840   0.9374   0.2786   0.3423   0.1809   0.0082  -0.0687  -0.0568  -0.1965   4.0049   2.8275   8.0107        16.84            0.949706            0.000729            0.109142
2073    0.5860    701.56    5.02   24.08    0.00    2.60    0.00           0.00          12.94           0.00           0.00           0.12           0.00   448.69  3193.12   357.19   0.8088   2.5746   0.9437   0.2794   0.3420   0.1788   0.0082  -0.0668  -0.0564  -0.1917   4.0080   2.8386   8.0114        17.52            0.951387            0.000739            0.109916
2074    0.3740    704.93    5.03   23.40    0.00    2.73    0.00           0.00          13.66           0.00           0.00           0.13           0.00   447.84  3215.47   357.47   0.8067   2.5644   0.9498   0.2803   0.3416   0.1767   0.0082  -0.0650  -0.0560  -0.1869   4.0102   2.8492   8.0121        18.22            0.953089            0.000750            0.110694
2075    0.1620    708.25    5.04   22.72    0.00    2.86    0.00           0.00          14.42           0.00           0.00           0.14           0.00   446.93  3237.43   357.74   0.8045   2.5536   0.9558   0.2811   0.3412   0.1747   0.0083  -0.0632  -0.0556  -0.1820   4.0116   2.8592   8.0128        18.95            0.954812            0.000761            0.111476
2076   -0.0490    711.42    5.06   22.04    0.00    3.00    0.00           0.00          15.23           0.00           0.00           0.16           0.00   445.97  3258.99   358.01   0.8024   2.5421   0.9617   0.2819   0.3407   0.1727   0.0083  -0.0614  -0.0552  -0.1772   4.0123   2.8686   8.0136        19.70            0.956556            0.000773            0.112262
2077   -0.2610    714.63    5.07   21.36    0.00    3.14    0.00           0.00          16.07           0.00           0.00           0.18           0.00   444.95  3280.19   358.28   0.8004   2.5300   0.9675   0.2827   0.3403   0.1708   0.0083  -0.0595  -0.0547  -0.1723   4.0122   2.8775   8.0144        20.49            0.958323            0.000784            0.113052
2078   -0.4730    717.78    5.08   20.68    0.00    3.29    0.00           0.00          16.97           0.00           0.00           0.20           0.00   443.89  3301.04   358.56   0.7984   2.5172   0.9731   0.2835   0.3397   0.1689   0.0083  -0.0577  -0.0543  -0.1674   4.0114   2.8858   8.0153        21.31            0.960112            0.000796            0.113846
2079   -0.6840    720.87    5.09   19.99    0.00    3.45    0.00           0.00          17.93           0.00           0.00           0.22           0.00   442.77  3321.54   358.83   0.7965   2.5037   0.9786   0.2843   0.3392   0.1671   0.0084  -0.0559  -0.0539  -0.1625   4.0098   2.8936   8.0162        22.16            0.961925            0.000809            0.114644
2080   -0.8960    723.89    5.11   19.31    0.00    3.61    0.00           0.00          18.94           0.00           0.00           0.24           0.00   441.60  3341.72   359.10   0.7945   2.4896   0.9841   0.2852   0.3386   0.1653   0.0084  -0.0540  -0.0535  -0.1575   4.0074   2.9009   8.0172        23.05            0.963762            0.000822            0.115445
2081   -1.0350    726.17    5.14   18.87    0.00    3.78    0.00           0.00          20.01           0.00           0.00           0.27           0.00   440.40  3361.41   359.38   0.7929   2.4750   0.9893   0.2860   0.3388   0.1636   0.0084  -0.0528  -0.0532  -0.1543   4.0029   2.9074   8.0182        23.97            0.965624            0.000835            0.116251
2082   -1.1740    728.28    5.17   18.44    0.00    3.96    0.00           0.00          21.16           0.00           0.00           0.30           0.00   439.17  3380.45   359.66   0.7913   2.4601   0.9944   0.2868   0.3389   0.1619   0.0084  -0.0516  -0.0528  -0.1510   3.9978   2.9133   8.0192        24.93            0.967510            0.000849            0.117061
2083   -1.3130    730.32    5.21   18.00    0.00    4.14    0.00           0.00          22.37           0.00           0.00           0.33           0.00   437.93  3398.85   359.94   0.7898   2.4450   0.9993   0.2877   0.3390   0.1602   0.0085  -0.0504  -0.0525  -0.1477   3.9924   2.9186   8.0203        25.93            0.969423            0.000863            0.117874
2084   -1.4520    732.20    5.24   17.55    0.00    4.34    0.00           0.00          23.66           0.00           0.00           0.36           0.00   436.66  3416.62   360.23   0.7884   2.4296   1.0040   0.2885   0.3391   0.1586   0.0085  -0.0492  -0.0522  -0.1444   3.9864   2.9234   8.0213        26.97            0.971362            0.000877            0.118692
2085   -1.5910    734.10    5.27   17.11    0.00    4.54    0.00           0.00          25.02           0.00           0.00           0.40           0.00   435.38  3433.77   360.53   0.7869   2.4138   1.0086   0.2894   0.3391   0.1570   0.0085  -0.0480  -0.0519  -0.1411   3.9799   2.9276   8.0224        28.04            0.973329            0.000892            0.119513
2086   -1.7300    736.02    5.31   16.67    0.00    4.75    0.00           0.00          26.47           0.00           0.00           0.45           0.00   434.07  3450.38   360.82   0.7856   2.3977   1.0130   0.2903   0.3390   0.1554   0.0085  -0.0468  -0.0516  -0.1377   3.9730   2.9314   8.0235        29.17            0.975323            0.000907            0.120337
