YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2127   -0.7115    111.72    5.31    3.35  102.98    0.00    0.00        1914.27           0.00           0.00       17533.74           0.00           0.00   310.39  1267.99   371.08   0.9362   0.6075   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.0331   0.9235   8.1440        42.69            0.000000            0.000000            0.000000
2128   -0.5208    111.72    5.31    4.05  102.30    0.00    0.00        1843.08           0.00           0.00       17175.64           0.00           0.00   310.62  1267.51   371.28   0.9364   0.6116   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.0370   0.9208   8.1437        43.97            0.000000            0.000000            0.000000
2129   -0.2187    111.72    5.31    5.15  101.22    0.00    0.00        1740.21           0.00           0.00       16634.61           0.00           0.00   310.93  1267.06   371.49   0.9365   0.6169   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.0421   0.9187   8.1434        45.29            0.000000            0.000000            0.000000
2130   -0.0280    111.72    5.31    5.85  100.53    0.00    0.00        1681.00           0.00           0.00       16308.53           0.00           0.00   311.32  1266.66   371.69   0.9366   0.6234   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.0486   0.9173   8.1429        46.65            0.000000            0.000000            0.000000
2131    0.2726    111.72    5.31    6.95   99.45    0.00    0.00        1595.66           0.00           0.00       15816.21           0.00           0.00   311.77  1266.29   371.89   0.9366   0.6312   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.0562   0.9166   8.1424        48.05            0.000000            0.000000            0.000000
2132    0.2946    111.72    5.31    7.04   99.37    0.00    0.00        1589.79           0.00           0.00       15781.26           0.00           0.00   312.25  1265.95   372.08   0.9367   0.6395   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.0644   0.9165   8.1419        49.49            0.000000            0.000000            0.000000
2133    0.4265    111.72    5.31    7.52   98.90    0.00    0.00        1555.45           0.00           0.00       15573.77           0.00           0.00   312.74  1265.64   372.28   0.9368   0.6477   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.0726   0.9170   8.1413        50.97            0.000000            0.000000            0.000000
2134    0.4470    111.72    5.31    7.59   98.83    0.00    0.00        1550.27           0.00           0.00       15541.98           0.00           0.00   313.22  1265.35   372.47   0.9369   0.6559   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.0807   0.9179   8.1408        52.50            0.000000            0.000000            0.000000
2135    0.5776    111.72    5.31    8.07   98.36    0.00    0.00        1518.06           0.00           0.00       15341.52           0.00           0.00   313.70  1265.10   372.66   0.9369   0.6642   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.0890   0.9192   8.1402        54.08            0.000000            0.000000            0.000000
2136    0.5968    111.72    5.31    8.14   98.29    0.00    0.00        1513.45           0.00           0.00       15312.43           0.00           0.00   314.19  1264.86   372.85   0.9370   0.6725   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.0972   0.9208   8.1397        55.70            0.000000            0.000000            0.000000
2137    0.7275    111.72    5.31    8.62   97.82    0.00    0.00        1482.91           0.00           0.00       15116.67           0.00           0.00   314.68  1264.64   373.04   0.9370   0.6808   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.1056   0.9228   8.1391        57.37            0.000000            0.000000            0.000000
2138    0.7467    111.72    5.31    8.69   97.75    0.00    0.00        1478.54           0.00           0.00       15088.25           0.00           0.00   315.18  1264.44   373.23   0.9371   0.6893   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.1140   0.9250   8.1386        59.09            0.000000            0.000000            0.000000
2139    0.8774    111.72    5.31    9.17   97.28    0.00    0.00        1449.56           0.00           0.00       14896.95           0.00           0.00   315.69  1264.26   373.41   0.9371   0.6978   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.1226   0.9275   8.1380        60.87            0.000000            0.000000            0.000000
2140    0.8949    111.72    5.31    9.24   97.22    0.00    0.00        1445.79           0.00           0.00       14871.65           0.00           0.00   316.20  1264.10   373.59   0.9372   0.7065   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.1313   0.9303   8.1375        62.69            0.000000            0.000000            0.000000
2141    1.0238    111.72    5.31    9.71   96.76    0.00    0.00        1418.62           0.00           0.00       14686.97           0.00           0.00   316.72  1263.94   373.77   0.9372   0.7153   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.1401   0.9333   8.1369        64.57            0.000000            0.000000            0.000000
2142    1.0413    111.72    5.31    9.77   96.69    0.00    0.00        1415.03           0.00           0.00       14662.21           0.00           0.00   317.25  1263.81   373.95   0.9372   0.7242   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.1491   0.9365   8.1363        66.51            0.000000            0.000000            0.000000
2143    1.1703    111.72    5.31   10.25   96.23    0.00    0.00        1389.19           0.00           0.00       14481.41           0.00           0.00   317.79  1263.68   374.13   0.9373   0.7332   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.1582   0.9399   8.1357        68.51            0.000000            0.000000            0.000000
2144    1.1877    111.72    5.31   10.31   96.17    0.00    0.00        1385.78           0.00           0.00       14457.16           0.00           0.00   318.33  1263.56   374.31   0.9373   0.7424   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.1674   0.9435   8.1351        70.56            0.000000            0.000000            0.000000
2145    1.3167    111.72    5.31   10.78   95.71    0.00    0.00        1361.19           0.00           0.00       14280.05           0.00           0.00   318.89  1263.46   374.48   0.9373   0.7517   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.1768   0.9473   8.1345        72.68            0.000000            0.000000            0.000000
2146    1.3342    111.72    5.31   10.85   95.64    0.00    0.00        1357.94           0.00           0.00       14256.29           0.00           0.00   319.46  1263.36   374.66   0.9373   0.7612   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.1863   0.9514   8.1338        74.86            0.000000            0.000000            0.000000
2147    1.2402    111.72    5.31   10.50   95.98    0.00    0.00        1375.65           0.00           0.00       14384.77           0.00           0.00   319.99  1263.27   374.83   0.9374   0.7700   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.1952   0.9555   8.1332        77.10            0.000000            0.000000            0.000000
2148    1.2576    111.72    5.31   10.57   95.92    0.00    0.00        1372.32           0.00           0.00       14360.76           0.00           0.00   320.48  1263.19   375.00   0.9374   0.7783   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.2036   0.9597   8.1327        79.42            0.000000            0.000000            0.000000
2149    1.1636    111.72    5.31   10.22   96.26    0.00    0.00        1390.49           0.00           0.00       14490.61           0.00           0.00   320.94  1263.11   375.17   0.9374   0.7860   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.2113   0.9639   8.1322        81.80            0.000000            0.000000            0.000000
2150    1.1811    111.72    5.31   10.29   96.19    0.00    0.00        1387.07           0.00           0.00       14466.34           0.00           0.00   321.38  1263.05   375.33   0.9374   0.7932   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.2186   0.9680   8.1317        84.25            0.000000            0.000000            0.000000
2151    1.3101    111.72    5.31   10.76   95.73    0.00    0.00        1362.43           0.00           0.00       14289.07           0.00           0.00   321.83  1262.98   375.50   0.9374   0.8007   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.2263   0.9722   8.1312        86.78            0.000000            0.000000            0.000000
2152    1.1603    111.72    5.31   10.21   96.27    0.00    0.00        1391.14           0.00           0.00       14495.22           0.00           0.00   322.27  1262.93   375.66   0.9374   0.8080   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.2336   0.9764   8.1307        89.38            0.000000            0.000000            0.000000
2153    1.1221    111.72    5.31   10.07   96.40    0.00    0.00        1398.71           0.00           0.00       14548.59           0.00           0.00   322.65  1262.88   375.82   0.9375   0.8144   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.2401   0.9805   8.1303        92.07            0.000000            0.000000            0.000000
2154    0.9723    111.72    5.31    9.52   96.94    0.00    0.00        1429.33           0.00           0.00       14760.31           0.00           0.00   322.99  1262.83   375.98   0.9375   0.8200   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.2458   0.9845   8.1299        94.83            0.000000            0.000000            0.000000
2155    0.9340    111.72    5.31    9.38   97.08    0.00    0.00        1437.40           0.00           0.00       14815.16           0.00           0.00   323.28  1262.79   376.14   0.9375   0.8248   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.2507   0.9883   8.1296        97.67            0.000000            0.000000            0.000000
2156    0.7843    111.72    5.31    8.83   97.62    0.00    0.00        1470.07           0.00           0.00       15032.82           0.00           0.00   323.53  1262.75   376.30   0.9375   0.8289   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.2550   0.9919   8.1293       100.60            0.000000            0.000000            0.000000
2157    0.5231    111.72    5.31    7.87   98.55    0.00    0.00        1531.33           0.00           0.00       15424.72           0.00           0.00   323.70  1262.71   376.46   0.9375   0.8316   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.2577   0.9952   8.1292       103.62            0.000000            0.000000            0.000000
2158    0.3733    111.72    5.31    7.32   99.09    0.00    0.00        1569.09           0.00           0.00       15656.83           0.00           0.00   323.78  1262.68   376.61   0.9375   0.8329   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.2591   0.9982   8.1291       106.73            0.000000            0.000000            0.000000
2159    0.1121    111.72    5.31    6.37  100.03    0.00    0.00        1640.05           0.00           0.00       16075.83           0.00           0.00   323.77  1262.65   376.77   0.9375   0.8329   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.2592   1.0007   8.1291       109.93            0.000000            0.000000            0.000000
2160   -0.0722    111.72    5.31    5.69  100.69    0.00    0.00        1694.34           0.00           0.00       16383.05           0.00           0.00   323.69  1262.62   376.92   0.9375   0.8315   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.2580   1.0028   8.1292       113.23            0.000000            0.000000            0.000000
2161   -0.1450    111.72    5.31    5.42  100.95    0.00    0.00        1716.83           0.00           0.00       16507.26           0.00           0.00   323.57  1262.59   377.07   0.9375   0.8295   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.2560   1.0044   8.1293       116.63            0.000000            0.000000            0.000000
2162   -0.1064    111.72    5.31    5.57  100.81    0.00    0.00        1704.82           0.00           0.00       16441.13           0.00           0.00   323.45  1262.57   377.22   0.9375   0.8276   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.2542   1.0057   8.1294       120.12            0.000000            0.000000            0.000000
2163    0.0438    111.72    5.31    6.12  100.27    0.00    0.00        1659.76           0.00           0.00       16188.59           0.00           0.00   323.39  1262.55   377.37   0.9375   0.8265   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.2533   1.0067   8.1295       123.73            0.000000            0.000000            0.000000
2164    0.0824    111.72    5.31    6.26  100.13    0.00    0.00        1648.55           0.00           0.00       16124.65           0.00           0.00   323.38  1262.53   377.51   0.9375   0.8263   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.2532   1.0077   8.1295       127.44            0.000000            0.000000            0.000000
2165    0.0096    111.72    5.31    5.99  100.40    0.00    0.00        1669.80           0.00           0.00       16245.48           0.00           0.00   323.36  1262.51   377.66   0.9375   0.8260   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.2531   1.0087   8.1295       131.26            0.000000            0.000000            0.000000
2166    0.0483    111.72    5.31    6.13  100.26    0.00    0.00        1658.45           0.00           0.00       16181.15           0.00           0.00   323.34  1262.49   377.80   0.9375   0.8257   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.2529   1.0096   8.1296       135.20            0.000000            0.000000            0.000000
2167    0.1984    111.72    5.31    6.68   99.72    0.00    0.00        1615.87           0.00           0.00       15935.39           0.00           0.00   323.36  1262.48   377.94   0.9375   0.8261   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.2534   1.0104   8.1295       139.26            0.000000            0.000000            0.000000
2168    0.4600    111.72    5.31    7.64   98.78    0.00    0.00        1546.99           0.00           0.00       15521.80           0.00           0.00   323.48  1262.47   378.09   0.9375   0.8280   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.2554   1.0114   8.1294       143.43            0.000000            0.000000            0.000000
2169    0.6177    111.72    5.31    8.22   98.21    0.00    0.00        1508.48           0.00           0.00       15280.92           0.00           0.00   323.67  1262.45   378.23   0.9376   0.8312   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.2587   1.0127   8.1292       147.74            0.000000            0.000000            0.000000
2170    0.6848    111.72    5.31    8.47   97.97    0.00    0.00        1492.73           0.00           0.00       15180.19           0.00           0.00   323.91  1262.44   378.36   0.9376   0.8351   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.2627   1.0142   8.1289       152.17            0.000000            0.000000            0.000000
2171    0.6405    111.72    5.31    8.30   98.13    0.00    0.00        1503.10           0.00           0.00       15246.63           0.00           0.00   324.14  1262.43   378.50   0.9376   0.8389   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.2666   1.0159   8.1287       156.73            0.000000            0.000000            0.000000
2172    0.4916    111.72    5.31    7.76   98.67    0.00    0.00        1539.09           0.00           0.00       15472.98           0.00           0.00   324.32  1262.42   378.64   0.9376   0.8418   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.2697   1.0177   8.1285       161.44            0.000000            0.000000            0.000000
2173    0.4543    111.72    5.31    7.62   98.80    0.00    0.00        1548.42           0.00           0.00       15530.62           0.00           0.00   324.45  1262.41   378.77   0.9376   0.8440   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.2720   1.0195   8.1283       166.28            0.000000            0.000000            0.000000
2174    0.3118    111.72    5.31    7.10   99.31    0.00    0.00        1585.20           0.00           0.00       15753.85           0.00           0.00   324.55  1262.41   378.91   0.9376   0.8456   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.2737   1.0211   8.1282       171.27            0.000000            0.000000            0.000000
2175    0.0893    111.72    5.31    6.28  100.11    0.00    0.00        1646.58           0.00           0.00       16113.34           0.00           0.00   324.56  1262.40   379.04   0.9376   0.8458   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.2741   1.0226   8.1282       176.41            0.000000            0.000000            0.000000
2176   -0.0218    111.72    5.31    5.88  100.51    0.00    0.00        1679.12           0.00           0.00       16297.99           0.00           0.00   324.51  1262.39   379.17   0.9376   0.8450   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.2734   1.0238   8.1283       181.70            0.000000            0.000000            0.000000
2177   -0.0213    111.72    5.31    5.88  100.51    0.00    0.00        1678.99           0.00           0.00       16297.27           0.00           0.00   324.45  1262.39   379.30   0.9376   0.8439   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.2724   1.0248   8.1283       187.15            0.000000            0.000000            0.000000
2178   -0.1324    111.72    5.31    5.47  100.91    0.00    0.00        1712.89           0.00           0.00       16485.60           0.00           0.00   324.37  1262.38   379.43   0.9376   0.8426   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.2712   1.0255   8.1284       192.76            0.000000            0.000000            0.000000
2179   -0.1320    111.72    5.31    5.47  100.90    0.00    0.00        1712.75           0.00           0.00       16484.86           0.00           0.00   324.27  1262.38   379.56   0.9376   0.8411   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.2698   1.0261   8.1285       198.55            0.000000            0.000000            0.000000
2180   -0.2430    111.72    5.31    5.06  101.30    0.00    0.00        1748.06           0.00           0.00       16677.01           0.00           0.00   324.16  1262.37   379.68   0.9376   0.8392   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.2681   1.0265   8.1287       204.50            0.000000            0.000000            0.000000
2181   -0.2426    111.72    5.31    5.07  101.30    0.00    0.00        1747.92           0.00           0.00       16676.27           0.00           0.00   324.04  1262.37   379.81   0.9376   0.8372   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.2661   1.0267   8.1288       210.64            0.000000            0.000000            0.000000
2182   -0.1307    111.72    5.31    5.48  100.90    0.00    0.00        1712.35           0.00           0.00       16482.66           0.00           0.00   323.94  1262.36   379.93   0.9376   0.8357   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.2647   1.0268   8.1289       216.96            0.000000            0.000000            0.000000
2183    0.0927    111.72    5.31    6.30  100.10    0.00    0.00        1645.60           0.00           0.00       16107.70           0.00           0.00   323.93  1262.36   380.06   0.9376   0.8354   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.2646   1.0270   8.1289       223.47            0.000000            0.000000            0.000000
2184    0.2046    111.72    5.31    6.71   99.70    0.00    0.00        1614.15           0.00           0.00       15925.32           0.00           0.00   323.98  1262.36   380.18   0.9376   0.8363   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.2656   1.0273   8.1288       230.17            0.000000            0.000000            0.000000
2185    0.2051    111.72    5.31    6.71   99.69    0.00    0.00        1614.03           0.00           0.00       15924.63           0.00           0.00   324.06  1262.35   380.30   0.9376   0.8376   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.2670   1.0278   8.1288       237.08            0.000000            0.000000            0.000000
2186    0.3170    111.72    5.31    7.12   99.29    0.00    0.00        1583.84           0.00           0.00       15745.70           0.00           0.00   324.15  1262.35   380.42   0.9376   0.8391   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.2687   1.0284   8.1287       244.19            0.000000            0.000000            0.000000
2187    0.5403    111.72    5.31    7.94   98.49    0.00    0.00        1527.10           0.00           0.00       15398.31           0.00           0.00   324.32  1262.35   380.54   0.9376   0.8418   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.2715   1.0293   8.1285       251.51            0.000000            0.000000            0.000000
2188    0.6840    111.72    5.31    8.46   97.98    0.00    0.00        1492.92           0.00           0.00       15181.37           0.00           0.00   324.55  1262.35   380.66   0.9376   0.8456   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.2754   1.0304   8.1282       259.06            0.000000            0.000000            0.000000
2189    0.7162    111.72    5.31    8.58   97.86    0.00    0.00        1485.49           0.00           0.00       15133.42           0.00           0.00   324.80  1262.34   380.77   0.9376   0.8498   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.2797   1.0319   8.1280       266.83            0.000000            0.000000            0.000000
2190    0.8599    111.72    5.31    9.11   97.35    0.00    0.00        1453.36           0.00           0.00       14922.30           0.00           0.00   325.08  1262.34   380.89   0.9376   0.8544   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.2844   1.0335   8.1276       274.84            0.000000            0.000000            0.000000
2191    1.1139    111.72    5.31   10.04   96.43    0.00    0.00        1400.34           0.00           0.00       14560.00           0.00           0.00   325.43  1262.34   381.00   0.9376   0.8602   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.2903   1.0355   8.1273       283.08            0.000000            0.000000            0.000000
2192    1.4778    111.72    5.31   11.37   95.13    0.00    0.00        1331.93           0.00           0.00       14063.08           0.00           0.00   325.90  1262.34   381.11   0.9376   0.8678   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.2981   1.0380   8.1268       291.57            0.000000            0.000000            0.000000
2193    1.9514    111.72    5.31   13.11   93.43    0.00    0.00        1254.37           0.00           0.00       13451.22           0.00           0.00   326.52  1262.34   381.23   0.9376   0.8780   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.3084   1.0410   8.1261       300.32            0.000000            0.000000            0.000000
2194    2.5364    111.72    5.31   15.26   91.33    0.00    0.00        1173.21           0.00           0.00       12741.85           0.00           0.00   327.34  1262.34   381.34   0.9376   0.8914   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.3219   1.0449   8.1252       309.33            0.000000            0.000000            0.000000
2195    3.0099    111.72    5.31   16.99   89.63    0.00    0.00        1117.10           0.00           0.00       12199.89           0.00           0.00   328.35  1262.33   381.45   0.9376   0.9077   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.3384   1.0498   8.1241       318.61            0.000000            0.000000            0.000000
2196    3.3719    111.72    5.31   18.32   88.33    0.00    0.00        1078.93           0.00           0.00       11802.47           0.00           0.00   329.48  1262.33   381.56   0.9376   0.9262   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.3569   1.0556   8.1229       328.17            0.000000            0.000000            0.000000
2197    3.6225    111.72    5.31   19.24   87.43    0.00    0.00        1054.57           0.00           0.00       11535.22           0.00           0.00   330.70  1262.33   381.67   0.9376   0.9458   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.3767   1.0625   8.1216       338.01            0.000000            0.000000            0.000000
2198    3.7616    111.72    5.31   19.75   86.93    0.00    0.00        1041.70           0.00           0.00       11389.44           0.00           0.00   331.94  1262.33   381.77   0.9376   0.9659   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.3969   1.0701   8.1202       348.15            0.000000            0.000000            0.000000
2199    3.7892    111.72    5.31   19.85   86.83    0.00    0.00        1039.20           0.00           0.00       11360.72           0.00           0.00   333.17  1262.33   381.88   0.9376   0.9857   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.4168   1.0783   8.1189       358.60            0.000000            0.000000            0.000000
2200    3.7053    111.72    5.31   19.54   87.14    0.00    0.00        1046.86           0.00           0.00       11448.21           0.00           0.00   334.35  1262.33   381.98   0.9376   1.0044   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.4357   1.0870   8.1177       369.36            0.000000            0.000000            0.000000
2201    3.5099    111.72    5.31   18.82   87.84    0.00    0.00        1065.32           0.00           0.00       11654.51           0.00           0.00   335.43  1262.33   382.09   0.9376   1.0216   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.4530   1.0959   8.1165       380.44            0.000000            0.000000            0.000000
2202    3.2031    111.72    5.31   17.70   88.94    0.00    0.00        1096.27           0.00           0.00       11986.07           0.00           0.00   336.37  1262.33   382.19   0.9376   1.0366   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.4680   1.1047   8.1155       391.85            0.000000            0.000000            0.000000
2203    2.7848    111.72    5.31   16.17   90.44    0.00    0.00        1142.83           0.00           0.00       12454.20           0.00           0.00   337.13  1262.33   382.29   0.9376   1.0487   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.4803   1.1133   8.1147       403.61            0.000000            0.000000            0.000000
2204    2.2550    111.72    5.31   14.22   92.34    0.00    0.00        1210.43           0.00           0.00       13077.11           0.00           0.00   337.69  1262.33   382.40   0.9376   1.0574   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.4891   1.1214   8.1141       415.71            0.000000            0.000000            0.000000
2205    1.6174    111.72    5.31   11.89   94.63    0.00    0.00        1307.82           0.00           0.00       13878.88           0.00           0.00   337.99  1262.33   382.50   0.9376   1.0623   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.4941   1.1287   8.1138       428.18            0.000000            0.000000            0.000000
2206    0.8726    111.72    5.31    9.15   97.30    0.00    0.00        1450.61           0.00           0.00       14903.91           0.00           0.00   338.02  1262.33   382.60   0.9376   1.0627   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.4946   1.1349   8.1138       441.03            0.000000            0.000000            0.000000
2207    0.0208    111.72    5.31    6.03  100.36    0.00    0.00        1666.48           0.00           0.00       16226.73           0.00           0.00   337.73  1262.33   382.69   0.9376   1.0582   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.4902   1.1398   8.1141       454.26            0.000000            0.000000            0.000000
2208   -0.7750    111.72    5.31    3.11  103.21    0.00    0.00        1939.15           0.00           0.00       17656.09           0.00           0.00   337.14  1262.33   382.79   0.9376   1.0488   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.4809   1.1432   8.1147       467.89            0.000000            0.000000            0.000000
2209   -1.4594    111.72    5.31    0.60  105.67    0.00    0.00        2249.52           0.00           0.00       19084.69           0.00           0.00   336.28  1262.33   382.89   0.9376   1.0352   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.4675   1.1449   8.1156       481.93            0.000000            0.000000            0.000000
2210   -2.0322    111.72    5.31   -1.50  107.72    0.00    0.00        2581.14           0.00           0.00       20464.81           0.00           0.00   335.23  1262.32   382.98   0.9376   1.0184   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.4508   1.1450   8.1167       496.38            0.000000            0.000000            0.000000
2211   -2.4936    111.72    5.31   -3.19  109.38    0.00    0.00        2908.67           0.00           0.00       21728.98           0.00           0.00   334.02  1262.32   383.08   0.9376   0.9992   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.4317   1.1435   8.1180       511.27            0.000000            0.000000            0.000000
2212   -2.8435    111.72    5.31   -4.47  110.63    0.00    0.00        3200.67           0.00           0.00       22796.66           0.00           0.00   332.72  1262.32   383.17   0.9376   0.9784   0.2875   0.3558   0.2268   0.1035   0.0097  -0.1121  -0.2035  -0.3093   1.4110   1.1405   8.1194       526.61            0.000000            0.000000            0.000000
2213   -3.0820    111.72    5.31   -5.35  111.49    0.00    0.00        3424.57           0.00           0.00       23586.08           0.00           0.00   331.37  1262.32   383.27   0.9376   0.9566   0.2875   0.3561   0.2268   0.1032   0.0098  -0.1121  -0.2035  -0.3093   1.3893   1.1363   8.1209       542.41            0.000000            0.000000            0.000000
