YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2125   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   462.68  1312.78   370.84   0.9259   2.7385   0.3096   0.3199   0.2350   0.1489   0.0059  -0.1121  -0.2035  -0.3093   3.1922   2.7228   8.0001      1456.24            9.997307            0.055668            1.499325
2126   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   460.52  1312.14   371.05   0.9260   2.7135   0.3093   0.3205   0.2349   0.1481   0.0059  -0.1121  -0.2035  -0.3093   3.1670   2.7067   8.0018      1543.62           10.032006            0.057786            1.505406
2127   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   458.39  1311.55   371.25   0.9262   2.6888   0.3091   0.3211   0.2348   0.1472   0.0060  -0.1121  -0.2035  -0.3093   3.1420   2.6907   8.0035      1636.23           10.067245            0.060016            1.511332
2128   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   456.29  1311.01   371.46   0.9263   2.6643   0.3088   0.3217   0.2348   0.1464   0.0060  -0.1121  -0.2035  -0.3093   3.1173   2.6748   8.0052      1734.41           10.103024            0.062363            1.517090
2129   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   454.22  1310.52   371.66   0.9264   2.6400   0.3086   0.3223   0.2347   0.1456   0.0061  -0.1121  -0.2035  -0.3093   3.0928   2.6590   8.0069      1838.47           10.139340            0.064835            1.522670
2130   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   452.18  1310.07   371.86   0.9265   2.6160   0.3084   0.3229   0.2346   0.1448   0.0061  -0.1121  -0.2035  -0.3093   3.0686   2.6432   8.0085      1948.78           10.176190            0.067439            1.528058
2131   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   450.17  1309.66   372.06   0.9266   2.5921   0.3083   0.3235   0.2345   0.1440   0.0062  -0.1121  -0.2035  -0.3093   3.0446   2.6275   8.0102      2065.71           10.213567            0.070182            1.533240
2132   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   448.18  1309.28   372.26   0.9267   2.5685   0.3081   0.3241   0.2345   0.1432   0.0062  -0.1121  -0.2035  -0.3093   3.0209   2.6118   8.0118      2189.65           10.251462            0.073072            1.538201
2133   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   446.21  1308.93   372.46   0.9268   2.5450   0.3079   0.3246   0.2344   0.1424   0.0063  -0.1121  -0.2035  -0.3093   2.9974   2.5962   8.0134      2321.03           10.289861            0.076117            1.542927
2134   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   444.27  1308.61   372.65   0.9268   2.5218   0.3078   0.3252   0.2344   0.1417   0.0063  -0.1121  -0.2035  -0.3093   2.9741   2.5807   8.0150      2460.29           10.328748            0.079326            1.547399
2135   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   442.36  1308.32   372.84   0.9269   2.4987   0.3077   0.3258   0.2343   0.1409   0.0064  -0.1121  -0.2035  -0.3093   2.9510   2.5653   8.0166      2607.91           10.368100            0.082708            1.551599
2136   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   440.47  1308.06   373.03   0.9270   2.4759   0.3076   0.3263   0.2343   0.1402   0.0064  -0.1121  -0.2035  -0.3093   2.9281   2.5499   8.0181      2764.38           10.407890            0.086271            1.555508
2137   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   438.60  1307.82   373.22   0.9270   2.4532   0.3075   0.3269   0.2342   0.1395   0.0064  -0.1121  -0.2035  -0.3093   2.9054   2.5346   8.0197      2930.24           10.448082            0.090026            1.559104
2138   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   436.76  1307.59   373.41   0.9271   2.4307   0.3074   0.3274   0.2342   0.1387   0.0065  -0.1121  -0.2035  -0.3093   2.8829   2.5194   8.0212      3106.06           10.488634            0.093983            1.562364
2139   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   434.94  1307.39   373.59   0.9271   2.4084   0.3073   0.3280   0.2342   0.1380   0.0065  -0.1121  -0.2035  -0.3093   2.8606   2.5042   8.0228      3292.42           10.529493            0.098150            1.565262
2140   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   433.14  1307.20   373.78   0.9272   2.3863   0.3072   0.3285   0.2341   0.1373   0.0066  -0.1121  -0.2035  -0.3093   2.8385   2.4891   8.0243      3489.97           10.570596            0.102540            1.567771
2141   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   431.36  1307.03   373.96   0.9272   2.3643   0.3071   0.3290   0.2341   0.1366   0.0066  -0.1121  -0.2035  -0.3093   2.8165   2.4741   8.0258      3699.36           10.611866            0.107162            1.569862
2142   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   429.61  1306.88   374.14   0.9272   2.3426   0.3070   0.3296   0.2341   0.1360   0.0067  -0.1121  -0.2035  -0.3093   2.7948   2.4591   8.0273      3921.33           10.653210            0.112027            1.571502
2143   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   427.87  1306.74   374.32   0.9273   2.3210   0.3070   0.3301   0.2341   0.1353   0.0067  -0.1121  -0.2035  -0.3093   2.7732   2.4442   8.0288      4156.60           10.694519            0.117145            1.572656
2144   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   426.15  1306.61   374.49   0.9273   2.2995   0.3069   0.3306   0.2340   0.1346   0.0068  -0.1121  -0.2035  -0.3093   2.7518   2.4294   8.0302      4406.00           10.735662            0.122527            1.573284
2145   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   424.46  1306.49   374.67   0.9273   2.2782   0.3069   0.3311   0.2340   0.1340   0.0068  -0.1121  -0.2035  -0.3093   2.7306   2.4146   8.0317      4670.36           10.776481            0.128182            1.573343
2146   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   422.78  1306.38   374.84   0.9273   2.2571   0.3068   0.3316   0.2340   0.1333   0.0068  -0.1121  -0.2035  -0.3093   2.7095   2.3999   8.0331      4950.58           10.816791            0.134120            1.572787
2147   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   421.12  1306.28   375.02   0.9274   2.2361   0.3068   0.3321   0.2340   0.1327   0.0069  -0.1121  -0.2035  -0.3093   2.6886   2.3853   8.0346      5247.62           10.856372            0.140350            1.571564
2148   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   419.48  1306.18   375.19   0.9274   2.2153   0.3067   0.3326   0.2340   0.1320   0.0069  -0.1121  -0.2035  -0.3093   2.6678   2.3707   8.0360      5562.47           10.894961            0.146879            1.569614
2149   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   417.86  1306.10   375.35   0.9274   2.1946   0.3067   0.3331   0.2340   0.1314   0.0070  -0.1121  -0.2035  -0.3093   2.6473   2.3562   8.0374      5896.22           10.932251            0.153713            1.566874
2150   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   416.26  1306.02   375.52   0.9274   2.1741   0.3067   0.3336   0.2340   0.1308   0.0070  -0.1121  -0.2035  -0.3093   2.6268   2.3417   8.0388      6250.00           10.967873            0.160855            1.563272
2151   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   414.67  1305.95   375.69   0.9274   2.1537   0.3066   0.3341   0.2339   0.1302   0.0071  -0.1121  -0.2035  -0.3093   2.6065   2.3274   8.0402      6625.00           11.001394            0.168308            1.558727
2152   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   413.10  1305.89   375.85   0.9275   2.1334   0.3066   0.3346   0.2339   0.1296   0.0071  -0.1121  -0.2035  -0.3093   2.5864   2.3130   8.0416      7022.50           11.032299            0.176069            1.553148
2153   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   411.55  1305.83   376.01   0.9275   2.1133   0.3066   0.3350   0.2339   0.1290   0.0072  -0.1121  -0.2035  -0.3093   2.5664   2.2988   8.0430      7443.85           11.059978            0.184132            1.546433
2154   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   410.01  1305.78   376.18   0.9275   2.0934   0.3066   0.3355   0.2339   0.1284   0.0072  -0.1121  -0.2035  -0.3093   2.5465   2.2846   8.0443      7890.48           11.083708            0.192485            1.538464
2155   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   408.49  1305.73   376.34   0.9275   2.0736   0.3065   0.3360   0.2339   0.1278   0.0072  -0.1121  -0.2035  -0.3093   2.5268   2.2705   8.0457      8363.91           11.102626            0.201111            1.529109
2156   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   406.99  1305.68   376.49   0.9275   2.0539   0.3065   0.3364   0.2339   0.1273   0.0073  -0.1121  -0.2035  -0.3093   2.5072   2.2564   8.0470      8865.74           11.115706            0.209984            1.518215
2157   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   405.50  1305.64   376.65   0.9275   2.0343   0.3065   0.3369   0.2339   0.1267   0.0073  -0.1121  -0.2035  -0.3093   2.4877   2.2424   8.0483      9397.68           11.121717            0.219066            1.505606
2158   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   404.03  1305.60   376.81   0.9275   2.0149   0.3065   0.3374   0.2339   0.1262   0.0074  -0.1121  -0.2035  -0.3093   2.4684   2.2284   8.0497      9961.55           11.119183            0.228307            1.491077
2159   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   402.57  1305.57   376.96   0.9275   1.9956   0.3065   0.3378   0.2339   0.1256   0.0074  -0.1121  -0.2035  -0.3093   2.4492   2.2145   8.0510     10559.24           11.106320            0.237643            1.474390
2160   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   401.12  1305.54   377.11   0.9275   1.9764   0.3065   0.3382   0.2339   0.1251   0.0075  -0.1121  -0.2035  -0.3093   2.4301   2.2007   8.0523     11192.79           11.080961            0.246985            1.455263
2161   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   399.69  1305.51   377.26   0.9275   1.9573   0.3065   0.3387   0.2339   0.1245   0.0075  -0.1121  -0.2035  -0.3093   2.4112   2.1869   8.0536     11864.36           11.040447            0.256221            1.433362
2162   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   398.28  1305.48   377.41   0.9276   1.9384   0.3064   0.3391   0.2339   0.1240   0.0076  -0.1121  -0.2035  -0.3093   2.3924   2.1732   8.0549     12576.22           10.981489            0.265208            1.408288
2163   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   396.88  1305.46   377.56   0.9276   1.9196   0.3064   0.3396   0.2339   0.1235   0.0076  -0.1121  -0.2035  -0.3093   2.3737   2.1596   8.0561     13330.79           10.899966            0.273758            1.379558
2164   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   395.49  1305.44   377.71   0.9276   1.9009   0.3064   0.3400   0.2339   0.1230   0.0076  -0.1121  -0.2035  -0.3093   2.3551   2.1460   8.0574     14130.64           10.790640            0.281632            1.346582
2165   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   394.12  1305.41   377.86   0.9276   1.8823   0.3064   0.3404   0.2339   0.1224   0.0077  -0.1121  -0.2035  -0.3093   2.3366   2.1324   8.0587     14978.48           10.646749            0.288520            1.308628
2166   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   392.76  1305.40   378.00   0.9276   1.8639   0.3064   0.3408   0.2339   0.1219   0.0077  -0.1121  -0.2035  -0.3093   2.3183   2.1189   8.0599     15877.19           10.459396            0.294021            1.264777
2167   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   391.41  1305.38   378.14   0.9276   1.8455   0.3064   0.3412   0.2338   0.1214   0.0078  -0.1121  -0.2035  -0.3093   2.3000   2.1055   8.0612     16829.82           10.216641            0.297610            1.213852
2168   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   390.07  1305.36   378.28   0.9276   1.8273   0.3064   0.3417   0.2338   0.1210   0.0078  -0.1121  -0.2035  -0.3093   2.2819   2.0921   8.0624     17839.61            9.902094            0.298590            1.154315
2169   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   388.75  1305.35   378.42   0.9276   1.8091   0.3064   0.3421   0.2338   0.1205   0.0079  -0.1121  -0.2035  -0.3093   2.2639   2.0788   8.0636     18909.99            9.492699            0.296012            1.084103
2170   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   387.44  1305.34   378.56   0.9276   1.7911   0.3064   0.3425   0.2338   0.1200   0.0079  -0.1121  -0.2035  -0.3093   2.2460   2.0655   8.0648     20044.59            8.955101            0.288523            1.000351
2171   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   386.14  1305.32   378.70   0.9276   1.7732   0.3064   0.3429   0.2338   0.1195   0.0079  -0.1121  -0.2035  -0.3093   2.2282   2.0523   8.0661     21247.26            8.239373            0.274003            0.898903
2172   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   384.85  1305.31   378.84   0.9276   1.7554   0.3064   0.3433   0.2338   0.1190   0.0080  -0.1121  -0.2035  -0.3093   2.2105   2.0392   8.0673     22522.10            7.267304            0.248778            0.773354
2173   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   383.58  1305.30   378.97   0.9276   1.7377   0.3064   0.3437   0.2338   0.1186   0.0080  -0.1121  -0.2035  -0.3093   2.1929   2.0261   8.0685     23873.42            5.907845            0.207359            0.612933
2174   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   382.32  1305.29   379.11   0.9276   1.7201   0.3064   0.3440   0.2338   0.1181   0.0081  -0.1121  -0.2035  -0.3093   2.1754   2.0130   8.0697     25305.83            3.914005            0.140812            0.396823
2175   -5.0444    122.20    5.32  -12.24  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   381.06  1305.29   379.24   0.9276   1.7025   0.3064   0.3444   0.2338   0.1177   0.0081  -0.1121  -0.2035  -0.3093   2.1580   2.0000   8.0708     26824.18            1.367297            0.050027            0.136919
2176   -4.7657    122.20    5.32  -11.22  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   379.88  1305.28   379.37   0.9276   1.6860   0.3064   0.3448   0.2338   0.1172   0.0082  -0.1121  -0.2035  -0.3093   2.1416   1.9871   8.0720     28433.63            0.017143            0.000253            0.002482
2177   -4.2083    122.20    5.32   -9.18  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   378.89  1305.27   379.50   0.9276   1.6720   0.3063   0.3452   0.2338   0.1168   0.0082  -0.1121  -0.2035  -0.3093   2.1278   1.9746   8.0729     30139.65            0.017202            0.000265            0.002475
2178   -3.3722    122.20    5.32   -6.11  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   378.20  1305.26   379.63   0.9276   1.6622   0.3063   0.3456   0.2338   0.1163   0.0083  -0.1121  -0.2035  -0.3093   2.1181   1.9628   8.0736     31948.03            0.017256            0.000277            0.002467
2179   -2.2574    122.20    5.32   -2.02  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   377.91  1305.26   379.76   0.9276   1.6582   0.3063   0.3459   0.2338   0.1159   0.0083  -0.1121  -0.2035  -0.3093   2.1142   1.9522   8.0738     33864.91            0.017305            0.000290            0.002457
2180   -0.8639    122.20    5.32    3.09   97.00    0.00    0.00        1432.74           0.00           0.00       14783.51           0.00           0.00   378.13  1305.25   379.89   0.9276   1.6613   0.3063   0.3463   0.2338   0.1155   0.0083  -0.1121  -0.2035  -0.3093   2.1174   1.9432   8.0736     35896.80            0.017348            0.000303            0.002445
2181    0.7218    122.20    5.32    8.90   91.31    0.00    0.00        1172.52           0.00           0.00       12735.44           0.00           0.00   378.93  1305.25   380.01   0.9276   1.6726   0.3063   0.3467   0.2338   0.1151   0.0084  -0.1121  -0.2035  -0.3093   2.1288   1.9364   8.0729     38050.61            0.017382            0.000316            0.002431
2182    2.0288    122.20    5.32   13.69   86.62    0.00    0.00        1033.85           0.00           0.00       11298.88           0.00           0.00   380.28  1305.24   380.14   0.9276   1.6916   0.3063   0.3470   0.2338   0.1146   0.0084  -0.1121  -0.2035  -0.3093   2.1479   1.9320   8.0716     40333.65            0.017406            0.000331            0.002415
2183    3.0572    122.20    5.32   17.46   82.93    0.00    0.00         952.23           0.00           0.00       10279.30           0.00           0.00   382.03  1305.24   380.26   0.9276   1.7161   0.3063   0.3474   0.2338   0.1142   0.0085  -0.1121  -0.2035  -0.3093   2.1725   1.9303   8.0699     42753.66            0.017419            0.000345            0.002395
2184    3.8068    122.20    5.32   20.21   80.24    0.00    0.00         902.54           0.00           0.00        9584.54           0.00           0.00   384.05  1305.24   380.38   0.9276   1.7442   0.3063   0.3477   0.2338   0.1138   0.0085  -0.1121  -0.2035  -0.3093   2.2008   1.9310   8.0680     45318.88            0.017417            0.000360            0.002373
2185    4.2777    122.20    5.32   21.94   78.55    0.00    0.00         874.39           0.00           0.00        9166.22           0.00           0.00   386.22  1305.23   380.51   0.9276   1.7743   0.3063   0.3481   0.2338   0.1134   0.0086  -0.1121  -0.2035  -0.3093   2.2310   1.9339   8.0660     48038.02            0.017399            0.000375            0.002348
2186    4.4699    122.20    5.32   22.64   77.86    0.00    0.00         863.46           0.00           0.00        8999.20           0.00           0.00   388.42  1305.23   380.63   0.9276   1.8046   0.3063   0.3484   0.2338   0.1130   0.0086  -0.1121  -0.2035  -0.3093   2.2615   1.9386   8.0639     50920.30            0.017360            0.000390            0.002319
2187    4.3834    122.20    5.32   22.33   78.17    0.00    0.00         868.34           0.00           0.00        9074.09           0.00           0.00   390.54  1305.23   380.74   0.9276   1.8337   0.3063   0.3488   0.2338   0.1126   0.0087  -0.1121  -0.2035  -0.3093   2.2906   1.9447   8.0620     53975.52            0.017297            0.000404            0.002286
2188    4.0183    122.20    5.32   20.99   79.48    0.00    0.00         889.64           0.00           0.00        9395.04           0.00           0.00   392.47  1305.22   380.86   0.9276   1.8600   0.3063   0.3491   0.2338   0.1122   0.0087  -0.1121  -0.2035  -0.3093   2.3170   1.9517   8.0602     57214.05            0.017206            0.000419            0.002248
2189    3.3744    122.20    5.32   18.63   81.79    0.00    0.00         930.37           0.00           0.00        9980.74           0.00           0.00   394.11  1305.22   380.98   0.9276   1.8822   0.3063   0.3495   0.2338   0.1119   0.0087  -0.1121  -0.2035  -0.3093   2.3394   1.9591   8.0587     60646.89            0.017079            0.000433            0.002204
2190    2.4518    122.20    5.32   15.24   85.10    0.00    0.00         998.02           0.00           0.00       10869.31           0.00           0.00   395.35  1305.22   381.09   0.9276   1.8989   0.3063   0.3498   0.2338   0.1115   0.0088  -0.1121  -0.2035  -0.3093   2.3563   1.9664   8.0575     64285.70            0.016910            0.000446            0.002154
2191    1.4225    122.20    5.32   11.47   88.80    0.00    0.00        1092.15           0.00           0.00       11942.96           0.00           0.00   396.13  1305.22   381.21   0.9276   1.9095   0.3063   0.3501   0.2338   0.1111   0.0088  -0.1121  -0.2035  -0.3093   2.3670   1.9729   8.0568     68142.85            0.016689            0.000457            0.002096
2192    0.6719    122.20    5.32    8.72   91.49    0.00    0.00        1178.89           0.00           0.00       12794.11           0.00           0.00   396.52  1305.22   381.32   0.9276   1.9148   0.3063   0.3505   0.2338   0.1107   0.0089  -0.1121  -0.2035  -0.3093   2.3723   1.9785   8.0565     72231.42            0.016402            0.000467            0.002029
2193    0.2000    122.20    5.32    6.99   93.18    0.00    0.00        1244.06           0.00           0.00       13365.43           0.00           0.00   396.65  1305.21   381.44   0.9276   1.9165   0.3063   0.3508   0.2338   0.1104   0.0089  -0.1121  -0.2035  -0.3093   2.3742   1.9829   8.0563     76565.30            0.016034            0.000473            0.001952
2194    0.0068    122.20    5.32    6.28   93.88    0.00    0.00        1273.63           0.00           0.00       13608.59           0.00           0.00   396.65  1305.21   381.55   0.9276   1.9166   0.3063   0.3511   0.2338   0.1100   0.0090  -0.1121  -0.2035  -0.3093   2.3744   1.9864   8.0563     81159.22            0.015559            0.000476            0.001861
2195    0.0203    122.20    5.32    6.33   93.83    0.00    0.00        1271.51           0.00           0.00       13591.49           0.00           0.00   396.64  1305.21   381.66   0.9276   1.9164   0.3063   0.3514   0.2338   0.1096   0.0090  -0.1121  -0.2035  -0.3093   2.3743   1.9891   8.0564     86028.77            0.014947            0.000474            0.001755
2196    0.3124    122.20    5.32    7.40   92.78    0.00    0.00        1227.67           0.00           0.00       13226.54           0.00           0.00   396.70  1305.21   381.77   0.9276   1.9172   0.3063   0.3518   0.2338   0.1093   0.0090  -0.1121  -0.2035  -0.3093   2.3753   1.9913   8.0563     91190.50            0.014149            0.000464            0.001628
2197    0.6279    122.20    5.32    8.56   91.65    0.00    0.00        1184.58           0.00           0.00       12846.15           0.00           0.00   396.91  1305.21   381.88   0.9276   1.9200   0.3063   0.3521   0.2338   0.1089   0.0091  -0.1121  -0.2035  -0.3093   2.3782   1.9933   8.0561     96661.93            0.013099            0.000445            0.001475
2198    0.6647    122.20    5.32    8.69   91.52    0.00    0.00        1179.82           0.00           0.00       12802.68           0.00           0.00   397.19  1305.21   381.98   0.9276   1.9238   0.3063   0.3524   0.2338   0.1086   0.0091  -0.1121  -0.2035  -0.3093   2.3820   1.9954   8.0559    102461.64            0.011689            0.000409            0.001287
2199    0.4227    122.20    5.32    7.80   92.38    0.00    0.00        1212.13           0.00           0.00       13091.97           0.00           0.00   397.42  1305.21   382.09   0.9276   1.9268   0.3063   0.3527   0.2338   0.1082   0.0092  -0.1121  -0.2035  -0.3093   2.3852   1.9973   8.0556    108609.34            0.009745            0.000351            0.001049
2200   -0.0979    122.20    5.32    5.89   94.25    0.00    0.00        1290.44           0.00           0.00       13742.87           0.00           0.00   397.48  1305.21   382.20   0.9276   1.9276   0.3063   0.3530   0.2338   0.1079   0.0092  -0.1121  -0.2035  -0.3093   2.3861   1.9990   8.0556    115125.90            0.006945            0.000257            0.000732
2201   -0.8972    122.20    5.32    2.96   97.12    0.00    0.00        1439.81           0.00           0.00       14831.38           0.00           0.00   397.25  1305.20   382.30   0.9276   1.9246   0.3063   0.3533   0.2338   0.1076   0.0093  -0.1121  -0.2035  -0.3093   2.3832   2.0000   8.0558    122033.46            0.003268            0.000123            0.000339
2202   -1.9753    122.20    5.32   -0.99  100.99    0.00    0.00        1720.04           0.00           0.00       16524.86           0.00           0.00   396.63  1305.20   382.40   0.9276   1.9163   0.3063   0.3536   0.2338   0.1072   0.0093  -0.1121  -0.2035  -0.3093   2.3750   2.0000   8.0564    129355.47            0.000629            0.000024            0.000065
2203   -3.1032    122.20    5.32   -5.13  105.03    0.00    0.00        2161.61           0.00           0.00       18696.18           0.00           0.00   395.57  1305.20   382.51   0.9276   1.9020   0.3063   0.3539   0.2338   0.1069   0.0094  -0.1121  -0.2035  -0.3093   2.3608   1.9986   8.0573    137116.79            0.000000            0.000000            0.000000
2204   -3.9524    122.20    5.32   -8.24  108.08    0.00    0.00        2647.20           0.00           0.00       20726.55           0.00           0.00   394.13  1305.20   382.61   0.9276   1.8825   0.3063   0.3542   0.2338   0.1066   0.0094  -0.1121  -0.2035  -0.3093   2.3415   1.9955   8.0587    145343.80            0.000000            0.000000            0.000000
2205   -4.5229    122.20    5.32  -10.33  110.13    0.00    0.00        3078.32           0.00           0.00       22355.09           0.00           0.00   392.45  1305.20   382.71   0.9276   1.8597   0.3063   0.3545   0.2338   0.1063   0.0094  -0.1121  -0.2035  -0.3093   2.3188   1.9907   8.0602    154064.43            0.000000            0.000000            0.000000
2206   -4.8147    122.20    5.32  -11.40  111.18    0.00    0.00        3340.07           0.00           0.00       23290.78           0.00           0.00   390.66  1305.20   382.81   0.9276   1.8353   0.3063   0.3548   0.2338   0.1060   0.0095  -0.1121  -0.2035  -0.3093   2.2945   1.9843   8.0619    163308.29            0.000000            0.000000            0.000000
2207   -4.8278    122.20    5.32  -11.45  111.22    0.00    0.00        3352.55           0.00           0.00       23334.62           0.00           0.00   388.87  1305.20   382.91   0.9276   1.8108   0.3063   0.3551   0.2338   0.1056   0.0095  -0.1121  -0.2035  -0.3093   2.2701   1.9768   8.0635    173106.79            0.000000            0.000000            0.000000
2208   -4.5622    122.20    5.32  -10.47  110.27    0.00    0.00        3111.81           0.00           0.00       22476.72           0.00           0.00   387.21  1305.20   383.01   0.9276   1.7879   0.3063   0.3553   0.2338   0.1053   0.0096  -0.1121  -0.2035  -0.3093   2.2473   1.9684   8.0651    183493.20            0.000000            0.000000            0.000000
2209   -4.0179    122.20    5.32   -8.48  108.32    0.00    0.00        2691.86           0.00           0.00       20901.40           0.00           0.00   385.77  1305.20   383.10   0.9276   1.7681   0.3063   0.3556   0.2338   0.1050   0.0096  -0.1121  -0.2035  -0.3093   2.2276   1.9596   8.0664    194502.79            0.000000            0.000000            0.000000
