YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2010    9.8550    316.80    6.71   48.37    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   372.08  1755.69   326.22   0.9564   1.5753   0.4878   0.1846   0.3495   0.3699   0.0027  -0.3619  -0.1248  -0.7776   1.7230   0.9496   8.0794         1.63            0.031910            0.000036            0.003871
2011   10.1630    323.20    6.65   49.68    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   374.84  1766.18   327.11   0.9505   1.6147   0.4917   0.1874   0.3505   0.3729   0.0027  -0.3537  -0.1271  -0.7651   1.7895   0.9834   8.0768         1.71            0.031986            0.000037            0.003898
2012   10.3510    329.50    6.74   50.61    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   377.64  1778.86   328.01   0.9435   1.6543   0.4965   0.1902   0.3514   0.3752   0.0027  -0.3461  -0.1296  -0.7536   1.8544   1.0182   8.0741         1.80            0.032062            0.000037            0.003925
2013   10.5720    335.90    6.85   51.67    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   380.45  1793.58   328.91   0.9366   1.6940   0.5019   0.1931   0.3523   0.3768   0.0027  -0.3386  -0.1317  -0.7419   1.9198   1.0540   8.0714         1.89            0.032138            0.000038            0.003952
2014   10.8080    342.30    6.92   52.77    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   383.31  1810.06   329.83   0.9305   1.7339   0.5080   0.1959   0.3545   0.3777   0.0027  -0.3311  -0.1341  -0.7301   1.9867   1.0909   8.0687         1.98            0.032215            0.000039            0.003979
2015   10.6780    348.60    6.94   52.50    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   386.13  1828.14   330.75   0.9232   1.7730   0.5147   0.1988   0.3558   0.3781   0.0027  -0.3236  -0.1364  -0.7182   2.0523   1.1285   8.0661         2.08            0.032292            0.000040            0.004006
2016   10.7080    355.00    6.91   52.80    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   388.88  1847.82   331.66   0.9156   1.8109   0.5219   0.2016   0.3573   0.3780   0.0027  -0.3160  -0.1389  -0.7062   2.1169   1.1667   8.0635         2.18            0.032369            0.000041            0.004034
2017   10.7370    361.30    6.89   53.10    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   391.59  1868.89   332.55   0.9087   1.8480   0.5295   0.2044   0.3593   0.3773   0.0027  -0.3093  -0.1410  -0.6952   2.1796   1.2053   8.0610         2.29            0.032447            0.000041            0.004061
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   394.28  1891.25   333.43   0.9009   1.8845   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.2454   1.2445   8.0585         2.41            0.032525            0.000042            0.004089
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   396.95  1914.89   334.30   0.8932   1.9205   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.3096   1.2842   8.0561         2.53            0.032604            0.000043            0.004117
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   399.59  1939.71   335.16   0.8853   1.9560   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.3728   1.3242   8.0537         2.65            0.032683            0.000044            0.004145
2021   10.3660    383.53    6.67   52.31    0.00    1.00    0.00           0.00           4.58           0.00           0.00           0.01           0.00   402.11  1964.95   335.99   0.8784   1.9895   0.5639   0.2150   0.3670   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.4300   1.3639   8.0514         2.79            0.032763            0.000045            0.004173
2022    9.9070    382.57    6.52   50.52    0.00    3.00    0.00           0.00          15.24           0.00           0.00           0.09           0.00   404.41  1989.27   336.78   0.8714   2.0199   0.5724   0.2174   0.3679   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.4848   1.4031   8.0493         2.93            0.032843            0.000046            0.004201
2023    9.4470    377.32    6.37   48.59    0.00    6.00    0.00           0.00          35.81           0.00           0.00           0.39           0.00   406.49  2011.34   337.53   0.8649   2.0474   0.5802   0.2198   0.3691   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.5319   1.4413   8.0474         3.07            0.032923            0.000047            0.004229
2024    8.9880    367.56    6.22   46.55    0.00   10.00    0.00           0.00          74.85           0.00           0.00           1.28           0.00   408.37  2029.80   338.25   0.8588   2.0720   0.5866   0.2220   0.3700   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.5783   1.4786   8.0458         3.23            0.033004            0.000049            0.004257
2025    8.5280    353.01    6.08   44.36    0.00   15.00    0.00           0.00         151.67           0.00           0.00           3.59           0.00   410.06  2043.33   338.93   0.8536   2.0940   0.5913   0.2241   0.3703   0.3579   0.0028  -0.2551  -0.1573  -0.6029   2.6175   1.5146   8.0443         3.39            0.033085            0.000050            0.004286
2026    8.0690    333.70    5.93   42.05    0.00   21.00    0.00           0.00         312.16           0.00           0.00           9.32           0.00   411.55  2050.61   339.57   0.8495   2.1134   0.5938   0.2260   0.3698   0.3544   0.0028  -0.2491  -0.1592  -0.5921   2.6509   1.5488   8.0430         3.56            0.033167            0.000051            0.004314
2027    7.6090    309.10    5.78   39.59    0.00   28.00    0.00           0.00         672.78           0.00           0.00          23.65           0.00   412.86  2050.43   340.18   0.8458   2.1304   0.5937   0.2279   0.3682   0.3507   0.0028  -0.2430  -0.1610  -0.5812   2.6778   1.5811   8.0418         3.73            0.033250            0.000052            0.004343
2028    7.1500    283.59    5.64   37.10    0.00   35.00    0.00           0.00        1398.98           0.00           0.00          54.39           0.00   414.00  2042.33   340.75   0.8435   2.1450   0.5909   0.2296   0.3663   0.3468   0.0028  -0.2370  -0.1629  -0.5701   2.6990   1.6112   8.0408         3.92            0.033334            0.000054            0.004372
2029    6.6910    257.11    5.49   34.59    0.00   42.00    0.00           0.00        2861.35           0.00           0.00         118.73           0.00   414.95  2026.58   341.28   0.8419   2.1573   0.5855   0.2313   0.3630   0.3428   0.0029  -0.2303  -0.1647  -0.5576   2.7158   1.6393   8.0400         4.12            0.033418            0.000055            0.004401
2030    6.2310    229.60    5.34   32.04    0.00   49.00    0.00           0.00        5806.22           0.00           0.00         251.79           0.00   415.74  2003.35   341.78   0.8422   2.1674   0.5774   0.2328   0.3599   0.3385   0.0029  -0.2242  -0.1665  -0.5463   2.7254   1.6648   8.0393         4.32            0.033503            0.000056            0.004430
2031    5.8940    205.83    5.34   30.14    0.00   55.00    0.00           0.00       10615.43           0.00           0.00         474.59           0.00   416.38  1973.64   342.26   0.8431   2.1757   0.5670   0.2343   0.3563   0.3343   0.0029  -0.2197  -0.1688  -0.5377   2.7289   1.6877   8.0387         4.54            0.033589            0.000058            0.004459
2032    5.5560    185.76    5.34   28.35    0.00   60.00    0.00           0.00       17530.14           0.00           0.00         801.96           0.00   416.92  1939.25   342.73   0.8452   2.1825   0.5548   0.2357   0.3526   0.3302   0.0029  -0.2152  -0.1711  -0.5291   2.7294   1.7082   8.0382         4.76            0.033676            0.000059            0.004488
2033    5.2190    169.78    5.34   26.67    0.00   64.00    0.00           0.00       26173.32           0.00           0.00        1221.19           0.00   417.33  1901.89   343.20   0.8474   2.1879   0.5414   0.2372   0.3479   0.3262   0.0029  -0.2107  -0.1733  -0.5204   2.7265   1.7264   8.0379         5.00            0.033763            0.000061            0.004517
2034    4.8810    157.94    5.34   25.10    0.00   67.00    0.00           0.00       35345.52           0.00           0.00        1677.67           0.00   417.64  1863.23   343.67   0.8502   2.1918   0.5275   0.2386   0.3436   0.3224   0.0029  -0.2054  -0.1756  -0.5102   2.7243   1.7427   8.0376         5.25            0.033852            0.000062            0.004546
2035    4.5440    150.57    5.34   23.66    0.00   69.00    0.00           0.00       43180.77           0.00           0.00        2082.69           0.00   417.83  1824.89   344.13   0.8527   2.1943   0.5135   0.2400   0.3388   0.3186   0.0029  -0.2009  -0.1779  -0.5013   2.7180   1.7572   8.0374         5.52            0.033942            0.000064            0.004576
2036    4.2070    147.84    5.34   22.36    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2336.95           0.00   417.92  1788.38   344.59   0.8559   2.1954   0.5000   0.2414   0.3350   0.3150   0.0029  -0.1956  -0.1801  -0.4909   2.7146   1.7703   8.0374         5.79            0.034032            0.000065            0.004605
2037    3.8690    149.97    5.33   21.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2370.61           0.00   417.90  1755.23   345.04   0.8579   2.1951   0.4877   0.2428   0.3306   0.3115   0.0030  -0.1911  -0.1824  -0.4819   2.7080   1.7820   8.0374         6.08            0.034124            0.000067            0.004634
2038    3.5320    152.10    5.33   20.01    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2404.28           0.00   417.77  1726.05   345.49   0.8597   2.1935   0.4767   0.2441   0.3271   0.3081   0.0030  -0.1866  -0.1847  -0.4727   2.7027   1.7926   8.0375         6.39            0.034217            0.000069            0.004664
2039    3.1940    154.23    5.33   18.83    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2437.95           0.00   417.54  1700.50   345.93   0.8609   2.1906   0.4670   0.2455   0.3233   0.3048   0.0030  -0.1821  -0.1870  -0.4636   2.6972   1.8022   8.0377         6.70            0.034311            0.000070            0.004694
2040    2.8570    156.33    5.33   17.66    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2471.15           0.00   417.21  1678.29   346.37   0.8616   2.1863   0.4585   0.2468   0.3206   0.3016   0.0030  -0.1768  -0.1892  -0.4527   2.6953   1.8113   8.0380         7.04            0.034406            0.000072            0.004723
2041    2.6270    158.49    5.31   16.87    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2505.29           0.00   416.80  1659.07   346.80   0.8628   2.1811   0.4511   0.2481   0.3178   0.2985   0.0030  -0.1746  -0.1908  -0.4480   2.6848   1.8191   8.0383         7.39            0.034503            0.000074            0.004753
2042    2.3970    160.68    5.29   16.08    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2539.91           0.00   416.34  1642.53   347.23   0.8635   2.1751   0.4447   0.2494   0.3153   0.2953   0.0030  -0.1708  -0.1925  -0.4402   2.6794   1.8263   8.0387         7.76            0.034601            0.000076            0.004783
2043    2.1680    162.84    5.27   15.29    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2574.05           0.00   415.82  1628.39   347.65   0.8646   2.1685   0.4393   0.2507   0.3142   0.2921   0.0030  -0.1686  -0.1941  -0.4355   2.6710   1.8326   8.0392         8.15            0.034700            0.000078            0.004812
2044    1.9380    165.00    5.25   14.50    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2608.20           0.00   415.25  1616.44   348.06   0.8645   2.1612   0.4346   0.2519   0.3123   0.2888   0.0031  -0.1655  -0.1958  -0.4291   2.6641   1.8382   8.0397         8.56            0.034800            0.000080            0.004842
2045    1.7080    167.16    5.23   13.70    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2642.34           0.00   414.63  1606.55   348.46   0.8646   2.1532   0.4307   0.2531   0.3111   0.2856   0.0031  -0.1633  -0.1974  -0.4243   2.6559   1.8432   8.0402         8.99            0.034902            0.000082            0.004872
2046    1.4780    169.32    5.22   12.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2676.49           0.00   413.95  1598.54   348.85   0.8639   2.1444   0.4276   0.2543   0.3097   0.2823   0.0031  -0.1610  -0.1992  -0.4195   2.6472   1.8475   8.0408         9.43            0.035005            0.000084            0.004902
2047    1.2480    171.51    5.20   12.12    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2711.10           0.00   413.22  1592.27   349.24   0.8633   2.1350   0.4251   0.2555   0.3090   0.2791   0.0031  -0.1580  -0.2008  -0.4131   2.6417   1.8516   8.0415         9.91            0.035110            0.000086            0.004931
2048    1.0190    173.67    5.18   11.33    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2745.25           0.00   412.43  1587.59   349.62   0.8621   2.1248   0.4233   0.2567   0.3080   0.2758   0.0031  -0.1550  -0.2025  -0.4066   2.6357   1.8554   8.0422        10.40            0.035216            0.000088            0.004961
2049    0.7890    175.86    5.16   10.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2779.86           0.00   411.59  1584.41   349.99   0.8606   2.1139   0.4220   0.2578   0.3072   0.2726   0.0031  -0.1520  -0.2041  -0.4001   2.6299   1.8589   8.0429        10.92            0.035323            0.000090            0.004991
2050    0.5590    178.02    5.14    9.75    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2814.01           0.00   410.70  1582.60   350.35   0.8590   2.1023   0.4213   0.2589   0.3073   0.2693   0.0032  -0.1497  -0.2058  -0.3951   2.6223   1.8619   8.0437        11.47            0.035433            0.000093            0.005021
2051    0.4620    180.09    5.13    9.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2846.73           0.00   409.78  1581.88   350.71   0.8587   2.0904   0.4210   0.2600   0.3066   0.2661   0.0032  -0.1482  -0.2065  -0.3918   2.6127   1.8643   8.0445        12.04            0.035544            0.000095            0.005050
2052    0.3640    182.22    5.12    9.15    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2880.40           0.00   408.87  1582.08   351.06   0.8576   2.0785   0.4211   0.2610   0.3058   0.2630   0.0032  -0.1467  -0.2073  -0.3885   2.6033   1.8662   8.0453        12.64            0.035656            0.000098            0.005080
2053    0.2670    184.32    5.11    8.85    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2913.59           0.00   407.96  1583.17   351.41   0.8567   2.0666   0.4215   0.2621   0.3056   0.2600   0.0032  -0.1452  -0.2081  -0.3852   2.5949   1.8678   8.0461        13.27            0.035771            0.000100            0.005109
2054    0.1690    186.42    5.10    8.54    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2946.79           0.00   407.05  1585.03   351.75   0.8558   2.0547   0.4223   0.2631   0.3055   0.2571   0.0033  -0.1430  -0.2088  -0.3802   2.5894   1.8693   8.0469        13.94            0.035887            0.000103            0.005139
2055    0.0720    188.52    5.10    8.24    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        2979.98           0.00   406.14  1587.59   352.09   0.8545   2.0427   0.4233   0.2641   0.3055   0.2543   0.0033  -0.1415  -0.2097  -0.3769   2.5819   1.8706   8.0478        14.64            0.036004            0.000106            0.005168
2056   -0.0260    190.62    5.09    7.94    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3013.18           0.00   405.22  1590.81   352.43   0.8535   2.0307   0.4245   0.2651   0.3054   0.2515   0.0033  -0.1400  -0.2105  -0.3735   2.5745   1.8717   8.0486        15.37            0.036124            0.000109            0.005198
2057   -0.1240    192.75    5.08    7.64    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3046.85           0.00   404.30  1594.57   352.75   0.8526   2.0185   0.4260   0.2661   0.3061   0.2489   0.0033  -0.1385  -0.2112  -0.3701   2.5682   1.8726   8.0494        16.14            0.036246            0.000112            0.005227
2058   -0.2210    194.85    5.07    7.34    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3080.04           0.00   403.38  1598.86   353.08   0.8511   2.0063   0.4277   0.2671   0.3063   0.2463   0.0034  -0.1369  -0.2120  -0.3668   2.5615   1.8734   8.0502        16.94            0.036369            0.000115            0.005256
2059   -0.3190    196.95    5.06    7.04    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3113.24           0.00   402.44  1603.67   353.40   0.8496   1.9939   0.4296   0.2681   0.3066   0.2438   0.0034  -0.1354  -0.2128  -0.3634   2.5550   1.8740   8.0511        17.79            0.036494            0.000118            0.005285
2060   -0.4160    199.05    5.05    6.74    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3146.44           0.00   401.50  1608.99   353.71   0.8477   1.9815   0.4317   0.2690   0.3064   0.2413   0.0034  -0.1339  -0.2135  -0.3600   2.5482   1.8744   8.0519        18.68            0.036621            0.000122            0.005314
2061   -0.4970    200.37    5.06    6.48    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3167.30           0.00   400.56  1614.63   354.02   0.8462   1.9689   0.4339   0.2699   0.3067   0.2390   0.0034  -0.1332  -0.2141  -0.3583   2.5397   1.8745   8.0528        19.61            0.036751            0.000126            0.005342
2062   -0.5770    201.66    5.06    6.22    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3187.69           0.00   399.62  1620.36   354.33   0.8448   1.9563   0.4361   0.2709   0.3069   0.2367   0.0035  -0.1324  -0.2145  -0.3566   2.5313   1.8743   8.0536        20.59            0.036882            0.000129            0.005371
2063   -0.6580    202.98    5.06    5.96    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3208.56           0.00   398.67  1626.11   354.64   0.8442   1.9437   0.4384   0.2718   0.3075   0.2344   0.0035  -0.1317  -0.2151  -0.3548   2.5230   1.8739   8.0545        21.62            0.037015            0.000133            0.005399
2064   -0.7380    204.27    5.06    5.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3228.95           0.00   397.72  1631.87   354.94   0.8428   1.9310   0.4406   0.2727   0.3078   0.2322   0.0035  -0.1309  -0.2156  -0.3531   2.5145   1.8732   8.0554        22.70            0.037151            0.000138            0.005427
2065   -0.8190    205.59    5.06    5.45    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3249.81           0.00   396.77  1637.72   355.24   0.8414   1.9182   0.4429   0.2736   0.3080   0.2301   0.0036  -0.1309  -0.2160  -0.3531   2.5035   1.8721   8.0562        23.84            0.037289            0.000142            0.005455
2066   -0.8990    206.88    5.06    5.19    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3270.21           0.00   395.82  1643.61   355.54   0.8404   1.9053   0.4452   0.2745   0.3088   0.2280   0.0036  -0.1302  -0.2165  -0.3514   2.4955   1.8708   8.0571        25.03            0.037429            0.000146            0.005483
2067   -0.9800    208.20    5.06    4.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3291.07           0.00   394.86  1649.52   355.83   0.8392   1.8924   0.4475   0.2754   0.3090   0.2260   0.0036  -0.1294  -0.2170  -0.3497   2.4868   1.8694   8.0580        26.28            0.037571            0.000151            0.005510
2068   -1.0600    209.52    5.06    4.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3311.94           0.00   393.89  1655.50   356.13   0.8377   1.8793   0.4498   0.2763   0.3093   0.2240   0.0036  -0.1287  -0.2175  -0.3480   2.4780   1.8678   8.0589        27.60            0.037716            0.000156            0.005537
2069   -1.1410    210.81    5.06    4.41    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3332.33           0.00   392.92  1661.56   356.42   0.8363   1.8661   0.4521   0.2771   0.3096   0.2221   0.0037  -0.1279  -0.2180  -0.3463   2.4693   1.8661   8.0598        28.98            0.037863            0.000161            0.005563
2070   -1.2210    212.13    5.06    4.16    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3353.19           0.00   391.95  1667.65   356.70   0.8352   1.8529   0.4544   0.2780   0.3105   0.2202   0.0037  -0.1272  -0.2186  -0.3445   2.4610   1.8643   8.0607        30.43            0.038012            0.000167            0.005590
2071   -1.2980    213.45    5.07    3.91    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3374.06           0.00   390.97  1673.70   356.99   0.8347   1.8395   0.4568   0.2788   0.3095   0.2184   0.0037  -0.1264  -0.2180  -0.3428   2.4520   1.8624   8.0616        31.95            0.038164            0.000173            0.005615
2072   -1.3750    214.77    5.07    3.67    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3394.93           0.00   389.98  1679.63   357.27   0.8345   1.8260   0.4590   0.2797   0.3092   0.2166   0.0038  -0.1249  -0.2173  -0.3393   2.4460   1.8605   8.0625        33.55            0.038319            0.000179            0.005641
2073   -1.4530    216.09    5.07    3.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3415.79           0.00   388.99  1685.38   357.55   0.8346   1.8124   0.4612   0.2805   0.3086   0.2148   0.0038  -0.1249  -0.2168  -0.3393   2.4344   1.8583   8.0634        35.22            0.038476            0.000185            0.005666
2074   -1.5300    217.41    5.07    3.18    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3436.66           0.00   387.99  1691.00   357.83   0.8343   1.7987   0.4634   0.2814   0.3083   0.2131   0.0038  -0.1242  -0.2163  -0.3376   2.4255   1.8558   8.0643        36.98            0.038636            0.000191            0.005690
2075   -1.6070    218.73    5.07    2.93    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3457.52           0.00   386.99  1696.49   358.11   0.8344   1.7849   0.4655   0.2822   0.3078   0.2114   0.0038  -0.1234  -0.2157  -0.3358   2.4163   1.8533   8.0653        38.83            0.038798            0.000198            0.005714
2076   -1.6840    220.02    5.07    2.69    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3477.91           0.00   385.98  1701.87   358.38   0.8341   1.7710   0.4675   0.2830   0.3074   0.2097   0.0039  -0.1234  -0.2151  -0.3358   2.4047   1.8504   8.0662        40.77            0.038963            0.000206            0.005738
2077   -1.7620    221.34    5.07    2.44    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3498.78           0.00   384.97  1707.21   358.66   0.8336   1.7570   0.4696   0.2838   0.3065   0.2081   0.0039  -0.1227  -0.2145  -0.3341   2.3948   1.8473   8.0672        42.81            0.039132            0.000213            0.005761
2078   -1.8390    222.66    5.08    2.20    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3519.64           0.00   383.95  1712.49   358.93   0.8335   1.7428   0.4716   0.2846   0.3061   0.2065   0.0039  -0.1219  -0.2141  -0.3323   2.3851   1.8441   8.0681        44.95            0.039302            0.000221            0.005783
2079   -1.9160    223.98    5.08    1.95    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3540.51           0.00   382.92  1717.68   359.19   0.8334   1.7285   0.4735   0.2854   0.3056   0.2049   0.0040  -0.1219  -0.2134  -0.3323   2.3731   1.8405   8.0691        47.20            0.039476            0.000230            0.005805
2080   -1.9930    225.30    5.08    1.71    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3561.38           0.00   381.89  1722.78   359.46   0.8334   1.7141   0.4754   0.2862   0.3051   0.2034   0.0040  -0.1204  -0.2129  -0.3288   2.3656   1.8371   8.0701        49.56            0.039653            0.000239            0.005825
2081   -2.0820    226.41    5.09    1.42    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3578.92           0.00   380.84  1727.75   359.72   0.8334   1.6995   0.4773   0.2870   0.3046   0.2019   0.0040  -0.1204  -0.2121  -0.3288   2.3531   1.8334   8.0710        52.04            0.039832            0.000248            0.005845
2082   -2.1710    227.49    5.11    1.13    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3595.99           0.00   379.79  1732.58   359.99   0.8334   1.6846   0.4791   0.2878   0.3034   0.2004   0.0041  -0.1204  -0.2113  -0.3288   2.3398   1.8292   8.0720        54.64            0.040015            0.000258            0.005865
2083   -2.2600    228.57    5.12    0.84    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3613.07           0.00   378.72  1737.18   360.25   0.8343   1.6696   0.4809   0.2886   0.3031   0.1989   0.0041  -0.1196  -0.2105  -0.3271   2.3296   1.8250   8.0731        57.37            0.040200            0.000268            0.005883
2084   -2.3490    229.62    5.14    0.55    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3629.66           0.00   377.64  1741.53   360.52   0.8347   1.6544   0.4825   0.2894   0.3023   0.1975   0.0041  -0.1196  -0.2097  -0.3271   2.3161   1.8205   8.0741        60.24            0.040389            0.000279            0.005900
2085   -2.4370    230.70    5.15    0.27    0.00   70.00    0.00           0.00       47726.71           0.00           0.00        3646.73           0.00   376.55  1745.70   360.79   0.8351   1.6389   0.4841   0.2902   0.3023   0.1961   0.0042  -0.1189  -0.2090  -0.3253   2.3055   1.8159   8.0751        63.25            0.040580            0.000290            0.005916
