YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2126   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   357.23  1268.52   370.87   0.9361   1.3577   0.2902   0.3200   0.2278   0.1474   0.0059  -0.1121  -0.2035  -0.3093   1.7835   1.5840   8.0941       467.58          112.821081            3.026175           13.029396
2127   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   356.36  1267.99   371.08   0.9362   1.3448   0.2900   0.3206   0.2277   0.1465   0.0060  -0.1121  -0.2035  -0.3093   1.7704   1.5744   8.0949       490.95          110.438272            3.064715           12.509750
2128   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   355.51  1267.51   371.28   0.9364   1.3320   0.2898   0.3212   0.2277   0.1457   0.0060  -0.1121  -0.2035  -0.3093   1.7574   1.5648   8.0958       515.50          107.285581            3.076479           11.902197
2129   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   354.66  1267.06   371.49   0.9365   1.3193   0.2896   0.3218   0.2276   0.1449   0.0061  -0.1121  -0.2035  -0.3093   1.7446   1.5553   8.0966       541.28          103.109244            3.051676           11.185708
2130   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.83  1266.66   371.69   0.9366   1.3067   0.2894   0.3224   0.2275   0.1441   0.0061  -0.1121  -0.2035  -0.3093   1.7318   1.5459   8.0975       568.34           97.540830            2.976365           10.331097
2131   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   353.00  1266.29   371.89   0.9366   1.2942   0.2892   0.3230   0.2275   0.1433   0.0062  -0.1121  -0.2035  -0.3093   1.7192   1.5366   8.0983       596.76           90.027450            2.828665            9.296021
2132   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   352.18  1265.95   372.08   0.9367   1.2818   0.2891   0.3235   0.2274   0.1425   0.0062  -0.1121  -0.2035  -0.3093   1.7068   1.5273   8.0991       626.60           79.702012            2.570610            8.015205
2133   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   351.37  1265.64   372.28   0.9368   1.2695   0.2889   0.3241   0.2274   0.1418   0.0063  -0.1121  -0.2035  -0.3093   1.6944   1.5181   8.1000       657.93           65.112100            2.145432            6.378877
2134   -3.2244    111.72    5.31   -5.87  112.00    0.00    0.00        3568.99           0.00           0.00       24084.02           0.00           0.00   350.57  1265.35   372.47   0.9369   1.2573   0.2888   0.3247   0.2273   0.1410   0.0063  -0.1121  -0.2035  -0.3093   1.6821   1.5090   8.1008       690.82           43.525787            1.460837            4.174864
2135   -2.9457    111.72    5.31   -4.85  111.00    0.00    0.00        3293.97           0.00           0.00       23128.39           0.00           0.00   349.84  1265.10   372.66   0.9369   1.2461   0.2887   0.3252   0.2273   0.1403   0.0064  -0.1121  -0.2035  -0.3093   1.6709   1.5000   8.1015       725.36           15.804821            0.525544            1.524539
2136   -2.3883    111.72    5.31   -2.80  109.00    0.00    0.00        2828.52           0.00           0.00       21426.89           0.00           0.00   349.28  1264.86   372.85   0.9370   1.2377   0.2886   0.3258   0.2272   0.1395   0.0064  -0.1121  -0.2035  -0.3093   1.6625   1.4914   8.1021       761.63            1.081584            0.012651            0.153700
2137   -1.5522    111.72    5.31    0.26  106.00    0.00    0.00        2298.33           0.00           0.00       19295.81           0.00           0.00   349.03  1264.64   373.04   0.9370   1.2338   0.2885   0.3264   0.2272   0.1388   0.0064  -0.1121  -0.2035  -0.3093   1.6585   1.4836   8.1024       799.71            1.085979            0.013216            0.153572
2138   -0.4374    111.72    5.31    4.35  102.00    0.00    0.00        1813.50           0.00           0.00       17023.10           0.00           0.00   349.17  1264.44   373.23   0.9371   1.2359   0.2884   0.3269   0.2272   0.1381   0.0065  -0.1121  -0.2035  -0.3093   1.6607   1.4770   8.1022       839.70            1.090163            0.013803            0.153363
2139    0.7830    111.72    5.31    8.83   97.62    0.00    0.00        1470.37           0.00           0.00       15034.81           0.00           0.00   349.76  1264.26   373.41   0.9371   1.2450   0.2883   0.3274   0.2271   0.1374   0.0065  -0.1121  -0.2035  -0.3093   1.6698   1.4722   8.1016       881.68            1.094073            0.014410            0.153064
2140    1.7246    111.72    5.31   12.28   94.24    0.00    0.00        1290.03           0.00           0.00       13739.62           0.00           0.00   350.76  1264.10   373.59   0.9372   1.2602   0.2882   0.3280   0.2271   0.1367   0.0066  -0.1121  -0.2035  -0.3093   1.6850   1.4693   8.1006       925.77            1.097630            0.015037            0.152665
2141    2.3876    111.72    5.31   14.71   91.86    0.00    0.00        1192.50           0.00           0.00       12917.83           0.00           0.00   352.02  1263.94   373.77   0.9372   1.2794   0.2882   0.3285   0.2271   0.1360   0.0066  -0.1121  -0.2035  -0.3093   1.7043   1.4684   8.0993       972.06            1.100748            0.015680            0.152154
2142    2.7718    111.72    5.31   16.12   90.49    0.00    0.00        1144.36           0.00           0.00       12469.03           0.00           0.00   353.43  1263.81   373.95   0.9372   1.3006   0.2881   0.3290   0.2271   0.1353   0.0067  -0.1121  -0.2035  -0.3093   1.7255   1.4694   8.0979      1020.66            1.103323            0.016336            0.151518
2143    2.8774    111.72    5.31   16.51   90.11    0.00    0.00        1132.05           0.00           0.00       12348.89           0.00           0.00   354.85  1263.68   374.13   0.9373   1.3220   0.2881   0.3296   0.2270   0.1346   0.0067  -0.1121  -0.2035  -0.3093   1.7470   1.4719   8.0965      1071.69            1.105231            0.017003            0.150742
2144    2.7042    111.72    5.31   15.87   90.73    0.00    0.00        1152.44           0.00           0.00       12546.64           0.00           0.00   356.17  1263.56   374.31   0.9373   1.3420   0.2880   0.3301   0.2270   0.1340   0.0068  -0.1121  -0.2035  -0.3093   1.7669   1.4754   8.0951      1125.28            1.106322            0.017673            0.149806
2145    2.2524    111.72    5.31   14.21   92.35    0.00    0.00        1210.79           0.00           0.00       13080.25           0.00           0.00   357.30  1263.46   374.48   0.9373   1.3588   0.2880   0.3306   0.2270   0.1333   0.0068  -0.1121  -0.2035  -0.3093   1.7838   1.4796   8.0940      1181.54            1.106410            0.018339            0.148688
2146    1.5219    111.72    5.31   11.54   94.97    0.00    0.00        1324.20           0.00           0.00       14004.61           0.00           0.00   358.12  1263.36   374.66   0.9373   1.3710   0.2879   0.3311   0.2270   0.1327   0.0068  -0.1121  -0.2035  -0.3093   1.7962   1.4838   8.0932      1240.62            1.105255            0.018993            0.147361
2147    0.9438    111.72    5.31    9.42   97.04    0.00    0.00        1435.34           0.00           0.00       14801.18           0.00           0.00   358.63  1263.27   374.83   0.9374   1.3786   0.2879   0.3316   0.2270   0.1320   0.0069  -0.1121  -0.2035  -0.3093   1.8038   1.4876   8.0927      1302.65            1.102547            0.019621            0.145791
2148    0.6444    111.72    5.31    8.32   98.12    0.00    0.00        1502.17           0.00           0.00       15240.72           0.00           0.00   358.94  1263.19   375.00   0.9374   1.3832   0.2878   0.3321   0.2269   0.1314   0.0069  -0.1121  -0.2035  -0.3093   1.8085   1.4909   8.0923      1367.78            1.097872            0.020205            0.143937
2149    0.3839    111.72    5.31    7.36   99.05    0.00    0.00        1566.36           0.00           0.00       15640.27           0.00           0.00   359.13  1263.11   375.17   0.9374   1.3860   0.2878   0.3326   0.2269   0.1308   0.0070  -0.1121  -0.2035  -0.3093   1.8114   1.4937   8.0922      1436.17            1.090671            0.020725            0.141744
2150    0.1519    111.72    5.31    6.51   99.89    0.00    0.00        1628.80           0.00           0.00       16010.80           0.00           0.00   359.21  1263.05   375.33   0.9374   1.3873   0.2878   0.3331   0.2269   0.1302   0.0070  -0.1121  -0.2035  -0.3093   1.8128   1.4959   8.0921      1507.98            1.080165            0.021149            0.139143
2151   -0.0470    111.72    5.31    5.78  100.60    0.00    0.00        1686.72           0.00           0.00       16340.53           0.00           0.00   359.21  1262.98   375.50   0.9374   1.3873   0.2877   0.3335   0.2269   0.1296   0.0071  -0.1121  -0.2035  -0.3093   1.8129   1.4976   8.0921      1583.38            1.065247            0.021434            0.136039
2152   -0.2063    111.72    5.31    5.20  101.17    0.00    0.00        1736.22           0.00           0.00       16613.01           0.00           0.00   359.15  1262.93   375.66   0.9374   1.3863   0.2877   0.3340   0.2269   0.1290   0.0071  -0.1121  -0.2035  -0.3093   1.8120   1.4988   8.0921      1662.55            1.044284            0.021511            0.132298
2153   -0.3139    111.72    5.31    4.80  101.56    0.00    0.00        1771.38           0.00           0.00       16801.76           0.00           0.00   359.03  1262.88   375.82   0.9375   1.3847   0.2877   0.3345   0.2269   0.1284   0.0072  -0.1121  -0.2035  -0.3093   1.8104   1.4995   8.0923      1745.67            1.014743            0.021273            0.127717
2154   -0.3466    111.72    5.31    4.68  101.67    0.00    0.00        1782.33           0.00           0.00       16859.81           0.00           0.00   358.90  1262.83   375.98   0.9375   1.3827   0.2877   0.3350   0.2269   0.1278   0.0072  -0.1121  -0.2035  -0.3093   1.8085   1.4999   8.0924      1832.96            0.972391            0.020555            0.121959
2155   -0.2649    111.72    5.31    4.98  101.38    0.00    0.00        1755.20           0.00           0.00       16715.38           0.00           0.00   358.79  1262.79   376.14   0.9375   1.3810   0.2877   0.3354   0.2269   0.1272   0.0072  -0.1121  -0.2035  -0.3093   1.8070   1.5000   8.0925      1924.60            0.911972            0.019159            0.114621
2156   -0.0915    111.72    5.31    5.62  100.76    0.00    0.00        1700.25           0.00           0.00       16415.83           0.00           0.00   358.74  1262.75   376.30   0.9375   1.3803   0.2876   0.3359   0.2269   0.1266   0.0073  -0.1121  -0.2035  -0.3093   1.8063   1.5000   8.0925      2020.83            0.841357            0.017319            0.106514
2157   -0.0262    111.72    5.31    5.86  100.52    0.00    0.00        1680.46           0.00           0.00       16305.53           0.00           0.00   358.74  1262.71   376.46   0.9375   1.3804   0.2876   0.3363   0.2269   0.1261   0.0073  -0.1121  -0.2035  -0.3093   1.8065   1.5000   8.0925      2121.88            0.791975            0.016177            0.100526
2158   -0.0551    111.72    5.31    5.75  100.63    0.00    0.00        1689.14           0.00           0.00       16354.09           0.00           0.00   358.75  1262.68   376.61   0.9375   1.3805   0.2876   0.3368   0.2269   0.1255   0.0074  -0.1121  -0.2035  -0.3093   1.8067   1.5000   8.0925      2227.97            0.758154            0.015576            0.096053
2159   -0.0255    111.72    5.31    5.86  100.52    0.00    0.00        1680.23           0.00           0.00       16304.24           0.00           0.00   358.76  1262.65   376.77   0.9375   1.3806   0.2876   0.3372   0.2269   0.1250   0.0074  -0.1121  -0.2035  -0.3093   1.8070   1.5000   8.0925      2339.37            0.718243            0.014721            0.091079
2160   -0.0193    111.72    5.31    5.88  100.50    0.00    0.00        1678.39           0.00           0.00       16293.90           0.00           0.00   358.78  1262.62   376.92   0.9375   1.3808   0.2876   0.3377   0.2269   0.1244   0.0075  -0.1121  -0.2035  -0.3093   1.8073   1.5000   8.0925      2456.34            0.683291            0.014016            0.086633
2161   -0.0132    111.72    5.31    5.91  100.48    0.00    0.00        1676.55           0.00           0.00       16283.56           0.00           0.00   358.79  1262.59   377.07   0.9375   1.3810   0.2876   0.3381   0.2268   0.1239   0.0075  -0.1121  -0.2035  -0.3093   1.8076   1.5000   8.0925      2579.15            0.650040            0.013346            0.082402
2162   -0.0064    111.72    5.31    5.93  100.45    0.00    0.00        1674.54           0.00           0.00       16272.23           0.00           0.00   358.80  1262.57   377.22   0.9375   1.3812   0.2876   0.3386   0.2268   0.1234   0.0076  -0.1121  -0.2035  -0.3093   1.8079   1.5000   8.0925      2708.11            0.618343            0.012707            0.078372
2163   -0.0036    111.72    5.31    5.94  100.44    0.00    0.00        1673.71           0.00           0.00       16267.57           0.00           0.00   358.82  1262.55   377.37   0.9375   1.3814   0.2876   0.3390   0.2268   0.1228   0.0076  -0.1121  -0.2035  -0.3093   1.8083   1.5000   8.0925      2843.52            0.588599            0.012115            0.074575
2164    0.0014    111.72    5.31    5.96  100.43    0.00    0.00        1672.24           0.00           0.00       16259.25           0.00           0.00   358.83  1262.53   377.51   0.9375   1.3816   0.2875   0.3394   0.2268   0.1223   0.0076  -0.1121  -0.2035  -0.3093   1.8086   1.5000   8.0925      2985.69            0.560098            0.011544            0.070942
2165    0.0026    111.72    5.31    5.96  100.42    0.00    0.00        1671.86           0.00           0.00       16257.14           0.00           0.00   358.84  1262.51   377.66   0.9375   1.3818   0.2875   0.3398   0.2268   0.1218   0.0077  -0.1121  -0.2035  -0.3093   1.8089   1.5000   8.0924      3134.98            0.533286            0.011015            0.067512
2166    0.0065    111.72    5.31    5.98  100.41    0.00    0.00        1670.73           0.00           0.00       16250.74           0.00           0.00   358.85  1262.49   377.80   0.9375   1.3820   0.2875   0.3403   0.2268   0.1213   0.0077  -0.1121  -0.2035  -0.3093   1.8091   1.5000   8.0924      3291.73            0.507554            0.010503            0.064226
2167    0.0068    111.72    5.31    5.98  100.41    0.00    0.00        1670.62           0.00           0.00       16250.12           0.00           0.00   358.86  1262.48   377.94   0.9375   1.3821   0.2875   0.3407   0.2268   0.1208   0.0078  -0.1121  -0.2035  -0.3093   1.8094   1.5000   8.0924      3456.31            0.483353            0.010028            0.061123
2168    0.0100    111.72    5.31    5.99  100.39    0.00    0.00        1669.69           0.00           0.00       16244.89           0.00           0.00   358.87  1262.47   378.09   0.9375   1.3823   0.2875   0.3411   0.2268   0.1203   0.0078  -0.1121  -0.2035  -0.3093   1.8097   1.5000   8.0924      3629.13            0.460081            0.009569            0.058145
2169    0.0098    111.72    5.31    5.99  100.40    0.00    0.00        1669.75           0.00           0.00       16245.20           0.00           0.00   358.88  1262.45   378.23   0.9376   1.3824   0.2875   0.3415   0.2268   0.1198   0.0079  -0.1121  -0.2035  -0.3093   1.8099   1.5000   8.0924      3810.58            0.438187            0.009143            0.055332
2170    0.0125    111.72    5.31    6.00  100.39    0.00    0.00        1668.95           0.00           0.00       16240.70           0.00           0.00   358.89  1262.44   378.36   0.9376   1.3825   0.2875   0.3419   0.2268   0.1194   0.0079  -0.1121  -0.2035  -0.3093   1.8101   1.5000   8.0924      4001.11            0.417122            0.008731            0.052631
2171    0.0119    111.72    5.31    6.00  100.39    0.00    0.00        1669.11           0.00           0.00       16241.58           0.00           0.00   358.90  1262.43   378.50   0.9376   1.3826   0.2875   0.3423   0.2268   0.1189   0.0079  -0.1121  -0.2035  -0.3093   1.8104   1.5000   8.0924      4201.17            0.397296            0.008348            0.050078
2172    0.0144    111.72    5.31    6.01  100.38    0.00    0.00        1668.39           0.00           0.00       16237.54           0.00           0.00   358.90  1262.42   378.64   0.9376   1.3827   0.2875   0.3427   0.2268   0.1184   0.0080  -0.1121  -0.2035  -0.3093   1.8105   1.5000   8.0924      4411.23            0.378230            0.007979            0.047626
2173    0.0136    111.72    5.31    6.01  100.38    0.00    0.00        1668.61           0.00           0.00       16238.78           0.00           0.00   358.90  1262.41   378.77   0.9376   1.3827   0.2875   0.3431   0.2268   0.1180   0.0080  -0.1121  -0.2035  -0.3093   1.8107   1.5000   8.0924      4631.79            0.360222            0.007634            0.045302
2174    0.0159    111.72    5.31    6.01  100.37    0.00    0.00        1667.95           0.00           0.00       16235.03           0.00           0.00   358.91  1262.41   378.91   0.9376   1.3828   0.2875   0.3435   0.2268   0.1175   0.0081  -0.1121  -0.2035  -0.3093   1.8109   1.5000   8.0924      4863.38            0.342976            0.007304            0.043077
2175    0.0150    111.72    5.31    6.01  100.38    0.00    0.00        1668.21           0.00           0.00       16236.51           0.00           0.00   358.91  1262.40   379.04   0.9376   1.3828   0.2875   0.3438   0.2268   0.1170   0.0081  -0.1121  -0.2035  -0.3093   1.8110   1.5000   8.0924      5106.55            0.326680            0.006996            0.040967
2176    0.0171    111.72    5.31    6.02  100.37    0.00    0.00        1667.58           0.00           0.00       16232.94           0.00           0.00   358.91  1262.39   379.17   0.9376   1.3828   0.2875   0.3442   0.2268   0.1166   0.0082  -0.1121  -0.2035  -0.3093   1.8112   1.5000   8.0924      5361.87            0.311007            0.006700            0.038939
2177    0.0161    111.72    5.31    6.01  100.37    0.00    0.00        1667.87           0.00           0.00       16234.56           0.00           0.00   358.91  1262.39   379.30   0.9376   1.3828   0.2875   0.3446   0.2268   0.1162   0.0082  -0.1121  -0.2035  -0.3093   1.8113   1.5000   8.0924      5629.97            0.296248            0.006426            0.037019
2178    0.0182    111.72    5.31    6.02  100.37    0.00    0.00        1667.26           0.00           0.00       16231.12           0.00           0.00   358.91  1262.38   379.43   0.9376   1.3828   0.2875   0.3450   0.2268   0.1157   0.0083  -0.1121  -0.2035  -0.3093   1.8114   1.5000   8.0924      5911.47            0.282038            0.006162            0.035172
2179    0.0172    111.72    5.31    6.02  100.37    0.00    0.00        1667.56           0.00           0.00       16232.83           0.00           0.00   358.91  1262.38   379.56   0.9376   1.3828   0.2875   0.3454   0.2268   0.1153   0.0083  -0.1121  -0.2035  -0.3093   1.8115   1.5000   8.0924      6207.04            0.268656            0.005919            0.033423
2180    0.0192    111.72    5.31    6.03  100.36    0.00    0.00        1666.96           0.00           0.00       16229.46           0.00           0.00   358.91  1262.37   379.68   0.9376   1.3828   0.2875   0.3457   0.2268   0.1149   0.0083  -0.1121  -0.2035  -0.3093   1.8116   1.5000   8.0924      6517.39            0.255771            0.005685            0.031740
2181    0.0181    111.72    5.31    6.02  100.37    0.00    0.00        1667.28           0.00           0.00       16231.23           0.00           0.00   358.90  1262.37   379.81   0.9376   1.3827   0.2875   0.3461   0.2268   0.1144   0.0084  -0.1121  -0.2035  -0.3093   1.8117   1.5000   8.0924      6843.26            0.243638            0.005470            0.030145
2182    0.0201    111.72    5.31    6.03  100.36    0.00    0.00        1666.69           0.00           0.00       16227.91           0.00           0.00   358.90  1262.36   379.93   0.9376   1.3827   0.2875   0.3464   0.2268   0.1140   0.0084  -0.1121  -0.2035  -0.3093   1.8117   1.5000   8.0924      7185.42            0.231954            0.005264            0.028609
2183    0.0190    111.72    5.31    6.02  100.36    0.00    0.00        1667.01           0.00           0.00       16229.72           0.00           0.00   358.89  1262.36   380.06   0.9376   1.3826   0.2875   0.3468   0.2268   0.1136   0.0085  -0.1121  -0.2035  -0.3093   1.8118   1.5000   8.0924      7544.70            0.220951            0.005075            0.027152
2184    0.0210    111.72    5.31    6.03  100.36    0.00    0.00        1666.43           0.00           0.00       16226.42           0.00           0.00   358.89  1262.36   380.18   0.9376   1.3825   0.2875   0.3472   0.2268   0.1132   0.0085  -0.1121  -0.2035  -0.3093   1.8118   1.5000   8.0924      7921.93            0.210356            0.004895            0.025748
2185    0.0199    111.72    5.31    6.03  100.36    0.00    0.00        1666.75           0.00           0.00       16228.25           0.00           0.00   358.88  1262.35   380.30   0.9376   1.3824   0.2875   0.3475   0.2268   0.1128   0.0086  -0.1121  -0.2035  -0.3093   1.8119   1.5000   8.0924      8318.03            0.200378            0.004731            0.024415
2186    0.0219    111.72    5.31    6.04  100.35    0.00    0.00        1666.17           0.00           0.00       16224.97           0.00           0.00   358.88  1262.35   380.42   0.9376   1.3823   0.2875   0.3479   0.2268   0.1124   0.0086  -0.1121  -0.2035  -0.3093   1.8119   1.5000   8.0924      8733.93            0.190770            0.004575            0.023130
2187    0.0208    111.72    5.31    6.03  100.36    0.00    0.00        1666.50           0.00           0.00       16226.81           0.00           0.00   358.87  1262.35   380.54   0.9376   1.3822   0.2875   0.3482   0.2268   0.1120   0.0087  -0.1121  -0.2035  -0.3093   1.8119   1.5000   8.0924      9170.62            0.181721            0.004435            0.021907
2188    0.0228    111.72    5.31    6.04  100.35    0.00    0.00        1665.92           0.00           0.00       16223.54           0.00           0.00   358.86  1262.35   380.66   0.9376   1.3821   0.2875   0.3485   0.2268   0.1116   0.0087  -0.1121  -0.2035  -0.3093   1.8119   1.5000   8.0924      9629.16            0.173015            0.004302            0.020727
2189    0.0216    111.72    5.31    6.03  100.35    0.00    0.00        1666.24           0.00           0.00       16225.39           0.00           0.00   358.85  1262.34   380.77   0.9376   1.3820   0.2875   0.3489   0.2268   0.1112   0.0087  -0.1121  -0.2035  -0.3093   1.8119   1.5000   8.0924     10110.61            0.164786            0.004179            0.019600
2190    0.0160    111.72    5.31    6.01  100.37    0.00    0.00        1667.89           0.00           0.00       16234.72           0.00           0.00   358.84  1262.34   380.89   0.9376   1.3818   0.2875   0.3492   0.2268   0.1109   0.0088  -0.1121  -0.2035  -0.3093   1.8119   1.5000   8.0924     10616.14            0.157108            0.004075            0.018530
2191    0.0443    111.72    5.31    6.12  100.27    0.00    0.00        1659.60           0.00           0.00       16187.68           0.00           0.00   358.84  1262.34   381.00   0.9376   1.3818   0.2875   0.3495   0.2268   0.1105   0.0088  -0.1121  -0.2035  -0.3093   1.8119   1.5000   8.0924     11146.95            0.148897            0.003946            0.017418
2192   -0.0100    111.72    5.31    5.92  100.47    0.00    0.00        1675.63           0.00           0.00       16278.34           0.00           0.00   358.83  1262.34   381.11   0.9376   1.3816   0.2875   0.3499   0.2268   0.1101   0.0089  -0.1121  -0.2035  -0.3093   1.8119   1.5000   8.0925     11704.30            0.143163            0.003900            0.016534
2193   -0.1626    111.72    5.31    5.36  101.01    0.00    0.00        1722.35           0.00           0.00       16537.46           0.00           0.00   358.77  1262.34   381.23   0.9376   1.3807   0.2875   0.3502   0.2268   0.1097   0.0089  -0.1121  -0.2035  -0.3093   1.8111   1.4999   8.0925     12289.51            0.140140            0.003954            0.015885
2194   -0.2702    111.72    5.31    4.96  101.40    0.00    0.00        1756.94           0.00           0.00       16724.70           0.00           0.00   358.66  1262.34   381.34   0.9376   1.3791   0.2875   0.3505   0.2268   0.1094   0.0090  -0.1121  -0.2035  -0.3093   1.8096   1.4997   8.0926     12903.99            0.136158            0.003974            0.015126
2195   -0.3673    111.72    5.31    4.61  101.75    0.00    0.00        1789.35           0.00           0.00       16896.82           0.00           0.00   358.51  1262.33   381.45   0.9376   1.3768   0.2875   0.3508   0.2268   0.1090   0.0090  -0.1121  -0.2035  -0.3093   1.8075   1.4993   8.0928     13549.19            0.130909            0.003949            0.014232
2196   -0.1882    111.72    5.31    5.27  101.11    0.00    0.00        1730.46           0.00           0.00       16581.72           0.00           0.00   358.38  1262.33   381.56   0.9376   1.3750   0.2875   0.3511   0.2268   0.1087   0.0090  -0.1121  -0.2035  -0.3093   1.8057   1.4989   8.0929     14226.65            0.123945            0.003860            0.013167
2197    0.2696    111.72    5.31    6.94   99.46    0.00    0.00        1596.48           0.00           0.00       15821.07           0.00           0.00   358.40  1262.33   381.67   0.9376   1.3752   0.2875   0.3515   0.2268   0.1083   0.0091  -0.1121  -0.2035  -0.3093   1.8060   1.4985   8.0929     14937.98            0.114603            0.003682            0.011879
2198    0.5821    111.72    5.31    8.09   98.34    0.00    0.00        1516.98           0.00           0.00       15334.73           0.00           0.00   358.57  1262.33   381.77   0.9376   1.3778   0.2875   0.3518   0.2268   0.1080   0.0091  -0.1121  -0.2035  -0.3093   1.8088   1.4985   8.0927     15684.88            0.101855            0.003368            0.010289
2199    0.6160    111.72    5.31    8.21   98.22    0.00    0.00        1508.89           0.00           0.00       15283.50           0.00           0.00   358.81  1262.33   381.88   0.9376   1.3814   0.2875   0.3521   0.2268   0.1076   0.0092  -0.1121  -0.2035  -0.3093   1.8125   1.4989   8.0925     16469.12            0.083989            0.002848            0.008265
2200    0.3711    111.72    5.31    7.32   99.10    0.00    0.00        1569.66           0.00           0.00       15660.27           0.00           0.00   358.99  1262.33   381.98   0.9376   1.3840   0.2875   0.3524   0.2268   0.1073   0.0092  -0.1121  -0.2035  -0.3093   1.8152   1.4995   8.0923     17292.58            0.057820            0.002010            0.005555
2201   -0.1524    111.72    5.31    5.40  100.98    0.00    0.00        1719.14           0.00           0.00       16519.93           0.00           0.00   358.99  1262.33   382.09   0.9376   1.3841   0.2875   0.3527   0.2268   0.1070   0.0093  -0.1121  -0.2035  -0.3093   1.8154   1.5000   8.0923     18157.21            0.023812            0.000844            0.002251
2202   -0.9546    111.72    5.31    2.45  103.86    0.00    0.00        2012.88           0.00           0.00       18010.98           0.00           0.00   358.71  1262.33   382.19   0.9376   1.3799   0.2875   0.3530   0.2268   0.1066   0.0093  -0.1121  -0.2035  -0.3093   1.8114   1.5000   8.0926     19065.07            0.002745            0.000098            0.000258
2203   -1.4782    111.72    5.31    0.54  105.73    0.00    0.00        2259.27           0.00           0.00       19127.12           0.00           0.00   358.16  1262.33   382.29   0.9376   1.3717   0.2875   0.3533   0.2268   0.1063   0.0094  -0.1121  -0.2035  -0.3093   1.8033   1.4992   8.0931     20018.32            0.000000            0.000000            0.000000
2204   -1.7230    111.72    5.31   -0.36  106.61    0.00    0.00        2392.90           0.00           0.00       19696.37           0.00           0.00   357.48  1262.33   382.40   0.9376   1.3615   0.2875   0.3536   0.2268   0.1060   0.0094  -0.1121  -0.2035  -0.3093   1.7932   1.4975   8.0938     21019.24            0.000000            0.000000            0.000000
2205   -1.6891    111.72    5.31   -0.24  106.49    0.00    0.00        2373.65           0.00           0.00       19615.67           0.00           0.00   356.79  1262.33   382.50   0.9376   1.3511   0.2875   0.3539   0.2268   0.1057   0.0094  -0.1121  -0.2035  -0.3093   1.7829   1.4951   8.0945     22070.20            0.000000            0.000000            0.000000
2206   -1.9340    111.72    5.31   -1.14  107.37    0.00    0.00        2518.83           0.00           0.00       20214.32           0.00           0.00   356.08  1262.33   382.60   0.9376   1.3405   0.2875   0.3541   0.2268   0.1053   0.0095  -0.1121  -0.2035  -0.3093   1.7724   1.4922   8.0952     23173.71            0.000000            0.000000            0.000000
2207   -2.4253    111.72    5.31   -2.94  109.13    0.00    0.00        2856.32           0.00           0.00       21532.16           0.00           0.00   355.24  1262.33   382.69   0.9376   1.3280   0.2875   0.3544   0.2268   0.1050   0.0095  -0.1121  -0.2035  -0.3093   1.7600   1.4886   8.0961     24332.40            0.000000            0.000000            0.000000
2208   -2.6380    111.72    5.31   -3.72  109.90    0.00    0.00        3024.19           0.00           0.00       22157.16           0.00           0.00   354.29  1262.33   382.79   0.9376   1.3137   0.2875   0.3547   0.2268   0.1047   0.0096  -0.1121  -0.2035  -0.3093   1.7458   1.4843   8.0970     25549.02            0.000000            0.000000            0.000000
2209   -2.5719    111.72    5.31   -3.48  109.66    0.00    0.00        2970.51           0.00           0.00       21959.20           0.00           0.00   353.35  1262.33   382.89   0.9376   1.2994   0.2875   0.3550   0.2268   0.1044   0.0096  -0.1121  -0.2035  -0.3093   1.7317   1.4794   8.0980     26826.47            0.000000            0.000000            0.000000
2210   -2.2272    111.72    5.31   -2.21  108.42    0.00    0.00        2712.24           0.00           0.00       20980.66           0.00           0.00   352.53  1262.32   382.98   0.9376   1.2870   0.2875   0.3553   0.2268   0.1041   0.0097  -0.1121  -0.2035  -0.3093   1.7194   1.4742   8.0988     28167.79            0.000000            0.000000            0.000000
2211   -2.1611    111.72    5.31   -1.97  108.18    0.00    0.00        2666.68           0.00           0.00       20803.03           0.00           0.00   351.82  1262.32   383.08   0.9376   1.2763   0.2875   0.3555   0.2268   0.1038   0.0097  -0.1121  -0.2035  -0.3093   1.7088   1.4689   8.0995     29576.18            0.000000            0.000000            0.000000
