YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2018   10.7670    367.70    6.86   53.40    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   409.91  1891.25   333.43   0.9009   2.0920   0.5376   0.2071   0.3611   0.3761   0.0027  -0.3010  -0.1435  -0.6816   2.4529   1.3786   8.0444         2.03            1.307207            0.000830            0.122130
2019   10.7960    374.10    6.84   53.70    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   412.36  1914.89   334.30   0.8932   2.1239   0.5461   0.2098   0.3636   0.3744   0.0027  -0.2935  -0.1457  -0.6691   2.5130   1.4179   8.0422         2.11            1.309105            0.000840            0.123031
2020   10.8260    380.40    6.81   54.00    0.00    0.00    0.00           0.00           0.00           0.00           0.00           0.00           0.00   414.81  1939.71   335.16   0.8853   2.1555   0.5549   0.2124   0.3655   0.3723   0.0027  -0.2859  -0.1480  -0.6565   2.5724   1.4573   8.0401         2.19            1.311007            0.000849            0.123938
2021   10.3660    385.70    6.67   52.38    0.00    0.44    0.00           0.00           1.96           0.00           0.00           0.00           0.00   417.15  1965.33   335.99   0.8784   2.1855   0.5640   0.2150   0.3671   0.3699   0.0028  -0.2799  -0.1499  -0.6462   2.6262   1.4964   8.0380         2.28            1.312914            0.000859            0.124852
2022    9.9070    392.58    6.52   50.80    0.00    0.46    0.00           0.00           2.06           0.00           0.00           0.00           0.00   419.27  1991.75   336.78   0.8711   2.2126   0.5733   0.2174   0.3681   0.3672   0.0028  -0.2731  -0.1517  -0.6346   2.6787   1.5351   8.0362         2.37            1.314828            0.000869            0.125772
2023    9.4470    399.45    6.37   49.21    0.00    0.48    0.00           0.00           2.16           0.00           0.00           0.00           0.00   421.19  2019.23   337.53   0.8638   2.2370   0.5829   0.2198   0.3699   0.3643   0.0028  -0.2679  -0.1536  -0.6254   2.7252   1.5729   8.0345         2.46            1.316748            0.000878            0.126697
2024    8.9880    406.32    6.22   47.63    0.00    0.51    0.00           0.00           2.28           0.00           0.00           0.00           0.00   422.92  2047.71   338.25   0.8564   2.2588   0.5928   0.2220   0.3718   0.3612   0.0028  -0.2611  -0.1555  -0.6135   2.7735   1.6102   8.0330         2.56            1.318676            0.000888            0.127629
2025    8.5280    413.07    6.08   46.05    0.00    0.54    0.00           0.00           2.40           0.00           0.00           0.00           0.00   424.46  2077.10   338.93   0.8491   2.2782   0.6029   0.2241   0.3737   0.3580   0.0028  -0.2551  -0.1573  -0.6029   2.8173   1.6468   8.0317         2.67            1.320613            0.000898            0.128567
2026    8.0690    420.04    5.93   44.47    0.00    0.56    0.00           0.00           2.51           0.00           0.00           0.00           0.00   425.81  2107.32   339.57   0.8421   2.2952   0.6133   0.2260   0.3755   0.3545   0.0028  -0.2491  -0.1592  -0.5921   2.8587   1.6825   8.0305         2.77            1.322560            0.000908            0.129511
2027    7.6090    426.75    5.78   42.88    0.00    0.59    0.00           0.00           2.66           0.00           0.00           0.00           0.00   426.99  2138.37   340.18   0.8345   2.3100   0.6238   0.2279   0.3770   0.3509   0.0028  -0.2430  -0.1610  -0.5812   2.8975   1.7172   8.0295         2.88            1.324519            0.000919            0.130462
2028    7.1500    433.60    5.64   41.30    0.00    0.62    0.00           0.00           2.79           0.00           0.00           0.00           0.00   428.00  2170.22   340.75   0.8272   2.3226   0.6345   0.2296   0.3790   0.3471   0.0028  -0.2370  -0.1629  -0.5701   2.9347   1.7510   8.0287         3.00            1.326490            0.000929            0.131418
2029    6.6910    440.42    5.49   39.72    0.00    0.65    0.00           0.00           2.92           0.00           0.00           0.00           0.00   428.85  2202.84   341.28   0.8197   2.3331   0.6454   0.2313   0.3805   0.3431   0.0029  -0.2303  -0.1647  -0.5576   2.9715   1.7841   8.0279         3.12            1.328474            0.000940            0.132381
2030    6.2310    447.12    5.34   38.13    0.00    0.68    0.00           0.00           3.09           0.00           0.00           0.00           0.00   429.53  2236.10   341.78   0.8131   2.3416   0.6565   0.2328   0.3830   0.3390   0.0029  -0.2242  -0.1665  -0.5463   3.0050   1.8163   8.0274         3.24            1.330473            0.000951            0.133349
2031    5.8940    454.11    5.34   37.10    0.00    0.72    0.00           0.00           3.25           0.00           0.00           0.01           0.00   430.08  2269.93   342.26   0.8062   2.3484   0.6676   0.2343   0.3856   0.3350   0.0029  -0.2197  -0.1688  -0.5377   3.0356   1.8473   8.0269         3.37            1.332488            0.000962            0.134324
2032    5.5560    460.90    5.34   36.05    0.00    0.75    0.00           0.00           3.41           0.00           0.00           0.01           0.00   430.52  2304.32   342.73   0.7998   2.3539   0.6788   0.2357   0.3888   0.3311   0.0029  -0.2152  -0.1711  -0.5291   3.0658   1.8774   8.0265         3.51            1.334518            0.000973            0.135305
2033    5.2190    467.86    5.34   35.01    0.00    0.79    0.00           0.00           3.59           0.00           0.00           0.01           0.00   430.86  2339.23   343.20   0.7931   2.3582   0.6901   0.2372   0.3914   0.3274   0.0029  -0.2107  -0.1733  -0.5204   3.0946   1.9067   8.0262         3.65            1.336566            0.000985            0.136292
2034    4.8810    474.62    5.34   33.97    0.00    0.83    0.00           0.00           3.78           0.00           0.00           0.01           0.00   431.10  2374.64   343.67   0.7867   2.3611   0.7015   0.2386   0.3946   0.3239   0.0029  -0.2054  -0.1756  -0.5102   3.1251   1.9355   8.0260         3.79            1.338631            0.000996            0.137285
2035    4.5440    481.45    5.34   32.93    0.00    0.87    0.00           0.00           3.98           0.00           0.00           0.01           0.00   431.24  2410.53   344.13   0.7801   2.3628   0.7130   0.2400   0.3972   0.3205   0.0029  -0.2009  -0.1779  -0.5013   3.1517   1.9634   8.0259         3.95            1.340715            0.001008            0.138285
2036    4.2070    488.28    5.34   31.89    0.00    0.92    0.00           0.00           4.19           0.00           0.00           0.01           0.00   431.28  2446.84   344.59   0.7742   2.3633   0.7245   0.2414   0.4008   0.3173   0.0029  -0.1956  -0.1801  -0.4909   3.1807   1.9908   8.0259         4.10            1.342819            0.001020            0.139290
2037    3.8690    495.08    5.33   30.84    0.00    0.96    0.00           0.00           4.41           0.00           0.00           0.01           0.00   431.21  2483.56   345.04   0.7677   2.3625   0.7360   0.2428   0.4035   0.3142   0.0030  -0.1911  -0.1824  -0.4819   3.2054   2.0175   8.0259         4.27            1.344942            0.001033            0.140302
2038    3.5320    501.87    5.33   29.80    0.00    1.01    0.00           0.00           4.64           0.00           0.00           0.01           0.00   431.05  2520.72   345.49   0.7616   2.3605   0.7476   0.2441   0.4066   0.3112   0.0030  -0.1866  -0.1847  -0.4727   3.2295   2.0434   8.0261         4.44            1.347087            0.001046            0.141320
2039    3.1940    508.63    5.33   28.76    0.00    1.06    0.00           0.00           4.89           0.00           0.00           0.01           0.00   430.80  2558.28   345.93   0.7555   2.3573   0.7592   0.2455   0.4090   0.3084   0.0030  -0.1821  -0.1870  -0.4636   3.2519   2.0684   8.0263         4.62            1.349254            0.001059            0.142344
2040    2.8570    515.28    5.33   27.71    0.00    1.12    0.00           0.00           5.15           0.00           0.00           0.01           0.00   430.44  2596.23   346.37   0.7493   2.3530   0.7709   0.2468   0.4122   0.3057   0.0030  -0.1768  -0.1892  -0.4527   3.2764   2.0931   8.0266         4.80            1.351443            0.001072            0.143374
2041    2.6270    522.11    5.31   27.05    0.00    1.17    0.00           0.00           5.42           0.00           0.00           0.02           0.00   430.02  2634.45   346.80   0.7441   2.3477   0.7825   0.2481   0.4149   0.3030   0.0030  -0.1746  -0.1908  -0.4480   3.2910   2.1164   8.0269         4.99            1.353656            0.001085            0.144410
2042    2.3970    529.00    5.29   26.39    0.00    1.23    0.00           0.00           5.71           0.00           0.00           0.02           0.00   429.54  2672.89   347.23   0.7389   2.3418   0.7941   0.2494   0.4176   0.3003   0.0030  -0.1708  -0.1925  -0.4402   3.3093   2.1389   8.0273         5.19            1.355894            0.001099            0.145452
2043    2.1680    535.78    5.27   25.73    0.00    1.29    0.00           0.00           6.01           0.00           0.00           0.02           0.00   429.02  2711.43   347.65   0.7344   2.3353   0.8057   0.2507   0.4212   0.2976   0.0030  -0.1686  -0.1941  -0.4355   3.3234   2.1603   8.0278         5.40            1.358157            0.001113            0.146501
2044    1.9380    542.53    5.25   25.07    0.00    1.36    0.00           0.00           6.34           0.00           0.00           0.02           0.00   428.45  2750.06   348.06   0.7293   2.3282   0.8172   0.2519   0.4239   0.2948   0.0031  -0.1655  -0.1958  -0.4291   3.3380   2.1809   8.0283         5.62            1.360445            0.001128            0.147555
2045    1.7080    549.26    5.23   24.40    0.00    1.43    0.00           0.00           6.67           0.00           0.00           0.03           0.00   427.82  2788.84   348.46   0.7247   2.3204   0.8287   0.2531   0.4269   0.2921   0.0031  -0.1633  -0.1974  -0.4243   3.3500   2.2005   8.0288         5.84            1.362760            0.001143            0.148616
2046    1.4780    555.95    5.22   23.74    0.00    1.50    0.00           0.00           7.04           0.00           0.00           0.03           0.00   427.15  2827.76   348.85   0.7198   2.3119   0.8401   0.2543   0.4295   0.2893   0.0031  -0.1610  -0.1992  -0.4195   3.3608   2.2192   8.0294         6.07            1.365102            0.001158            0.149683
2047    1.2480    562.71    5.20   23.07    0.00    1.57    0.00           0.00           7.42           0.00           0.00           0.03           0.00   426.42  2866.83   349.24   0.7153   2.3028   0.8515   0.2555   0.4325   0.2865   0.0031  -0.1580  -0.2008  -0.4131   3.3737   2.2374   8.0300         6.32            1.367472            0.001174            0.150755
2048    1.0190    569.34    5.18   22.41    0.00    1.65    0.00           0.00           7.82           0.00           0.00           0.04           0.00   425.64  2906.05   349.62   0.7104   2.2931   0.8629   0.2567   0.4350   0.2837   0.0031  -0.1550  -0.2025  -0.4066   3.3853   2.2550   8.0307         6.57            1.369871            0.001190            0.151834
2049    0.7890    576.04    5.16   21.74    0.00    1.73    0.00           0.00           8.24           0.00           0.00           0.04           0.00   424.81  2945.47   349.99   0.7057   2.2826   0.8742   0.2578   0.4374   0.2808   0.0031  -0.1520  -0.2041  -0.4001   3.3962   2.2719   8.0314         6.83            1.372300            0.001206            0.152919
2050    0.5590    582.61    5.14   21.08    0.00    1.82    0.00           0.00           8.69           0.00           0.00           0.05           0.00   423.93  2985.07   350.35   0.7011   2.2715   0.8855   0.2589   0.4405   0.2780   0.0032  -0.1497  -0.2058  -0.3951   3.4046   2.2881   8.0322         7.11            1.374759            0.001223            0.154010
2051    0.4620    588.83    5.13   20.89    0.00    1.91    0.00           0.00           9.17           0.00           0.00           0.05           0.00   423.02  3024.54   350.71   0.6979   2.2601   0.8967   0.2600   0.4427   0.2752   0.0032  -0.1482  -0.2065  -0.3918   3.4103   2.3034   8.0329         7.39            1.377249            0.001241            0.155107
2052    0.3640    595.22    5.12   20.71    0.00    2.01    0.00           0.00           9.68           0.00           0.00           0.06           0.00   422.12  3063.75   351.06   0.6941   2.2487   0.9078   0.2610   0.4446   0.2725   0.0032  -0.1467  -0.2073  -0.3885   3.4154   2.3178   8.0337         7.69            1.379771            0.001258            0.156210
2053    0.2670    601.46    5.11   20.53    0.00    2.11    0.00           0.00          10.21           0.00           0.00           0.06           0.00   421.22  3102.79   351.41   0.6907   2.2373   0.9187   0.2621   0.4469   0.2699   0.0032  -0.1452  -0.2081  -0.3852   3.4210   2.3315   8.0345         7.99            1.382325            0.001277            0.157318
2054    0.1690    607.67    5.10   20.34    0.00    2.21    0.00           0.00          10.77           0.00           0.00           0.07           0.00   420.32  3141.58   351.75   0.6875   2.2259   0.9295   0.2631   0.4491   0.2673   0.0033  -0.1430  -0.2088  -0.3802   3.4289   2.3450   8.0353         8.31            1.384913            0.001296            0.158433
2055    0.0720    613.82    5.10   20.15    0.00    2.32    0.00           0.00          11.37           0.00           0.00           0.08           0.00   419.42  3180.14   352.09   0.6842   2.2145   0.9401   0.2641   0.4514   0.2648   0.0033  -0.1415  -0.2097  -0.3769   3.4342   2.3578   8.0361         8.65            1.387534            0.001315            0.159554
2056   -0.0260    619.93    5.09   19.96    0.00    2.44    0.00           0.00          12.01           0.00           0.00           0.09           0.00   418.52  3218.47   352.43   0.6812   2.2030   0.9506   0.2651   0.4534   0.2624   0.0033  -0.1400  -0.2105  -0.3735   3.4391   2.3702   8.0368         8.99            1.390189            0.001336            0.160680
2057   -0.1240    626.08    5.08   19.77    0.00    2.56    0.00           0.00          12.69           0.00           0.00           0.10           0.00   417.61  3256.50   352.75   0.6784   2.1914   0.9610   0.2661   0.4560   0.2601   0.0033  -0.1385  -0.2112  -0.3701   3.4446   2.3821   8.0376         9.35            1.392878            0.001356            0.161812
2058   -0.2210    632.08    5.07   19.58    0.00    2.68    0.00           0.00          13.40           0.00           0.00           0.11           0.00   416.70  3294.29   353.08   0.6754   2.1798   0.9713   0.2671   0.4581   0.2578   0.0034  -0.1369  -0.2120  -0.3668   3.4493   2.3936   8.0384         9.73            1.395603            0.001378            0.162950
2059   -0.3190    638.02    5.06   19.39    0.00    2.81    0.00           0.00          14.16           0.00           0.00           0.12           0.00   415.78  3331.89   353.40   0.6723   2.1680   0.9814   0.2681   0.4602   0.2556   0.0034  -0.1354  -0.2128  -0.3634   3.4537   2.4046   8.0392        10.12            1.398363            0.001400            0.164094
2060   -0.4160    643.91    5.05   19.20    0.00    2.95    0.00           0.00          14.97           0.00           0.00           0.14           0.00   414.86  3369.35   353.71   0.6692   2.1561   0.9914   0.2690   0.4616   0.2535   0.0034  -0.1339  -0.2135  -0.3600   3.4575   2.4152   8.0400        10.52            1.401160            0.001423            0.165243
2061   -0.4970    647.20    5.06   18.99    0.00    3.10    0.00           0.00          15.82           0.00           0.00           0.16           0.00   413.93  3406.19   354.02   0.6664   2.1442   1.0013   0.2699   0.4634   0.2514   0.0034  -0.1332  -0.2141  -0.3583   3.4590   2.4252   8.0409        10.94            1.403994            0.001446            0.166398
2062   -0.5770    650.35    5.06   18.79    0.00    3.25    0.00           0.00          16.73           0.00           0.00           0.17           0.00   413.00  3441.90   354.33   0.6639   2.1321   1.0107   0.2709   0.4652   0.2493   0.0035  -0.1324  -0.2145  -0.3566   3.4602   2.4347   8.0417        11.38            1.406866            0.001470            0.167558
2063   -0.6580    653.53    5.06   18.58    0.00    3.41    0.00           0.00          17.70           0.00           0.00           0.19           0.00   412.07  3476.40   354.64   0.6620   2.1201   1.0198   0.2718   0.4671   0.2473   0.0035  -0.1317  -0.2151  -0.3548   3.4610   2.4436   8.0425        11.83            1.409776            0.001495            0.168724
2064   -0.7380    656.56    5.06   18.37    0.00    3.57    0.00           0.00          18.72           0.00           0.00           0.21           0.00   411.13  3509.76   354.94   0.6597   2.1080   1.0286   0.2727   0.4686   0.2454   0.0035  -0.1309  -0.2156  -0.3531   3.4612   2.4520   8.0433        12.31            1.412726            0.001521            0.169895
2065   -0.8190    659.61    5.06   18.16    0.00    3.75    0.00           0.00          19.81           0.00           0.00           0.24           0.00   410.20  3542.16   355.24   0.6574   2.0958   1.0370   0.2736   0.4700   0.2435   0.0036  -0.1309  -0.2160  -0.3531   3.4584   2.4597   8.0442        12.80            1.415715            0.001548            0.171072
2066   -0.8990    662.50    5.06   17.95    0.00    3.93    0.00           0.00          20.97           0.00           0.00           0.27           0.00   409.25  3573.59   355.54   0.6554   2.0835   1.0452   0.2745   0.4719   0.2416   0.0036  -0.1302  -0.2165  -0.3514   3.4583   2.4671   8.0450        13.31            1.418745            0.001575            0.172254
2067   -0.9800    665.41    5.06   17.73    0.00    4.12    0.00           0.00          22.20           0.00           0.00           0.30           0.00   408.30  3604.04   355.83   0.6535   2.0711   1.0531   0.2754   0.4731   0.2398   0.0036  -0.1294  -0.2170  -0.3497   3.4570   2.4740   8.0458        13.84            1.421816            0.001604            0.173442
2068   -1.0600    668.26    5.06   17.52    0.00    4.32    0.00           0.00          23.51           0.00           0.00           0.33           0.00   407.35  3633.66   356.13   0.6514   2.0586   1.0607   0.2763   0.4744   0.2381   0.0036  -0.1287  -0.2175  -0.3480   3.4554   2.4805   8.0467        14.40            1.424929            0.001633            0.174634
2069   -1.1410    670.93    5.06   17.30    0.00    4.52    0.00           0.00          24.90           0.00           0.00           0.37           0.00   406.39  3662.49   356.42   0.6494   2.0460   1.0681   0.2771   0.4756   0.2363   0.0037  -0.1279  -0.2180  -0.3463   3.4535   2.4866   8.0475        14.97            1.428084            0.001663            0.175832
2070   -1.2210    673.62    5.06   17.08    0.00    4.74    0.00           0.00          26.38           0.00           0.00           0.41           0.00   405.42  3690.52   356.70   0.6477   2.0333   1.0752   0.2780   0.4773   0.2346   0.0037  -0.1272  -0.2186  -0.3445   3.4516   2.4923   8.0484        15.57            1.431283            0.001694            0.177034
2071   -1.2980    676.22    5.07   16.87    0.00    4.96    0.00           0.00          27.96           0.00           0.00           0.45           0.00   404.45  3717.62   356.99   0.6466   2.0205   1.0821   0.2788   0.4771   0.2330   0.0037  -0.1264  -0.2180  -0.3428   3.4487   2.4977   8.0493        16.19            1.434527            0.001727            0.178242
2072   -1.3750    678.73    5.07   16.66    0.00    5.19    0.00           0.00          29.65           0.00           0.00           0.50           0.00   403.48  3743.69   357.27   0.6457   2.0076   1.0887   0.2797   0.4775   0.2313   0.0038  -0.1249  -0.2173  -0.3393   3.4485   2.5030   8.0502        16.84            1.437815            0.001760            0.179454
2073   -1.4530    681.16    5.07   16.44    0.00    5.43    0.00           0.00          31.44           0.00           0.00           0.56           0.00   402.49  3768.68   357.55   0.6451   1.9946   1.0951   0.2805   0.4776   0.2297   0.0038  -0.1249  -0.2168  -0.3393   3.4425   2.5077   8.0510        17.52            1.441150            0.001795            0.180671
2074   -1.5300    683.51    5.07   16.23    0.00    5.68    0.00           0.00          33.35           0.00           0.00           0.62           0.00   401.50  3792.63   357.83   0.6443   1.9814   1.1011   0.2814   0.4779   0.2282   0.0038  -0.1242  -0.2163  -0.3376   3.4389   2.5119   8.0519        18.22            1.444531            0.001830            0.181893
2075   -1.6070    685.75    5.07   16.01    0.00    5.95    0.00           0.00          35.38           0.00           0.00           0.69           0.00   400.51  3815.61   358.11   0.6437   1.9682   1.1068   0.2822   0.4780   0.2266   0.0038  -0.1234  -0.2157  -0.3358   3.4347   2.5159   8.0528        18.95            1.447961            0.001868            0.183119
2076   -1.6840    687.81    5.07   15.78    0.00    6.22    0.00           0.00          37.55           0.00           0.00           0.77           0.00   399.51  3837.63   358.38   0.6430   1.9548   1.1124   0.2830   0.4782   0.2251   0.0039  -0.1234  -0.2151  -0.3358   3.4278   2.5192   8.0537        19.70            1.451438            0.001906            0.184350
2077   -1.7620    689.85    5.07   15.56    0.00    6.50    0.00           0.00          39.87           0.00           0.00           0.85           0.00   398.49  3858.83   358.66   0.6421   1.9413   1.1176   0.2838   0.4778   0.2236   0.0039  -0.1227  -0.2145  -0.3341   3.4224   2.5222   8.0547        20.49            1.454966            0.001946            0.185585
2078   -1.8390    691.79    5.08   15.33    0.00    6.79    0.00           0.00          42.35           0.00           0.00           0.95           0.00   397.48  3879.20   358.93   0.6416   1.9276   1.1227   0.2846   0.4778   0.2222   0.0039  -0.1219  -0.2141  -0.3323   3.4170   2.5249   8.0556        21.31            1.458543            0.001987            0.186824
2079   -1.9160    693.62    5.08   15.10    0.00    7.10    0.00           0.00          45.00           0.00           0.00           1.05           0.00   396.45  3898.69   359.19   0.6411   1.9139   1.1275   0.2854   0.4778   0.2208   0.0040  -0.1219  -0.2134  -0.3323   3.4089   2.5270   8.0565        22.16            1.462173            0.002030            0.188067
2080   -1.9930    695.36    5.08   14.87    0.00    7.41    0.00           0.00          47.82           0.00           0.00           1.17           0.00   395.42  3917.31   359.46   0.6408   1.8999   1.1321   0.2862   0.4776   0.2194   0.0040  -0.1204  -0.2129  -0.3288   3.4051   2.5291   8.0575        23.05            1.465854            0.002075            0.189314
2081   -2.0820    696.33    5.09   14.58    0.00    7.73    0.00           0.00          50.84           0.00           0.00           1.29           0.00   394.38  3934.95   359.72   0.6404   1.8858   1.1365   0.2870   0.4774   0.2180   0.0040  -0.1204  -0.2121  -0.3288   3.3962   2.5307   8.0584        23.97            1.469590            0.002121            0.190565
2082   -2.1710    697.11    5.11   14.28    0.00    8.07    0.00           0.00          54.06           0.00           0.00           1.43           0.00   393.32  3951.53   359.99   0.6401   1.8715   1.1406   0.2878   0.4765   0.2166   0.0041  -0.1204  -0.2113  -0.3288   3.3860   2.5316   8.0594        24.93            1.473380            0.002169            0.191819
2083   -2.2600    697.77    5.12   13.98    0.00    8.42    0.00           0.00          57.52           0.00           0.00           1.59           0.00   392.25  3966.89   360.25   0.6406   1.8570   1.1443   0.2886   0.4765   0.2153   0.0041  -0.1196  -0.2105  -0.3271   3.3788   2.5323   8.0604        25.93            1.477225            0.002218            0.193077
2084   -2.3490    698.22    5.14   13.67    0.00    8.78    0.00           0.00          61.21           0.00           0.00           1.76           0.00   391.17  3981.01   360.52   0.6407   1.8422   1.1478   0.2894   0.4760   0.2140   0.0041  -0.1196  -0.2097  -0.3271   3.3680   2.5325   8.0614        26.97            1.481128            0.002270            0.194338
2085   -2.4370    698.65    5.15   13.37    0.00    9.15    0.00           0.00          65.18           0.00           0.00           1.95           0.00   390.07  3994.02   360.79   0.6408   1.8272   1.1510   0.2902   0.4761   0.2127   0.0042  -0.1189  -0.2090  -0.3253   3.3598   2.5325   8.0624        28.04            1.485089            0.002324            0.195602
