YEAR ANTCO2 ANTCH4 ANTN2O ANTCO2EQ ABLCO2 ABLCH4 ABLN2O MACCO2 MACCH4 MACN2O ABCCO2 ABCCH4 ABCN2O CONCO2 CONCH4 CONN2O CONrOH RADCO2 RADCH4 RADN2O RADO3TRP RADHALO RADSF6 RADSO2 RADCRBAER RADAERIND RADTTL T2M pH DSCCUR ANTQ1M ANTQ2M ANTQ3M
2022   11.8228    335.73    6.52   56.23    3.00    0.00    0.00          31.59           0.00           0.00           5.33           0.00           0.00   419.27  2050.61   336.78   0.8630   2.2126   0.5938   0.2174   0.3742   0.3684   0.0028  -0.2731  -0.1517  -0.6346   2.7060   1.5550   8.0362         1.92          153.986886            0.112107           14.926812
2023   11.7388    324.14    6.37   55.51    6.00    0.00    0.00          63.18           0.00           0.00          21.84           0.00           0.00   422.07  2050.27   337.53   0.8596   2.2482   0.5937   0.2198   0.3731   0.3655   0.0028  -0.2679  -0.1536  -0.6254   2.7508   1.5923   8.0338         1.97          154.225045            0.114087           15.036343
2024   11.5210    312.56    6.22   54.29   10.00    0.00    0.00         105.31           0.00           0.00          62.08           0.00           0.00   424.78  2046.71   338.25   0.8566   2.2822   0.5925   0.2220   0.3717   0.3623   0.0028  -0.2611  -0.1555  -0.6135   2.7965   1.6289   8.0314         2.03          154.463904            0.116111           15.146592
2025   11.1595    300.97    6.08   52.56   15.00    0.00    0.00         157.97           0.00           0.00         143.00           0.00           0.00   427.32  2040.18   338.93   0.8540   2.3142   0.5902   0.2241   0.3700   0.3590   0.0028  -0.2551  -0.1573  -0.6029   2.8364   1.6646   8.0292         2.09          154.703551            0.118177           15.257559
2026   10.6386    289.38    5.93   50.23   21.00    0.00    0.00         221.18           0.00           0.00         286.56           0.00           0.00   429.66  2030.86   339.57   0.8521   2.3433   0.5870   0.2260   0.3678   0.3554   0.0028  -0.2491  -0.1592  -0.5921   2.8719   1.6989   8.0272         2.16          154.944119            0.120285           15.369243
2027   10.1530    277.79    5.78   48.04   26.46    0.00    0.00         278.76           0.00           0.00         465.03           0.00           0.00   431.77  2019.02   340.18   0.8500   2.3694   0.5828   0.2279   0.3649   0.3516   0.0028  -0.2430  -0.1610  -0.5812   2.9026   1.7318   8.0255         2.22          155.185778            0.122431           15.481645
2028    9.7836    266.20    5.64   46.27   30.93    0.00    0.00         325.83           0.00           0.00         649.27           0.00           0.00   433.70  2004.87   340.75   0.8485   2.3931   0.5779   0.2296   0.3624   0.3476   0.0028  -0.2370  -0.1629  -0.5701   2.9302   1.7632   8.0238         2.29          155.428691            0.124614           15.594764
2029    9.5043    254.62    5.49   44.83   34.39    0.00    0.00         362.38           0.00           0.00         819.69           0.00           0.00   435.48  1988.59   341.28   0.8470   2.4151   0.5722   0.2313   0.3591   0.3435   0.0029  -0.2303  -0.1647  -0.5576   2.9564   1.7932   8.0223         2.36          155.672991            0.126829           15.708599
2030    9.3470    243.03    5.34   43.84   36.85    0.00    0.00         388.41           0.00           0.00         961.41           0.00           0.00   437.19  1970.27   341.78   0.8467   2.4359   0.5658   0.2328   0.3564   0.3392   0.0029  -0.2242  -0.1665  -0.5463   2.9791   1.8218   8.0209         2.43          155.918773            0.129078           15.823150
2031    9.3069    238.79    5.34   43.58   38.32    0.00    0.00         403.88           0.00           0.00        1060.19           0.00           0.00   438.86  1951.28   342.26   0.8462   2.4563   0.5590   0.2343   0.3539   0.3348   0.0029  -0.2197  -0.1688  -0.5377   2.9997   1.8489   8.0195         2.50          156.166093            0.131361           15.938415
2032    9.3987    234.54    5.34   43.80   38.78    0.00    0.00         408.78           0.00           0.00        1107.38           0.00           0.00   440.55  1932.94   342.73   0.8460   2.4769   0.5525   0.2357   0.3519   0.3307   0.0029  -0.2152  -0.1711  -0.5291   3.0215   1.8751   8.0181         2.58          156.414965            0.133679           16.054395
2033    9.4632    230.30    5.34   43.92   39.42    0.00    0.00         415.53           0.00           0.00        1166.20           0.00           0.00   442.29  1915.20   343.20   0.8455   2.4979   0.5462   0.2372   0.3494   0.3267   0.0029  -0.2107  -0.1733  -0.5204   3.0437   1.9004   8.0166         2.65          156.665373            0.136031           16.171091
2034    9.4364    226.06    5.34   43.71   40.66    0.00    0.00         428.68           0.00           0.00        1264.42           0.00           0.00   444.03  1897.99   343.67   0.8452   2.5189   0.5400   0.2386   0.3475   0.3228   0.0029  -0.2054  -0.1756  -0.5102   3.0690   1.9254   8.0152         2.73          156.917301            0.138416           16.288504
2035    9.4072    221.82    5.34   43.49   41.94    0.00    0.00         442.26           0.00           0.00        1370.40           0.00           0.00   445.77  1881.28   344.13   0.8445   2.5397   0.5340   0.2400   0.3451   0.3191   0.0029  -0.2009  -0.1779  -0.5013   3.0918   1.9499   8.0138         2.81          157.170753            0.140834           16.406634
2036    9.3552    217.58    5.34   43.18   43.26    0.00    0.00         456.26           0.00           0.00        1484.72           0.00           0.00   447.49  1864.97   344.59   0.8445   2.5603   0.5281   0.2414   0.3438   0.3155   0.0029  -0.1956  -0.1801  -0.4909   3.1180   1.9742   8.0123         2.90          157.425745            0.143287           16.525481
2037    9.2899    213.34    5.33   42.83   44.62    0.00    0.00         470.72           0.00           0.00        1607.99           0.00           0.00   449.19  1849.03   345.04   0.8437   2.5805   0.5223   0.2428   0.3415   0.3121   0.0030  -0.1911  -0.1824  -0.4819   3.1408   1.9980   8.0110         2.99          157.682294            0.145773           16.645045
2038    9.2108    209.10    5.33   42.43   46.02    0.00    0.00         485.63           0.00           0.00        1740.86           0.00           0.00   450.85  1833.47   345.49   0.8433   2.6002   0.5166   0.2441   0.3397   0.3087   0.0030  -0.1866  -0.1847  -0.4727   3.1639   2.0214   8.0096         3.07          157.940425            0.148291           16.765327
2039    9.1175    204.85    5.33   41.97   47.46    0.00    0.00         501.02           0.00           0.00        1884.00           0.00           0.00   452.48  1818.23   345.93   0.8427   2.6195   0.5110   0.2455   0.3373   0.3055   0.0030  -0.1821  -0.1870  -0.4636   3.1861   2.0443   8.0083         3.17          158.200165            0.150839           16.886327
2040    9.0094    200.61    5.33   41.46   48.95    0.00    0.00         516.91           0.00           0.00        2038.13           0.00           0.00   454.07  1803.28   346.37   0.8420   2.6383   0.5055   0.2468   0.3357   0.3024   0.0030  -0.1768  -0.1892  -0.4527   3.2112   2.0671   8.0070         3.26          158.461545            0.153415           17.008044
2041    8.8863    197.57    5.31   40.91   50.48    0.00    0.00         533.30           0.00           0.00        2204.00           0.00           0.00   455.62  1788.73   346.80   0.8422   2.6564   0.5001   0.2481   0.3336   0.2993   0.0030  -0.1746  -0.1908  -0.4480   3.2268   2.0889   8.0057         3.36          158.724600            0.156025           17.130478
2042    8.7429    194.53    5.29   40.29   52.05    0.00    0.00         550.21           0.00           0.00        2380.94           0.00           0.00   457.11  1774.67   347.23   0.8423   2.6739   0.4949   0.2494   0.3316   0.2962   0.0030  -0.1708  -0.1925  -0.4402   3.2464   2.1102   8.0045         3.46          158.989371            0.158671           17.253629
2043    8.5886    191.49    5.27   39.63   53.67    0.00    0.00         567.67           0.00           0.00        2572.51           0.00           0.00   458.55  1760.96   347.65   0.8432   2.6906   0.4898   0.2507   0.3306   0.2931   0.0030  -0.1686  -0.1941  -0.4355   3.2618   2.1306   8.0034         3.56          159.255902            0.161361           17.377495
2044    8.4138    188.45    5.25   38.90   55.33    0.00    0.00         585.69           0.00           0.00        2776.52           0.00           0.00   459.92  1747.60   348.06   0.8432   2.7065   0.4848   0.2519   0.3286   0.2899   0.0031  -0.1655  -0.1958  -0.4291   3.2777   2.1504   8.0023         3.67          159.524244            0.164093           17.502075
2045    8.2273    185.41    5.23   38.12   57.03    0.00    0.00         604.28           0.00           0.00        2996.88           0.00           0.00   461.22  1734.58   348.46   0.8436   2.7216   0.4799   0.2531   0.3272   0.2867   0.0031  -0.1633  -0.1974  -0.4243   3.2912   2.1695   8.0012         3.78          159.794449            0.166867           17.627368
2046    8.0204    182.36    5.22   37.26   58.77    0.00    0.00         623.47           0.00           0.00        3230.95           0.00           0.00   462.44  1721.88   348.85   0.8436   2.7357   0.4751   0.2543   0.3253   0.2835   0.0031  -0.1610  -0.1992  -0.4195   3.3032   2.1877   8.0003         3.90          160.066577            0.169682           17.753372
2047    7.8116    179.32    5.20   36.40   60.55    0.00    0.00         643.27           0.00           0.00        3482.90           0.00           0.00   463.59  1709.46   349.24   0.8439   2.7490   0.4704   0.2555   0.3239   0.2803   0.0031  -0.1580  -0.2008  -0.4131   3.3174   2.2055   7.9993         4.01          160.340692            0.172538           17.880086
2048    7.5732    176.28    5.18   35.44   62.36    0.00    0.00         663.71           0.00           0.00        3749.48           0.00           0.00   464.66  1697.30   349.62   0.8438   2.7612   0.4658   0.2567   0.3220   0.2770   0.0031  -0.1550  -0.2025  -0.4066   3.3301   2.2228   7.9985         4.13          160.616859            0.175436           18.007508
2049    7.3236    173.24    5.16   34.43   64.20    0.00    0.00         684.81           0.00           0.00        4034.98           0.00           0.00   465.63  1685.42   349.99   0.8438   2.7724   0.4612   0.2578   0.3202   0.2738   0.0031  -0.1520  -0.2041  -0.4001   3.3419   2.2395   7.9977         4.26          160.895154            0.178374           18.135635
2050    7.0564    170.20    5.14   33.35   66.06    0.00    0.00         706.58           0.00           0.00        4335.26           0.00           0.00   466.51  1673.78   350.35   0.8437   2.7825   0.4568   0.2589   0.3190   0.2706   0.0032  -0.1497  -0.2058  -0.3951   3.3509   2.2555   7.9970         4.38          161.175653            0.181350           18.264464
2051    6.8184    168.93    5.13   32.44   67.94    0.00    0.00         729.05           0.00           0.00        4683.87           0.00           0.00   467.30  1662.52   350.71   0.8452   2.7916   0.4525   0.2600   0.3171   0.2674   0.0032  -0.1482  -0.2065  -0.3918   3.3568   2.2705   7.9964         4.52          161.458440            0.184376           18.393994
2052    6.5649    167.67    5.12   31.47   69.83    0.00    0.00         752.25           0.00           0.00        5052.07           0.00           0.00   468.01  1651.83   351.06   0.8459   2.7996   0.4483   0.2610   0.3149   0.2642   0.0032  -0.1467  -0.2073  -0.3885   3.3617   2.2846   7.9958         4.65          161.743591            0.187460           18.524221
2053    6.2979    166.41    5.11   30.46   71.70    0.00    0.00         776.20           0.00           0.00        5439.03           0.00           0.00   468.63  1641.71   351.41   0.8468   2.8067   0.4444   0.2621   0.3132   0.2612   0.0032  -0.1452  -0.2081  -0.3852   3.3663   2.2980   7.9954         4.79          162.031187            0.190601           18.655142
2054    6.0202    165.14    5.10   29.40   73.56    0.00    0.00         800.91           0.00           0.00        5843.41           0.00           0.00   469.15  1632.08   351.75   0.8478   2.8126   0.4407   0.2631   0.3116   0.2583   0.0033  -0.1430  -0.2088  -0.3802   3.3727   2.3109   7.9949         4.93          162.321315            0.193804           18.786754
2055    5.7346    163.88    5.10   28.32   75.39    0.00    0.00         826.43           0.00           0.00        6263.53           0.00           0.00   469.58  1622.89   352.09   0.8485   2.8175   0.4371   0.2641   0.3101   0.2554   0.0033  -0.1415  -0.2097  -0.3769   3.3758   2.3230   7.9946         5.08          162.614064            0.197069           18.919054
2056    5.4441    162.61    5.09   27.21   77.17    0.00    0.00         852.77           0.00           0.00        6697.36           0.00           0.00   469.91  1614.09   352.43   0.8495   2.8212   0.4337   0.2651   0.3085   0.2526   0.0033  -0.1400  -0.2105  -0.3735   3.3779   2.3345   7.9944         5.23          162.909528            0.200400           19.052036
2057    5.1517    161.35    5.08   26.10   78.90    0.00    0.00         879.96           0.00           0.00        7142.72           0.00           0.00   470.14  1605.62   352.75   0.8507   2.8239   0.4304   0.2661   0.3075   0.2499   0.0033  -0.1385  -0.2112  -0.3701   3.3798   2.3452   7.9942         5.39          163.207806            0.203803           19.185697
2058    4.8601    160.09    5.07   25.00   80.56    0.00    0.00         908.03           0.00           0.00        7597.44           0.00           0.00   470.28  1597.47   353.08   0.8514   2.8254   0.4272   0.2671   0.3061   0.2473   0.0034  -0.1369  -0.2120  -0.3668   3.3802   2.3553   7.9941         5.55          163.508996            0.207277           19.320033
2059    4.5715    158.82    5.06   23.90   82.15    0.00    0.00         937.01           0.00           0.00        8059.52           0.00           0.00   470.32  1589.64   353.40   0.8520   2.8259   0.4241   0.2681   0.3048   0.2447   0.0034  -0.1354  -0.2128  -0.3634   3.3798   2.3647   7.9940         5.72          163.813199            0.210823           19.455037
2060    4.2778    157.56    5.05   22.79   83.66    0.00    0.00         966.93           0.00           0.00        8527.23           0.00           0.00   470.28  1582.15   353.71   0.8523   2.8254   0.4211   0.2690   0.3028   0.2422   0.0034  -0.1339  -0.2135  -0.3600   3.3781   2.3734   7.9941         5.89          164.120518            0.214439           19.590706
2061    3.9793    156.45    5.06   21.66   85.09    0.00    0.00         997.83           0.00           0.00        8944.64           0.00           0.00   470.14  1574.97   354.02   0.8530   2.8238   0.4183   0.2699   0.3015   0.2398   0.0034  -0.1332  -0.2141  -0.3583   3.3737   2.3812   7.9942         6.07          164.431058            0.218128           19.727032
2062    3.6915    155.34    5.06   20.58   86.45    0.00    0.00        1029.72           0.00           0.00        9361.51           0.00           0.00   469.90  1568.06   354.33   0.8538   2.8212   0.4156   0.2709   0.3001   0.2374   0.0035  -0.1324  -0.2145  -0.3566   3.3685   2.3882   7.9944         6.25          164.744930            0.221897           19.864011
2063    3.4143    154.23    5.06   19.53   87.74    0.00    0.00        1062.66           0.00           0.00        9777.31           0.00           0.00   469.59  1561.32   354.64   0.8553   2.8176   0.4129   0.2718   0.2990   0.2350   0.0035  -0.1317  -0.2151  -0.3548   3.3625   2.3944   7.9946         6.44          165.062242            0.225756           20.001635
2064    3.1475    153.12    5.06   18.52   88.95    0.00    0.00        1096.66           0.00           0.00       10191.89           0.00           0.00   469.19  1554.74   354.94   0.8560   2.8131   0.4103   0.2727   0.2976   0.2328   0.0035  -0.1309  -0.2156  -0.3531   3.3556   2.3998   7.9949         6.63          165.383102            0.229708           20.139898
2065    2.8906    152.01    5.06   17.55   90.10    0.00    0.00        1131.78           0.00           0.00       10605.29           0.00           0.00   468.73  1548.37   355.24   0.8567   2.8078   0.4077   0.2736   0.2963   0.2305   0.0036  -0.1309  -0.2160  -0.3531   3.3455   2.4043   7.9953         6.83          165.707616            0.233749           20.278793
2066    2.6429    150.90    5.06   16.61   91.18    0.00    0.00        1168.04           0.00           0.00       11017.72           0.00           0.00   468.19  1542.16   355.54   0.8577   2.8016   0.4052   0.2745   0.2955   0.2284   0.0036  -0.1302  -0.2165  -0.3514   3.3378   2.4082   7.9957         7.03          166.035891            0.237885           20.418312
2067    2.4038    149.79    5.06   15.70   92.21    0.00    0.00        1205.49           0.00           0.00       11429.53           0.00           0.00   467.58  1536.09   355.83   0.8586   2.7948   0.4028   0.2754   0.2940   0.2262   0.0036  -0.1294  -0.2170  -0.3497   3.3287   2.4115   7.9962         7.25          166.368030            0.242122           20.558447
2068    2.1726    148.68    5.06   14.82   93.18    0.00    0.00        1244.16           0.00           0.00       11841.16           0.00           0.00   466.92  1530.17   356.13   0.8591   2.7872   0.4004   0.2763   0.2928   0.2241   0.0036  -0.1287  -0.2175  -0.3480   3.3191   2.4142   7.9967         7.46          166.704140            0.246458           20.699189
2069    1.9486    147.57    5.06   13.97   94.11    0.00    0.00        1284.10           0.00           0.00       12253.09           0.00           0.00   466.20  1524.42   356.42   0.8597   2.7789   0.3981   0.2771   0.2915   0.2221   0.0037  -0.1279  -0.2180  -0.3463   3.3089   2.4163   7.9973         7.69          167.044323            0.250893           20.840529
2070    1.7311    146.46    5.06   13.14   94.99    0.00    0.00        1325.35           0.00           0.00       12665.82           0.00           0.00   465.42  1518.80   356.70   0.8605   2.7700   0.3958   0.2780   0.2908   0.2201   0.0037  -0.1272  -0.2186  -0.3445   3.2987   2.4179   7.9979         7.92          167.388685            0.255435           20.982457
2071    1.5153    145.04    5.07   12.31   95.84    0.00    0.00        1367.96           0.00           0.00       13028.46           0.00           0.00   464.59  1513.16   356.99   0.8621   2.7605   0.3936   0.2788   0.2883   0.2182   0.0037  -0.1264  -0.2180  -0.3428   3.2872   2.4189   7.9985         8.16          167.737330            0.260095           21.124963
2072    1.3067    143.62    5.07   11.51   96.64    0.00    0.00        1411.96           0.00           0.00       13395.95           0.00           0.00   463.72  1507.36   357.27   0.8639   2.7504   0.3912   0.2797   0.2865   0.2162   0.0038  -0.1249  -0.2173  -0.3393   3.2782   2.4197   7.9992         8.40          168.090366            0.264888           21.268036
2073    1.0942    142.20    5.07   10.69   97.41    0.00    0.00        1457.41           0.00           0.00       13763.83           0.00           0.00   462.79  1501.37   357.55   0.8661   2.7397   0.3888   0.2805   0.2844   0.2144   0.0038  -0.1249  -0.2168  -0.3393   3.2632   2.4197   8.0000         8.65          168.447900            0.269823           21.411665
2074    0.8972    140.78    5.07    9.93   98.15    0.00    0.00        1504.36           0.00           0.00       14132.63           0.00           0.00   461.81  1495.23   357.83   0.8679   2.7285   0.3863   0.2814   0.2825   0.2125   0.0038  -0.1242  -0.2163  -0.3376   3.2504   2.4191   8.0008         8.91          168.810045            0.274906           21.555837
2075    0.7051    139.35    5.07    9.19   98.86    0.00    0.00        1552.86           0.00           0.00       14497.27           0.00           0.00   460.80  1488.95   358.11   0.8699   2.7167   0.3837   0.2822   0.2804   0.2107   0.0038  -0.1234  -0.2157  -0.3358   3.2369   2.4180   8.0016         9.18          169.176912            0.280140           21.700539
2076    0.5177    137.93    5.07    8.46   99.55    0.00    0.00        1602.96           0.00           0.00       14869.31           0.00           0.00   459.74  1482.55   358.38   0.8718   2.7045   0.3811   0.2830   0.2785   0.2089   0.0039  -0.1234  -0.2151  -0.3358   3.2205   2.4162   8.0024         9.45          169.548610            0.285530           21.845759
2077    0.3344    136.51    5.07    7.75  100.21    0.00    0.00        1654.72           0.00           0.00       15243.76           0.00           0.00   458.65  1476.09   358.66   0.8733   2.6917   0.3785   0.2838   0.2760   0.2072   0.0039  -0.1227  -0.2145  -0.3341   3.2055   2.4139   8.0033         9.74          169.925254            0.291077           21.991482
2078    0.1549    135.09    5.08    7.05  100.85    0.00    0.00        1708.19           0.00           0.00       15615.18           0.00           0.00   457.51  1469.57   358.93   0.8753   2.6785   0.3758   0.2846   0.2739   0.2054   0.0039  -0.1219  -0.2141  -0.3323   3.1904   2.4111   8.0042        10.03          170.306959            0.296787           22.137693
2079   -0.0213    133.67    5.08    6.37  101.47    0.00    0.00        1763.43           0.00           0.00       15995.72           0.00           0.00   456.34  1462.95   359.19   0.8773   2.6649   0.3731   0.2854   0.2719   0.2038   0.0040  -0.1219  -0.2134  -0.3323   3.1725   2.4077   8.0051        10.33          170.693840            0.302673           22.284375
2080   -0.1944    132.25    5.08    5.70  102.07    0.00    0.00        1820.51           0.00           0.00       16380.03           0.00           0.00   455.14  1456.24   359.46   0.8795   2.6508   0.3703   0.2862   0.2698   0.2021   0.0040  -0.1204  -0.2129  -0.3288   3.1589   2.4042   8.0061        10.64          171.086017            0.308742           22.431514
2081   -0.3719    131.10    5.09    5.02  102.66    0.00    0.00        1879.48           0.00           0.00       16700.00           0.00           0.00   453.90  1449.49   359.72   0.8816   2.6362   0.3676   0.2870   0.2677   0.2004   0.0040  -0.1204  -0.2121  -0.3288   3.1401   2.4000   8.0071        10.96          171.483613            0.315002           22.579091
2082   -0.5353    129.95    5.11    4.40  103.22    0.00    0.00        1940.42           0.00           0.00       17015.87           0.00           0.00   452.63  1442.77   359.99   0.8837   2.6213   0.3648   0.2878   0.2650   0.1988   0.0041  -0.1204  -0.2113  -0.3288   3.1203   2.3951   8.0081        11.29          171.886754            0.321462           22.727087
2083   -0.6956    128.80    5.12    3.78  103.78    0.00    0.00        2003.38           0.00           0.00       17340.60           0.00           0.00   451.33  1435.98   360.25   0.8868   2.6059   0.3620   0.2886   0.2631   0.1973   0.0041  -0.1196  -0.2105  -0.3271   3.1035   2.3899   8.0092        11.63          172.295566            0.328141           22.875485
2084   -0.8526    127.65    5.14    3.18  104.31    0.00    0.00        2068.45           0.00           0.00       17668.34           0.00           0.00   450.00  1429.12   360.52   0.8892   2.5902   0.3591   0.2894   0.2608   0.1957   0.0041  -0.1196  -0.2097  -0.3271   3.0834   2.3841   8.0103        11.98          172.710178            0.335056           23.024264
2085   -1.0062    126.51    5.15    2.59  104.84    0.00    0.00        2135.69           0.00           0.00       17992.80           0.00           0.00   448.65  1422.24   360.79   0.8917   2.5741   0.3562   0.2902   0.2592   0.1942   0.0042  -0.1189  -0.2090  -0.3253   3.0660   2.3781   8.0114        12.34          173.130721            0.342209           23.173403
